xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2089	17	9	4	5.718659e-04	-3.145462e-07	-3.446371e-06	3.060980e-07	-1.809380e-05	-1.167000e-07	1.667662e-06	2.231555e-07	1.502627e-06	1.971133e-08	-4.357894e-08	1.692006e-06	1.961554e-06	-7.295344e-07	2.549274e-07	1.877125e-08	3.050711e-06	-1.545457e-07	1.125998e-06	-1.913090e-06	1.512815e-06	-8.259225e-06	-1.402296e-06	-3.997872e-07	4.437500e-07	1.192390e-06	-3.310927e-07	7.856787e-07	-3.278792e-07	-1.023247e-06	1.704068e-07	9.335813e-07	-2.397121e-07	3.598758e-07	9.508790e-07	1.787937e-06	-1.292003e-06	6.877799e-06	5.937061e-06	-6.265465e-08	4.055538e-08
2090	17	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2091	17	10	1	7.458965e-06	-2.063443e-09	-3.770540e-08	2.400890e-09	-2.469377e-07	-3.073956e-09	2.134158e-08	2.528184e-09	2.095113e-08	-5.432791e-10	-5.013008e-09	2.354471e-08	2.608012e-08	-1.306991e-08	2.052272e-09	-2.501883e-09	4.051516e-08	-6.195561e-09	1.276683e-08	-3.033783e-08	2.043576e-08	-9.792940e-08	-2.028811e-08	-5.374000e-09	7.325853e-09	1.866165e-08	-2.211631e-09	9.465389e-09	-3.786464e-09	-1.039156e-08	7.227972e-10	1.330455e-08	-1.495806e-09	4.772885e-09	1.130809e-08	2.532362e-08	-1.752611e-08	8.636786e-08	8.572129e-08	-1.204971e-09	5.758636e-11
2092	17	10	2	4.569289e-04	-2.115778e-07	-2.566316e-06	2.048496e-07	-1.462520e-05	-1.404759e-07	1.321927e-06	1.582224e-07	1.232341e-06	-1.162863e-08	-1.876730e-07	1.378097e-06	1.584492e-06	-6.757348e-07	1.673061e-07	-7.181013e-08	2.444015e-06	-2.326954e-07	8.388420e-07	-1.666592e-06	1.223140e-06	-6.309987e-06	-1.151913e-06	-3.340195e-07	3.928770e-07	1.037005e-06	-2.146495e-07	6.033160e-07	-2.557164e-07	-7.427081e-07	1.041058e-07	7.571094e-07	-1.494031e-07	2.831884e-07	7.421364e-07	1.467662e-06	-1.014653e-06	5.370693e-06	4.903338e-06	-5.249120e-08	2.085996e-08
2093	17	10	3	9.898808e-04	-5.138439e-07	-5.708634e-06	4.799654e-07	-3.129873e-05	-2.701159e-07	2.864779e-06	3.442370e-07	2.630540e-06	-1.187772e-08	-3.302855e-07	2.940411e-06	3.421657e-06	-1.381241e-06	3.885949e-07	-1.033007e-07	5.261906e-06	-4.101919e-07	1.850410e-06	-3.485162e-06	2.623137e-06	-1.382619e-05	-2.440713e-06	-7.274707e-07	8.098058e-07	2.170074e-06	-5.145215e-07	1.317159e-06	-5.667863e-07	-1.673769e-06	2.669741e-07	1.597557e-06	-3.589479e-07	6.057103e-07	1.626080e-06	3.117950e-06	-2.162331e-06	1.163436e-05	1.039500e-05	-9.902421e-08	5.650517e-08
2094	17	10	4	5.151762e-04	-2.757657e-07	-2.992141e-06	2.553120e-07	-1.621508e-05	-1.354151e-07	1.491089e-06	1.794883e-07	1.361772e-06	-3.976830e-09	-1.593251e-07	1.522451e-06	1.779111e-06	-7.040212e-07	2.062892e-07	-4.565991e-08	2.729934e-06	-1.971895e-07	9.678063e-07	-1.793168e-06	1.359332e-06	-7.215461e-06	-1.258504e-06	-3.789593e-07	4.146547e-07	1.117289e-06	-2.756694e-07	6.869478e-07	-2.967027e-07	-8.817947e-07	1.454778e-07	8.230813e-07	-1.925654e-07	3.134939e-07	8.489306e-07	1.609755e-06	-1.118445e-06	6.046527e-06	5.375094e-06	-4.927898e-08	3.122677e-08
2095	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2096	17	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2097	17	11	2	5.640556e-05	-2.062010e-08	-2.885648e-07	1.951029e-08	-1.813964e-06	-2.358619e-08	1.613740e-07	1.683918e-08	1.572750e-07	-5.713721e-09	-4.275502e-08	1.735259e-07	1.978836e-07	-9.640391e-08	1.555292e-08	-2.055434e-08	3.033245e-07	-4.460524e-08	9.514062e-08	-2.255079e-07	1.528770e-07	-7.332352e-07	-1.470252e-07	-4.310089e-08	5.341205e-08	1.387338e-07	-1.929744e-08	7.100937e-08	-3.010554e-08	-8.033401e-08	7.372154e-09	9.520336e-08	-1.229692e-08	3.426602e-08	8.808809e-08	1.867466e-07	-1.243504e-07	6.405431e-07	6.312269e-07	-6.911723e-09	9.651950e-10
2098	17	11	3	4.435605e-04	-2.105580e-07	-2.426074e-06	1.871061e-07	-1.408427e-05	-1.578460e-07	1.274162e-06	1.344359e-07	1.203442e-06	-2.999382e-08	-2.675249e-07	1.331616e-06	1.550315e-06	-6.824430e-07	1.467258e-07	-1.143470e-07	2.360246e-06	-2.627528e-07	7.798483e-07	-1.661995e-06	1.181705e-06	-5.958764e-06	-1.107812e-06	-3.425589e-07	3.878976e-07	1.029945e-06	-1.977480e-07	5.706919e-07	-2.514896e-07	-6.968201e-07	9.570694e-08	7.158693e-07	-1.308281e-07	2.651927e-07	7.158972e-07	1.415766e-06	-9.433369e-07	5.083574e-06	4.747347e-06	-4.225445e-08	1.768582e-08
2099	17	11	4	3.557391e-04	-1.830666e-07	-1.986110e-06	1.597236e-07	-1.115936e-05	-1.165540e-07	1.020023e-06	1.082669e-07	9.508875e-07	-1.958442e-08	-1.923463e-07	1.054715e-06	1.238182e-06	-5.245314e-07	1.247487e-07	-7.703599e-08	1.882352e-06	-1.836860e-07	6.334898e-07	-1.293658e-06	9.407399e-07	-4.834899e-06	-8.706250e-07	-2.743708e-07	2.998888e-07	8.041794e-07	-1.717472e-07	4.594435e-07	-2.054524e-07	-5.765223e-07	8.844942e-08	5.609528e-07	-1.144178e-07	2.102850e-07	5.801212e-07	1.116649e-06	-7.447501e-07	4.079851e-06	3.736251e-06	-2.991889e-08	1.728568e-08
2100	17	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2101	17	12	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2102	17	12	2	1.517256e-07	-3.347797e-11	-6.718183e-10	2.974775e-11	-5.086667e-09	-8.974797e-11	4.293081e-10	3.836997e-11	4.493154e-10	-3.497366e-11	-1.888866e-10	4.962556e-10	5.485790e-10	-3.167634e-10	2.321946e-11	-1.004299e-10	8.322394e-10	-1.869551e-10	2.298210e-10	-7.054281e-10	4.254506e-10	-1.809024e-09	-4.225024e-10	-1.272251e-10	1.637197e-10	4.265700e-10	-1.934973e-11	1.787722e-10	-7.314790e-11	-1.641490e-10	-5.407597e-12	2.646472e-10	-6.529084e-12	9.271767e-11	2.206562e-10	5.335132e-10	-3.392212e-10	1.658479e-09	1.824416e-09	-2.111462e-11	-3.868265e-12
2103	17	12	3	5.513614e-05	-2.098156e-08	-2.737234e-07	1.745880e-08	-1.773593e-06	-2.619524e-08	1.558341e-07	1.406958e-08	1.555740e-07	-8.339420e-09	-5.180280e-08	1.697489e-07	1.948009e-07	-9.830113e-08	1.310538e-08	-2.584194e-08	2.953879e-07	-4.844469e-08	8.839834e-08	-2.275314e-07	1.492389e-07	-6.989947e-07	-1.426598e-07	-4.476178e-08	5.348231e-08	1.392437e-07	-1.728844e-08	6.707189e-08	-2.990811e-08	-7.501103e-08	5.729834e-09	9.060013e-08	-1.016206e-08	3.257618e-08	8.573711e-08	1.813122e-07	-1.163174e-07	6.124996e-07	6.145371e-07	-5.664330e-09	6.138321e-10
2104	17	12	4	1.290966e-04	-5.966469e-08	-6.767941e-07	4.875899e-08	-4.077057e-06	-5.407128e-08	3.655098e-07	3.340364e-08	3.539360e-07	-1.534781e-08	-1.045833e-07	3.886983e-07	4.532125e-07	-2.119653e-07	3.636011e-08	-4.868260e-08	6.825548e-07	-9.272398e-08	2.144987e-07	-5.039351e-07	3.437466e-07	-1.675917e-06	-3.219250e-07	-1.046659e-07	1.169656e-07	3.093864e-07	-5.130578e-08	1.605929e-07	-7.330575e-08	-1.906895e-07	2.279665e-08	2.045493e-07	-3.180682e-08	7.488610e-08	2.061575e-07	4.126890e-07	-2.647817e-07	1.441745e-06	1.390492e-06	-1.051132e-08	3.757275e-09
2105	17	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2106	17	13	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2107	17	13	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2108	17	13	3	1.350077e-07	-3.389596e-11	-5.710423e-10	2.260791e-11	-4.454385e-09	-8.577255e-11	3.742594e-10	2.695487e-11	4.018772e-10	-3.904081e-11	-1.849988e-10	4.300783e-10	4.855076e-10	-2.893095e-10	1.554771e-11	-1.014200e-10	7.333238e-10	-1.761221e-10	1.905353e-10	-6.382734e-10	3.770616e-10	-1.569160e-09	-3.688025e-10	-1.181696e-10	1.479397e-10	3.834349e-10	-1.456732e-11	1.528795e-10	-6.476595e-11	-1.387251e-10	-9.140327e-12	2.329936e-10	-1.951503e-12	7.884643e-11	1.948875e-10	4.692828e-10	-2.846695e-10	1.425939e-09	1.609781e-09	-1.522780e-11	-3.918108e-12
2109	17	13	4	7.671744e-06	-2.656151e-09	-3.579395e-08	1.911425e-09	-2.469620e-07	-4.318185e-09	2.141287e-08	1.589413e-09	2.202650e-08	-1.723184e-09	-9.131636e-09	2.387717e-08	2.740257e-08	-1.488421e-08	1.324088e-09	-4.746332e-09	4.118398e-08	-8.192471e-09	1.140181e-08	-3.375143e-08	2.085392e-08	-9.274047e-08	-2.000035e-08	-6.602747e-09	7.829301e-09	2.040021e-08	-1.785840e-09	9.004399e-09	-4.047854e-09	-9.317052e-09	2.109935e-10	1.254335e-08	-8.530518e-10	4.431547e-09	1.170039e-08	2.560727e-08	-1.571219e-08	8.256320e-08	8.759093e-08	-7.240771e-10	-4.388887e-11
2110	17	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2111	17	14	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2112	17	14	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2113	17	14	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2114	17	14	4	1.373258e-10	-2.123856e-240	-5.489641e-13	1.638665e-14	-4.642679e-12	-9.847994e-14	3.724450e-13	1.400783e-240	4.327591e-13	-5.160023e-14	-2.251597e-13	4.381024e-13	4.895298e-13	-3.170232e-13	8.972113e-15	-1.225125e-13	2.106681e-241	-1.994617e-13	6.874562e-241	-6.873552e-13	3.850543e-13	-1.418443e-242	-3.793820e-13	-1.304983e-13	1.521303e-13	1.387444e-13	-6.192518e-15	1.486168e-13	-6.383391e-14	-1.230924e-13	-9.503492e-15	1.860121e-13	1.154232e-239	6.557804e-14	2.016918e-13	4.774684e-13	-2.837325e-13	1.379773e-12	6.409523e-15	-1.937186e-240	-5.434020e-15
2115	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2116	17	15	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2117	17	15	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2118	17	15	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2119	17	15	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2120	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2121	17	16	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2122	17	16	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2123	17	16	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2124	17	16	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2125	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2126	17	17	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2127	17	17	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
