xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
527	8	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
528	8	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
529	8	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
530	8	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
531	8	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
532	8	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
533	8	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
534	8	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
535	8	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
536	8	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
537	8	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
538	8	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
539	8	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
540	9	0	0	6.086143e-04	9.557118e-07	-1.740899e-05	-1.204425e-06	-7.759527e-06	9.833214e-07	-4.570407e-07	2.482707e-06	2.144758e-06	4.505981e-07	1.717411e-06	1.434834e-06	1.349257e-06	3.691758e-06	4.363434e-07	2.325088e-06	2.120142e-06	5.065889e-06	3.638830e-06	-1.298318e-06	1.460190e-06	-8.709585e-06	-1.115829e-07	-9.551161e-07	2.662890e-07	-3.025906e-06	-2.163381e-07	1.215781e-06	-7.273603e-07	8.787438e-07	-1.035923e-06	6.385023e-07	-9.586223e-07	6.082393e-07	8.666645e-07	1.096284e-06	4.962738e-07	6.660028e-06	2.156593e-07	1.930344e-06	-1.023496e-06
541	9	0	1	1.928131e-03	3.186578e-06	-5.508808e-05	-3.801113e-06	-2.416229e-05	3.106600e-06	-1.409434e-06	7.973329e-06	6.523131e-06	1.556436e-06	5.250208e-06	4.508766e-06	4.254467e-06	1.169901e-05	1.440127e-06	7.379420e-06	6.599801e-06	1.598450e-05	1.151811e-05	-4.189416e-06	4.645580e-06	-2.726348e-05	-3.851535e-07	-2.947736e-06	8.649601e-07	-9.500223e-06	-5.620719e-07	3.793127e-06	-2.272353e-06	2.904935e-06	-3.116440e-06	2.002396e-06	-2.927864e-06	1.914225e-06	2.761676e-06	3.455212e-06	1.605144e-06	2.068299e-05	6.998224e-07	6.122391e-06	-3.318121e-06
542	9	0	2	1.833274e-03	3.063396e-06	-5.238473e-05	-3.612646e-06	-2.289395e-05	2.953252e-06	-1.332165e-06	7.609300e-06	6.148051e-06	1.499801e-06	4.952959e-06	4.281002e-06	4.041724e-06	1.112442e-05	1.383035e-06	7.021780e-06	6.251942e-06	1.519255e-05	1.095566e-05	-4.000664e-06	4.422067e-06	-2.586584e-05	-3.721987e-07	-2.785114e-06	8.270485e-07	-9.016891e-06	-5.089387e-07	3.595194e-06	-2.154490e-06	2.790818e-06	-2.929776e-06	1.899390e-06	-2.760232e-06	1.817717e-06	2.629873e-06	3.281744e-06	1.534408e-06	1.958704e-05	6.697773e-07	5.824597e-06	-3.172616e-06
543	9	0	3	1.210097e-03	2.031679e-06	-3.456938e-05	-2.383439e-06	-1.508897e-05	1.949175e-06	-8.775121e-07	5.027330e-06	4.044337e-06	9.983743e-07	3.258603e-06	2.822982e-06	2.666431e-06	7.345717e-06	9.159909e-07	4.635767e-06	4.119336e-06	1.002304e-05	7.229651e-06	-2.645539e-06	2.920055e-06	-1.705642e-05	-2.473057e-07	-1.833736e-06	5.472025e-07	-5.946278e-06	-3.316969e-07	2.369502e-06	-1.420412e-06	1.850080e-06	-1.924049e-06	1.252838e-06	-1.816055e-06	1.198966e-06	1.736710e-06	2.165718e-06	1.014307e-06	1.290654e-05	4.429041e-07	3.845182e-06	-2.097801e-06
544	9	0	4	4.078125e-04	6.851667e-07	-1.164958e-05	-8.025485e-07	-5.081316e-06	6.561217e-07	-2.951291e-07	1.695435e-06	1.360537e-06	3.369800e-07	1.096889e-06	9.508012e-07	8.986532e-07	2.473927e-06	3.090188e-07	1.560872e-06	1.386937e-06	3.378174e-06	2.437322e-06	-8.917582e-07	9.833550e-07	-5.738526e-06	-8.345809e-08	-6.171982e-07	1.846432e-07	-2.002001e-06	-1.106496e-07	7.973265e-07	-4.783305e-07	6.236080e-07	-6.468859e-07	4.220479e-07	-6.110887e-07	4.038070e-07	5.854346e-07	7.292631e-07	3.416790e-07	4.342643e-06	1.492497e-07	1.295359e-06	-7.062357e-07
545	9	1	0	2.602153e-04	3.340160e-07	-6.717102e-06	-4.437274e-07	-3.430673e-06	4.039549e-07	-1.322722e-07	9.092485e-07	6.244416e-07	1.584373e-07	6.107500e-07	5.655724e-07	5.569261e-07	1.394002e-06	1.438546e-07	8.198905e-07	8.956564e-07	2.014213e-06	1.406482e-06	-4.393725e-07	5.728481e-07	-3.487865e-06	-5.695221e-08	-3.999605e-07	1.067654e-07	-1.181133e-06	-1.504143e-07	5.258971e-07	-3.190214e-07	2.307255e-07	-3.126608e-07	2.498992e-07	-4.415806e-07	2.335238e-07	3.438021e-07	4.495362e-07	2.063965e-07	2.865861e-06	7.724327e-08	7.451486e-07	-3.541709e-07
546	9	1	1	2.169046e-03	3.124000e-06	-5.584949e-05	-3.688961e-06	-2.760466e-05	3.343561e-06	-1.043162e-06	7.828364e-06	4.662277e-06	1.594203e-06	4.675421e-06	4.634175e-06	4.604991e-06	1.164534e-05	1.326195e-06	6.895721e-06	7.191180e-06	1.666655e-05	1.174291e-05	-3.862414e-06	4.825704e-06	-2.847242e-05	-5.356489e-07	-3.153524e-06	9.350895e-07	-9.668287e-06	-9.724977e-07	4.246046e-06	-2.590274e-06	2.216685e-06	-2.296290e-06	2.042529e-06	-3.434194e-06	1.912569e-06	2.915939e-06	3.711440e-06	1.806793e-06	2.290848e-05	6.824624e-07	6.241820e-06	-3.128992e-06
547	9	1	2	2.636174e-03	3.914141e-06	-6.785443e-05	-4.488607e-06	-3.328359e-05	4.060300e-06	-1.250295e-06	9.603599e-06	5.497218e-06	2.018290e-06	5.558436e-06	5.612245e-06	5.583655e-06	1.418861e-05	1.655906e-06	8.416420e-06	8.672736e-06	2.022750e-05	1.427422e-05	-4.753285e-06	5.888775e-06	-3.443787e-05	-6.702770e-07	-3.780603e-06	1.150545e-06	-1.170982e-05	-1.098431e-06	5.120288e-06	-3.125596e-06	2.784968e-06	-2.696315e-06	2.469490e-06	-4.092161e-06	2.315729e-06	3.557077e-06	4.500527e-06	2.222032e-06	2.757623e-05	8.426365e-07	7.606925e-06	-3.865438e-06
548	9	1	3	1.891710e-03	2.830471e-06	-4.869665e-05	-3.220097e-06	-2.380704e-05	2.912942e-06	-8.929667e-07	6.909599e-06	3.903306e-06	1.471241e-06	3.961540e-06	4.022772e-06	4.003947e-06	1.018754e-05	1.197621e-06	6.045431e-06	6.205362e-06	1.450620e-05	1.024890e-05	-3.424687e-06	4.229540e-06	-2.467738e-05	-4.854689e-07	-2.699778e-06	8.284726e-07	-8.389246e-06	-7.686888e-07	3.665642e-06	-2.238147e-06	2.023229e-06	-1.911789e-06	1.769348e-06	-2.919515e-06	1.659735e-06	2.555564e-06	3.225814e-06	1.600420e-06	1.973188e-05	6.078328e-07	5.459005e-06	-2.786612e-06
549	9	1	4	6.626440e-04	9.962460e-07	-1.706255e-05	-1.128226e-06	-8.333176e-06	1.020454e-06	-3.122278e-07	2.423880e-06	1.362349e-06	5.185617e-07	1.383665e-06	1.408459e-06	1.402008e-06	3.567789e-06	4.206763e-07	2.120480e-06	2.170358e-06	5.080282e-06	3.589271e-06	-1.203156e-06	1.483356e-06	-8.641159e-06	-1.708924e-07	-9.439092e-07	2.907282e-07	-2.940737e-06	-2.660269e-07	1.282604e-06	-7.833962e-07	7.114006e-07	-6.669581e-07	6.189684e-07	-1.020351e-06	5.810274e-07	8.957825e-07	1.129332e-06	5.614455e-07	6.900833e-06	2.134534e-07	1.913417e-06	-9.773030e-07
550	9	2	0	1.311341e-05	1.046180e-08	-3.063385e-07	-1.910959e-08	-1.841451e-07	1.953134e-08	-4.154113e-09	3.610447e-08	2.485337e-08	4.387313e-09	2.803519e-08	2.657139e-08	2.753283e-08	6.047632e-08	4.226816e-09	3.268863e-08	4.652947e-08	9.532703e-08	6.360755e-08	-1.506529e-08	2.570010e-08	-1.688796e-07	-2.710800e-09	-2.060179e-08	4.802525e-09	-5.512877e-08	-1.250036e-08	2.778027e-08	-1.699601e-08	2.464000e-09	-1.227600e-08	1.160165e-08	-2.561823e-08	1.075961e-08	1.569578e-08	2.217945e-08	9.382523e-09	1.506696e-07	2.827575e-09	3.355631e-08	-1.238585e-08
551	9	2	1	1.231784e-03	1.487879e-06	-2.895207e-05	-1.841049e-06	-1.610603e-05	1.813921e-06	-3.577462e-07	3.858031e-06	1.711171e-06	7.819325e-07	2.155690e-06	2.446098e-06	2.547699e-06	5.910015e-06	5.874365e-07	3.249915e-06	4.038003e-06	8.889121e-06	6.098812e-06	-1.764003e-06	2.551160e-06	-1.529236e-05	-3.336168e-07	-1.756805e-06	5.093823e-07	-5.059328e-06	-7.684801e-07	2.435001e-06	-1.509100e-06	7.138004e-07	-8.328975e-07	1.066196e-06	-2.055892e-06	9.808047e-07	1.568246e-06	2.043261e-06	1.023599e-06	1.304522e-05	3.331770e-07	3.254404e-06	-1.471924e-06
552	9	2	2	2.816087e-03	3.691378e-06	-6.628854e-05	-4.223677e-06	-3.595204e-05	4.133406e-06	-7.829690e-07	9.053146e-06	3.493022e-06	2.004488e-06	4.617715e-06	5.543735e-06	5.795908e-06	1.358865e-05	1.450617e-06	7.520197e-06	9.040040e-06	2.022799e-05	1.396645e-05	-4.214419e-06	5.890666e-06	-3.454185e-05	-8.078105e-07	-3.874849e-06	1.197945e-06	-1.144542e-05	-1.522413e-06	5.441294e-06	-3.388500e-06	1.894695e-06	-1.677254e-06	2.409188e-06	-4.501455e-06	2.216111e-06	3.626431e-06	4.633129e-06	2.414125e-06	2.908929e-05	7.981885e-07	7.482077e-06	-3.519737e-06
553	9	2	3	2.465131e-03	3.310922e-06	-5.802225e-05	-3.700254e-06	-3.122779e-05	3.614232e-06	-6.761964e-07	7.984201e-06	2.940346e-06	1.817261e-06	3.957924e-06	4.835717e-06	5.065007e-06	1.191635e-05	1.300205e-06	6.602619e-06	7.850545e-06	1.768747e-05	1.223129e-05	-3.741326e-06	5.166888e-06	-3.010415e-05	-7.193140e-07	-3.351899e-06	1.057619e-06	-9.982824e-06	-1.268832e-06	4.731281e-06	-2.949762e-06	1.734628e-06	-1.405944e-06	2.099553e-06	-3.882178e-06	1.933662e-06	3.184588e-06	4.043651e-06	2.133634e-06	2.523935e-05	7.085427e-07	6.558401e-06	-3.125401e-06
554	9	2	4	9.417565e-04	1.278059e-06	-2.217559e-05	-1.414021e-06	-1.189722e-05	1.380600e-06	-2.571387e-07	3.062750e-06	1.104348e-06	7.031136e-07	1.499117e-06	1.846008e-06	1.934902e-06	4.560870e-06	5.013259e-07	2.528720e-06	2.992874e-06	6.753575e-06	4.675991e-06	-1.437682e-06	1.977539e-06	-1.148662e-05	-2.769651e-07	-1.275161e-06	4.054876e-07	-3.811665e-06	-4.732176e-07	1.802368e-06	-1.124510e-06	6.759795e-07	-5.287393e-07	8.010152e-07	-1.474555e-06	7.383266e-07	1.219327e-06	1.545301e-06	8.184800e-07	9.614216e-06	2.722235e-07	2.508239e-06	-1.200495e-06
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	1.180765e-04	1.003131e-07	-2.545694e-06	-1.543915e-07	-1.624840e-06	1.657412e-07	-1.575055e-08	3.012669e-07	1.257190e-07	5.154296e-08	1.827700e-07	2.196090e-07	2.401025e-07	4.983245e-07	3.551841e-08	2.487309e-07	3.957116e-07	8.054139e-07	5.308129e-07	-1.206535e-07	2.252500e-07	-1.412230e-06	-3.109415e-08	-1.712921e-07	4.555796e-08	-4.526544e-07	-1.063710e-07	2.411141e-07	-1.512812e-07	6.240609e-09	-5.397881e-08	9.504180e-08	-2.185327e-07	8.647448e-08	1.400496e-07	1.921131e-07	9.251829e-08	1.291140e-06	2.502955e-08	2.844514e-07	-1.057421e-07
557	9	3	2	1.299551e-03	1.391528e-06	-2.821598e-05	-1.727297e-06	-1.707700e-05	1.815407e-06	-1.611903e-07	3.599826e-06	1.007717e-06	7.771467e-07	1.736788e-06	2.397363e-06	2.623006e-06	5.625033e-06	4.992310e-07	2.851575e-06	4.164348e-06	8.839837e-06	5.933475e-06	-1.543290e-06	2.532729e-06	-1.518850e-05	-3.844218e-07	-1.773029e-06	5.334880e-07	-4.895730e-06	-9.304353e-07	2.544401e-06	-1.611339e-06	3.550758e-07	-4.167833e-07	1.027806e-06	-2.203560e-06	9.333010e-07	1.595220e-06	2.087451e-06	1.107541e-06	1.357030e-05	3.155195e-07	3.193371e-06	-1.332044e-06
558	9	3	3	2.053101e-03	2.393262e-06	-4.461468e-05	-2.747934e-06	-2.638141e-05	2.858800e-06	-2.387938e-07	5.857130e-06	1.302613e-06	1.374437e-06	2.541564e-06	3.757455e-06	4.129391e-06	8.948476e-06	8.610579e-07	4.578576e-06	6.435249e-06	1.389202e-05	9.386875e-06	-2.567818e-06	4.050998e-06	-2.377887e-05	-6.353778e-07	-2.711885e-06	8.625824e-07	-7.678610e-06	-1.311916e-06	3.938437e-06	-2.504008e-06	7.451704e-07	-5.229401e-07	1.608768e-06	-3.342521e-06	1.456730e-06	2.553026e-06	3.272868e-06	1.804222e-06	2.089534e-05	5.241326e-07	5.067282e-06	-2.213342e-06
559	9	3	4	9.889878e-04	1.189115e-06	-2.151387e-05	-1.327380e-06	-1.260659e-05	1.375168e-06	-1.124388e-07	2.856090e-06	5.739965e-07	6.907662e-07	1.186613e-06	1.805680e-06	1.986120e-06	4.319542e-06	4.285121e-07	2.218026e-06	3.076520e-06	6.689820e-06	4.527546e-06	-1.264679e-06	1.959751e-06	-1.139951e-05	-3.121583e-07	-1.290651e-06	4.196200e-07	-3.685475e-06	-5.986779e-07	1.879656e-06	-1.198385e-06	3.978382e-07	-2.259901e-07	7.719141e-07	-1.582652e-06	6.988866e-07	1.236667e-06	1.572501e-06	8.792655e-07	9.970314e-06	2.577695e-07	2.445714e-06	-1.086794e-06
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	4.363560e-05	2.763906e-08	-8.686808e-07	-5.030974e-08	-6.211525e-07	5.846684e-08	1.008704e-09	9.249437e-08	3.246413e-08	1.504230e-08	5.490093e-08	7.642163e-08	8.762269e-08	1.637079e-07	7.965375e-09	7.251660e-08	1.466560e-07	2.827187e-07	1.811768e-07	-3.162872e-08	7.806493e-08	-4.983473e-07	-1.179156e-08	-6.285551e-08	1.662454e-08	-1.551576e-07	-4.704786e-08	9.109062e-08	-5.790599e-08	-1.466091e-08	-8.520979e-09	3.213268e-08	-8.493558e-08	2.965342e-08	4.952441e-08	6.997632e-08	3.420948e-08	4.846607e-07	7.581178e-09	9.744281e-08	-3.027896e-08
563	9	4	3	4.092793e-04	3.566120e-07	-8.269842e-06	-4.889883e-07	-5.527528e-06	5.440405e-07	4.855249e-09	9.760166e-07	1.875344e-07	2.092063e-07	4.369884e-07	7.120811e-07	8.171390e-07	1.595523e-06	1.113549e-07	7.325427e-07	1.312580e-06	2.642551e-06	1.725363e-06	-3.768913e-07	7.556971e-07	-4.596702e-06	-1.234626e-07	-5.535296e-07	1.647415e-07	-1.438757e-06	-3.557345e-07	8.116319e-07	-5.223740e-07	-2.896951e-08	-3.672874e-08	3.002447e-07	-7.274744e-07	2.702284e-07	4.843932e-07	6.468864e-07	3.501404e-07	4.315151e-06	8.560811e-08	9.358749e-07	-3.426761e-07
564	9	4	4	4.204531e-04	4.093923e-07	-8.493479e-06	-5.049898e-07	-5.522226e-06	5.544262e-07	6.069749e-09	1.042246e-06	1.290575e-07	2.465963e-07	4.044598e-07	7.248225e-07	8.347094e-07	1.653622e-06	1.305195e-07	7.680551e-07	1.315766e-06	2.701137e-06	1.779448e-06	-4.205433e-07	7.820635e-07	-4.657391e-06	-1.325665e-07	-5.466562e-07	1.736816e-07	-1.465297e-06	-3.269977e-07	8.122828e-07	-5.277056e-07	1.593462e-08	-1.094247e-08	3.051139e-07	-7.129195e-07	2.729839e-07	5.050139e-07	6.566922e-07	3.719400e-07	4.306128e-06	9.375714e-08	9.674338e-07	-3.782959e-07
