xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
615	10	3	0	1.481700e-04	-1.781743e-07	-1.029224e-06	1.305319e-07	-3.472420e-06	2.135896e-07	5.680510e-07	4.005343e-07	2.468601e-07	1.854964e-08	2.733805e-07	5.047867e-07	8.190476e-07	3.792618e-07	3.741801e-07	6.416352e-07	7.132314e-07	4.784885e-07	7.594938e-07	-7.501501e-07	5.030032e-07	-4.750713e-06	-1.983968e-07	-9.386016e-08	-2.294182e-07	2.781051e-07	4.366140e-08	1.225791e-08	1.173674e-07	-2.196789e-07	4.365185e-07	4.634190e-08	7.411227e-08	-3.050197e-08	2.349333e-07	5.705635e-08	-2.033478e-07	6.072404e-07	8.683251e-07	-4.198432e-08	2.463274e-08
616	10	3	1	1.324162e-02	-7.887524e-06	-8.975978e-05	1.575890e-06	-3.018093e-04	2.213984e-05	4.821513e-05	3.937123e-05	2.366483e-05	1.045999e-06	2.183766e-05	4.047132e-05	7.113462e-05	4.166501e-05	3.089126e-05	5.963554e-05	5.945721e-05	6.313117e-05	6.579005e-05	-6.875782e-05	4.511740e-05	-4.204265e-04	-1.490009e-05	-5.956355e-06	-1.455996e-05	2.038346e-05	4.131206e-06	1.480732e-06	7.527292e-06	-1.536811e-05	3.824424e-05	2.651693e-06	5.167930e-06	-2.854319e-06	1.648032e-05	4.586047e-06	-1.154871e-05	4.135588e-05	6.963031e-05	-2.410062e-06	1.635186e-06
617	10	3	2	1.330950e-02	-6.267953e-06	-8.947782e-05	-3.610733e-07	-3.016475e-04	2.253157e-05	4.775034e-05	4.033605e-05	2.386614e-05	1.083512e-06	2.134139e-05	3.982554e-05	7.129485e-05	4.353384e-05	3.084749e-05	6.060061e-05	5.877190e-05	6.758731e-05	6.599579e-05	-6.972392e-05	4.506664e-05	-4.215197e-04	-1.467075e-05	-5.589614e-06	-1.337480e-05	1.987875e-05	4.215119e-06	1.554922e-06	7.019978e-06	-1.477894e-05	3.889943e-05	2.423227e-06	4.939471e-06	-2.873975e-06	1.561157e-05	4.623942e-06	-1.049856e-05	3.895278e-05	6.691644e-05	-2.128287e-06	1.544985e-06
618	10	3	3	5.849502e-03	-2.769971e-06	-3.935504e-05	-1.409068e-07	-1.327442e-04	9.906485e-06	2.100196e-05	1.774085e-05	1.050419e-05	4.772013e-07	9.386196e-06	1.752066e-05	3.134014e-05	1.913118e-05	1.356319e-05	2.665417e-05	2.585242e-05	2.971933e-05	2.903877e-05	-3.068742e-05	1.982408e-05	-1.853873e-04	-6.457248e-06	-2.459337e-06	-5.885925e-06	8.744206e-06	1.854571e-06	6.836029e-07	3.089118e-06	-6.502539e-06	1.711399e-05	1.066437e-06	2.173979e-06	-1.263783e-06	6.866711e-06	2.033870e-06	-4.623383e-06	1.714090e-05	2.942001e-05	-9.365311e-07	6.797729e-07
619	10	3	4	9.601965e-04	-4.522996e-07	-6.454024e-06	-2.389933e-08	-2.171892e-05	1.622192e-06	3.440304e-06	2.906759e-06	1.718571e-06	7.799432e-08	1.537278e-06	2.869671e-06	5.140432e-06	3.134197e-06	2.221473e-06	4.365981e-06	4.236803e-06	4.869466e-06	4.758583e-06	-5.023386e-06	3.245647e-06	-3.036472e-05	-1.057240e-06	-4.029368e-07	-9.649219e-07	1.432659e-06	3.033594e-07	1.119854e-07	5.054696e-07	-1.063709e-06	2.804048e-06	1.747315e-07	3.562586e-07	-2.071175e-07	1.124756e-06	3.332242e-07	-7.563719e-07	2.807865e-06	4.824789e-06	-1.538246e-07	1.113591e-07
620	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
621	10	4	1	1.541825e-03	-1.373804e-06	-9.939470e-06	1.078721e-06	-3.479137e-05	2.161556e-06	5.929932e-06	4.060080e-06	2.106269e-06	2.909063e-07	1.834408e-06	4.899549e-06	8.133956e-06	3.662650e-06	3.467374e-06	6.154083e-06	6.839621e-06	4.959383e-06	7.338057e-06	-7.517721e-06	5.257206e-06	-4.645173e-05	-2.000742e-06	-9.273949e-07	-2.051318e-06	2.837148e-06	5.119589e-07	1.476745e-07	1.083769e-06	-1.989998e-06	4.645050e-06	4.162929e-07	7.625693e-07	-3.054755e-07	2.255800e-06	7.265352e-07	-1.765974e-06	5.436732e-06	1.000226e-05	-3.436209e-07	2.331930e-07
622	10	4	2	1.357010e-02	-7.599343e-06	-8.595635e-05	3.825779e-06	-3.054584e-04	2.057054e-05	5.017146e-05	3.778661e-05	1.910585e-05	2.288287e-06	1.548361e-05	4.142008e-05	7.134954e-05	3.715802e-05	3.087673e-05	5.600108e-05	5.990243e-05	5.559065e-05	6.432474e-05	-6.825420e-05	4.536647e-05	-4.073265e-04	-1.634800e-05	-6.895452e-06	-1.424182e-05	2.274357e-05	4.660335e-06	1.566933e-06	7.683403e-06	-1.607779e-05	4.159969e-05	2.793700e-06	5.855547e-06	-2.822113e-06	1.752596e-05	6.016625e-06	-1.211917e-05	4.419575e-05	7.734688e-05	-2.204881e-06	1.744655e-06
623	10	4	3	1.016554e-02	-4.297964e-06	-6.395458e-05	1.209250e-06	-2.253928e-04	1.593459e-05	3.670501e-05	2.880087e-05	1.420520e-05	1.715984e-06	1.121293e-05	3.017795e-05	5.325295e-05	2.930576e-05	2.275794e-05	4.208033e-05	4.428038e-05	4.546805e-05	4.805263e-05	-5.160039e-05	3.395942e-05	-3.052269e-04	-1.188985e-05	-4.748722e-06	-9.669206e-06	1.649985e-05	3.545164e-06	1.246589e-06	5.238413e-06	-1.135873e-05	3.131059e-05	1.855869e-06	4.128598e-06	-2.148098e-06	1.232282e-05	4.447569e-06	-7.983023e-06	3.069344e-05	5.473290e-05	-1.381854e-06	1.217196e-06
624	10	4	4	1.703273e-03	-6.923765e-07	-1.071616e-05	1.761649e-07	-3.772837e-05	2.681572e-06	6.156209e-06	4.836102e-06	2.387381e-06	2.875709e-07	1.875636e-06	5.039876e-06	8.934862e-06	4.933852e-06	3.803210e-06	7.059799e-06	7.406876e-06	7.716328e-06	8.051475e-06	-8.680802e-06	5.699413e-06	-5.118205e-05	-1.991061e-06	-7.895899e-07	-1.601598e-06	2.747823e-06	5.938547e-07	2.104717e-07	8.682692e-07	-1.892534e-06	5.264230e-06	3.072773e-07	6.874091e-07	-3.606162e-07	2.049694e-06	7.442346e-07	-1.317597e-06	5.101002e-06	9.109961e-06	-2.265719e-07	2.025298e-07
625	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
626	10	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
627	10	5	2	2.652098e-04	-2.545801e-07	-1.573522e-06	2.770840e-07	-6.327950e-06	3.022541e-07	1.049005e-06	6.052171e-07	2.752242e-07	7.758245e-08	1.766123e-07	8.748820e-07	1.403487e-06	4.770289e-07	5.766477e-07	8.872907e-07	1.213624e-06	5.443054e-07	1.117105e-06	-1.185979e-06	8.136731e-07	-7.318458e-06	-3.762849e-07	-2.027187e-07	-3.347480e-07	5.668676e-07	9.673438e-08	2.243887e-08	1.947956e-07	-3.653641e-07	7.613331e-07	8.456751e-08	1.538351e-07	-3.974355e-08	4.330237e-07	1.594814e-07	-3.564056e-07	1.083101e-06	1.898650e-06	-5.522660e-08	4.394195e-08
628	10	5	3	3.453169e-03	-2.359701e-06	-2.091440e-05	2.042681e-06	-7.642865e-05	4.706298e-06	1.300875e-05	8.682312e-06	3.860758e-06	8.459814e-07	2.595071e-06	1.089490e-05	1.780255e-05	7.641899e-06	7.618091e-06	1.277059e-05	1.534788e-05	1.087568e-05	1.535095e-05	-1.667784e-05	1.163795e-05	-9.872173e-05	-4.563204e-06	-2.107538e-06	-3.872344e-06	6.496337e-06	1.269679e-06	3.788856e-07	2.094261e-06	-4.301342e-06	1.082830e-05	8.338459e-07	1.695185e-06	-6.603084e-07	4.911864e-06	1.907772e-06	-3.556528e-06	1.228938e-05	2.231693e-05	-5.805049e-07	4.891403e-07
629	10	5	4	1.598131e-03	-8.268727e-07	-9.573157e-06	6.189179e-07	-3.534784e-05	2.281799e-06	5.986636e-06	4.223284e-06	1.834436e-06	3.851432e-07	1.164213e-06	4.872396e-06	8.361252e-06	3.868486e-06	3.546383e-06	6.064487e-06	7.018325e-06	5.901051e-06	7.278083e-06	-7.944106e-06	5.401689e-06	-4.614279e-05	-2.038187e-06	-8.843246e-07	-1.593517e-06	2.878410e-06	6.006750e-07	1.912820e-07	8.800006e-07	-1.904625e-06	5.106225e-06	3.339016e-07	7.560569e-07	-3.205127e-07	2.125145e-06	8.633318e-07	-1.436677e-06	5.337275e-06	9.684985e-06	-2.199905e-07	2.106810e-07
630	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
631	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
632	10	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
633	10	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
634	10	6	4	1.142577e-06	-1.047278e-09	-6.347442e-09	1.403282e-09	-2.552201e-08	1.317725e-09	3.226122e-09	2.470812e-09	1.102133e-09	4.561910e-10	3.592912e-10	3.995099e-09	6.110955e-09	1.540647e-09	2.332354e-09	3.571693e-09	5.273473e-09	1.703459e-09	4.352549e-09	-5.364804e-09	2.284609e-09	-3.180303e-08	-1.898834e-09	-9.865387e-10	-1.472830e-09	2.516647e-09	4.969872e-10	1.019932e-10	8.621560e-10	-4.335292e-10	3.451075e-09	4.071937e-10	7.250862e-10	-3.955711e-14	1.762026e-09	8.917570e-10	-1.595806e-09	2.128972e-09	8.561819e-09	-1.739182e-10	1.955498e-10
635	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
636	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
637	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
638	10	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
639	10	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
640	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
641	10	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
642	10	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
643	10	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
644	10	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
645	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
646	10	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	10	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	10	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
649	10	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
650	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
651	10	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
652	10	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
653	10	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
