xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
733	12	2	3	1.243020e-04	2.823964e-07	-8.981842e-09	3.275765e-08	1.139334e-07	1.978207e-08	4.490081e-07	-5.203628e-09	-4.981502e-07	2.686668e-07	-2.018025e-06	-5.526838e-08	1.502238e-07	-1.582254e-07	-2.985707e-08	-4.598728e-07	1.729617e-07	-4.465523e-08	-2.330183e-07	1.131588e-07	8.919928e-08	1.516175e-07	6.682447e-08	-1.060971e-08	2.958683e-08	3.167126e-07	-8.454715e-09	3.931068e-08	-2.183425e-07	-3.045431e-07	8.529522e-07	-5.833405e-08	9.005172e-09	-1.309343e-07	6.269350e-08	7.319789e-08	6.555238e-07	-8.182160e-09	2.484320e-08	4.542360e-08	-1.784755e-08
734	12	2	4	2.033764e-05	4.622151e-08	-1.437975e-09	5.400222e-09	1.864864e-08	3.238968e-09	7.338314e-08	-8.126228e-10	-8.166163e-08	4.398475e-08	-3.300478e-07	-9.046544e-09	2.457592e-08	-2.588666e-08	-4.841827e-09	-7.516661e-08	2.829344e-08	-7.312055e-09	-3.810232e-08	1.851495e-08	1.459128e-08	2.484676e-08	1.092771e-08	-1.745216e-09	4.841051e-09	5.181732e-08	-1.409964e-09	6.425276e-09	-3.570628e-08	-4.987229e-08	1.394543e-07	-9.546546e-09	1.471288e-09	-2.142455e-08	1.025449e-08	1.197406e-08	1.073384e-07	-1.338907e-09	4.062934e-09	7.441181e-09	-2.919889e-09
735	12	3	0	4.191862e-04	4.906680e-07	-5.429492e-07	-9.745032e-08	6.105584e-07	-2.897502e-07	1.259061e-06	-3.052070e-07	-5.373018e-07	5.179598e-07	-6.251503e-06	-1.770397e-07	4.658354e-07	-6.802702e-07	-3.542215e-07	-1.753059e-06	7.565593e-07	-4.296760e-07	-1.104751e-06	3.533091e-07	2.721995e-07	2.958905e-07	3.696626e-07	-8.262959e-08	1.199499e-07	1.165455e-06	-1.787297e-07	9.782825e-08	-8.734720e-07	-9.910499e-07	1.699647e-06	-2.862940e-07	-1.938536e-08	-4.384708e-07	3.530139e-07	2.502474e-07	2.363211e-06	-3.017674e-08	3.565116e-08	2.802515e-07	-5.539980e-08
736	12	3	1	1.186773e-03	1.501490e-06	-1.406653e-06	-2.306489e-07	1.656029e-06	-7.459411e-07	3.593155e-06	-8.325132e-07	-1.886364e-06	1.626701e-06	-1.742843e-05	-5.002511e-07	1.364305e-06	-1.876209e-06	-9.131137e-07	-4.904795e-06	2.075866e-06	-1.110291e-06	-2.978032e-06	1.013204e-06	8.054091e-07	9.152540e-07	1.011984e-06	-2.038250e-07	3.464257e-07	3.241567e-06	-4.412026e-07	2.906249e-07	-2.419888e-06	-2.810642e-06	5.206723e-06	-8.076111e-07	-3.049680e-08	-1.224750e-06	1.017359e-06	7.040751e-07	6.542235e-06	-8.347410e-08	1.161624e-07	7.829689e-07	-1.609240e-07
737	12	3	2	7.608668e-04	9.645910e-07	-9.034906e-07	-1.470342e-07	1.061353e-06	-4.814700e-07	2.304041e-06	-5.343081e-07	-1.214410e-06	1.043697e-06	-1.117217e-05	-3.206334e-07	8.743988e-07	-1.202876e-06	-5.857434e-07	-3.142691e-06	1.330610e-06	-7.133600e-07	-1.908651e-06	6.496706e-07	5.160924e-07	5.875961e-07	6.489204e-07	-1.304267e-07	2.220149e-07	2.078122e-06	-2.828146e-07	1.863472e-07	-1.551242e-06	-1.802383e-06	3.339568e-06	-5.179292e-07	-1.983825e-08	-7.853458e-07	6.520282e-07	4.513625e-07	4.193456e-06	-5.350997e-08	7.433882e-08	5.019688e-07	-1.031668e-07
738	12	3	3	3.348228e-04	4.240885e-07	-3.971557e-07	-6.510135e-08	4.671332e-07	-2.113869e-07	1.013856e-06	-2.349214e-07	-5.326565e-07	4.587778e-07	-4.915312e-06	-1.411314e-07	3.849100e-07	-5.293723e-07	-2.580717e-07	-1.383689e-06	5.854035e-07	-3.131396e-07	-8.397557e-07	2.857660e-07	2.272215e-07	2.589639e-07	2.854166e-07	-5.721322e-08	9.771673e-08	9.144843e-07	-1.243444e-07	8.203188e-08	-6.826857e-07	-7.932443e-07	1.470826e-06	-2.278501e-07	-8.681115e-09	-3.455378e-07	2.869309e-07	1.986561e-07	1.846214e-06	-2.355329e-08	3.272018e-08	2.208636e-07	-4.543225e-08
739	12	3	4	5.486532e-05	6.962642e-08	-6.488960e-08	-1.055458e-08	7.641029e-08	-3.461865e-08	1.657765e-07	-3.846943e-08	-8.764183e-08	7.510668e-08	-8.045107e-07	-2.308948e-08	6.307338e-08	-8.654510e-08	-4.223002e-08	-2.267825e-07	9.580416e-08	-5.121883e-08	-1.375075e-07	4.684117e-08	3.726562e-08	4.236703e-08	4.675222e-08	-9.365612e-09	1.599457e-08	1.496636e-07	-2.036571e-08	1.345063e-08	-1.118020e-07	-1.298935e-07	2.404578e-07	-3.729943e-08	-1.415322e-09	-5.654769e-08	4.704440e-08	3.253602e-08	3.020735e-07	-3.858166e-09	5.376220e-09	3.621833e-08	-7.437424e-09
740	12	4	0	4.419992e-05	3.410489e-09	-1.151228e-07	-3.185203e-08	9.052001e-08	-6.758096e-08	1.047884e-07	-6.044247e-08	6.556501e-08	1.075803e-08	-6.410892e-07	-1.901196e-08	3.780093e-08	-8.806844e-08	-6.575358e-08	-2.016722e-07	1.063606e-07	-7.981898e-08	-1.566606e-07	3.520321e-08	2.324798e-08	8.632581e-09	5.300394e-08	-1.512466e-08	1.206970e-08	1.343868e-07	-3.606936e-08	7.297753e-09	-1.114529e-07	-1.060548e-07	5.030508e-08	-3.710698e-08	-9.571895e-09	-4.478070e-08	5.218230e-08	2.789291e-08	2.776706e-07	-3.684353e-09	-2.361670e-09	4.125640e-08	-4.845011e-09
741	12	4	1	1.924678e-03	1.171576e-06	-3.763386e-06	-9.473263e-07	3.346980e-06	-2.214354e-06	5.132263e-06	-2.180487e-06	-1.542747e-08	1.592684e-06	-2.653514e-05	-7.965983e-07	2.112394e-06	-3.448648e-06	-2.176636e-06	-8.558721e-06	3.864926e-06	-2.585324e-06	-5.712485e-06	1.599652e-06	1.245935e-06	9.261650e-07	2.064307e-06	-4.575627e-07	6.215417e-07	5.535711e-06	-1.121175e-06	3.913927e-07	-4.327746e-06	-4.529739e-06	5.344542e-06	-1.570958e-06	-1.944667e-07	-1.979780e-06	2.079960e-06	1.158725e-06	1.107908e-05	-1.457436e-07	4.263790e-08	1.640753e-06	-2.467957e-07
742	12	4	2	1.720122e-03	1.177027e-06	-3.165573e-06	-7.862614e-07	2.886131e-06	-1.877298e-06	4.628928e-06	-1.891041e-06	-4.009180e-07	1.580569e-06	-2.355455e-05	-7.048776e-07	1.924984e-06	-3.024438e-06	-1.847969e-06	-7.550491e-06	3.370486e-06	-2.179337e-06	-4.945041e-06	1.431684e-06	1.140974e-06	8.965287e-07	1.788743e-06	-3.735762e-07	5.603149e-07	4.890514e-06	-9.278188e-07	3.593653e-07	-3.799242e-06	-4.005460e-06	5.176640e-06	-1.391031e-06	-1.446000e-07	-1.750055e-06	1.840505e-06	1.024118e-06	9.708641e-06	-1.272198e-07	5.840727e-08	1.439311e-06	-2.240658e-07
743	12	4	3	7.567966e-04	5.194325e-07	-1.392916e-06	-3.455646e-07	1.269277e-06	-8.249102e-07	2.036401e-06	-8.316032e-07	-1.817778e-07	6.981223e-07	-1.036660e-05	-3.100789e-07	8.476918e-07	-1.330086e-06	-8.131953e-07	-3.324390e-06	1.483281e-06	-9.583884e-07	-2.175675e-06	6.303450e-07	5.020770e-07	3.946391e-07	7.874703e-07	-1.641658e-07	2.465769e-07	2.150474e-06	-4.081306e-07	1.582656e-07	-1.672524e-06	-1.761731e-06	2.284233e-06	-6.117880e-07	-6.388718e-08	-7.695570e-07	8.101765e-07	4.508628e-07	4.271430e-06	-5.599591e-08	2.592427e-08	6.334191e-07	-9.862922e-08
744	12	4	4	1.237978e-04	8.507505e-08	-2.280161e-07	-5.636940e-08	2.077483e-07	-1.354090e-07	3.334648e-07	-1.365132e-07	-2.911398e-08	1.141529e-07	-1.698922e-06	-5.073832e-08	1.384692e-07	-2.179028e-07	-1.329170e-07	-5.432461e-07	2.423788e-07	-1.569079e-07	-3.560377e-07	1.029641e-07	8.209870e-08	6.444990e-08	1.288274e-07	-2.684938e-08	4.031405e-08	3.526934e-07	-6.664408e-08	2.587238e-08	-2.734051e-07	-2.889709e-07	3.734325e-07	-1.002576e-07	-1.043911e-08	-1.261942e-07	1.324325e-07	7.371521e-08	6.991111e-07	-9.165586e-09	4.241561e-09	1.035647e-07	-1.615196e-08
745	12	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
746	12	5	1	4.019511e-04	-6.515455e-08	-1.170261e-06	-3.392795e-07	8.922709e-07	-7.039598e-07	9.237914e-07	-6.577183e-07	7.670865e-07	4.806104e-08	-5.408632e-06	-1.690179e-07	3.890809e-07	-8.350795e-07	-6.365330e-07	-1.970590e-06	9.556843e-07	-7.609530e-07	-1.484263e-06	3.295381e-07	2.340557e-07	5.447116e-08	5.416644e-07	-1.365888e-07	1.392100e-07	1.260075e-06	-3.464595e-07	6.569584e-08	-1.045878e-06	-9.774553e-07	3.371943e-07	-3.805585e-07	-9.016187e-08	-4.261000e-07	5.303412e-07	2.530028e-07	2.492133e-06	-3.393961e-08	-3.282376e-08	4.313607e-07	-4.569989e-08
747	12	5	2	2.433599e-03	3.492287e-07	-6.012540e-06	-1.695957e-06	4.778744e-06	-3.656771e-06	5.828721e-06	-3.537223e-06	2.580651e-06	1.133626e-06	-3.149695e-05	-9.857933e-07	2.584068e-06	-4.674624e-06	-3.340201e-06	-1.124542e-05	5.307394e-06	-3.909581e-06	-7.876610e-06	1.990077e-06	1.524987e-06	6.795344e-07	2.972745e-06	-6.616783e-07	8.488514e-07	7.200432e-06	-1.732444e-06	4.319924e-07	-5.814901e-06	-5.633271e-06	4.071717e-06	-2.215587e-06	-3.694691e-07	-2.460600e-06	3.029690e-06	1.467699e-06	1.420582e-05	-1.915743e-07	-8.458609e-08	2.411823e-06	-2.955735e-07
748	12	5	3	1.551241e-03	4.180144e-07	-3.602736e-06	-1.002864e-06	2.931478e-06	-2.215759e-06	3.803477e-06	-2.169617e-06	1.137257e-06	9.477860e-07	-2.007937e-05	-6.225497e-07	1.712519e-06	-2.926602e-06	-2.007585e-06	-7.116440e-06	3.282308e-06	-2.328591e-06	-4.875815e-06	1.281391e-06	1.019347e-06	5.361501e-07	1.837709e-06	-3.828672e-07	5.487941e-07	4.542543e-06	-1.016975e-06	2.887099e-07	-3.627212e-06	-3.573882e-06	3.166726e-06	-1.406834e-06	-1.944395e-07	-1.558768e-06	1.914492e-06	9.270263e-07	8.899363e-06	-1.197805e-07	-2.222742e-08	1.504952e-06	-1.962471e-07
749	12	5	4	2.544752e-04	6.980257e-08	-5.897130e-07	-1.641878e-07	4.799801e-07	-3.627377e-07	6.235073e-07	-3.558765e-07	1.847563e-07	1.551907e-07	-3.293913e-06	-1.020417e-07	2.814608e-07	-4.793987e-07	-3.287576e-07	-1.165743e-06	5.379159e-07	-3.815737e-07	-7.992396e-07	2.100150e-07	1.672700e-07	8.860421e-08	3.009454e-07	-6.260140e-08	8.999269e-08	7.451712e-07	-1.661265e-07	4.746326e-08	-5.941227e-07	-5.861029e-07	5.202560e-07	-2.309442e-07	-3.189318e-08	-2.554435e-07	3.136252e-07	1.520724e-07	1.459191e-06	-1.964936e-08	-3.598492e-09	2.467911e-07	-3.219311e-08
750	12	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
751	12	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
752	12	6	2	1.356127e-04	-1.195332e-07	-4.865595e-07	-1.547113e-07	3.460099e-07	-3.107029e-07	2.586131e-07	-2.732837e-07	4.802252e-07	-6.834858e-08	-1.641336e-06	-5.583936e-08	1.185402e-07	-3.038979e-07	-2.623453e-07	-7.136049e-07	3.585989e-07	-3.213959e-07	-5.724238e-07	1.066869e-07	6.911172e-08	-2.462496e-08	2.110578e-07	-5.534647e-08	4.824088e-08	4.569081e-07	-1.578395e-07	1.814461e-08	-3.818499e-07	-3.175118e-07	-1.298279e-07	-1.436067e-07	-4.476297e-08	-1.420132e-07	2.133746e-07	8.776468e-08	8.664964e-07	-1.265736e-08	-2.618469e-08	1.703735e-07	-1.275047e-08
753	12	6	3	8.476791e-04	-3.101693e-07	-2.704609e-06	-7.932427e-07	1.952872e-06	-1.629393e-06	1.839714e-06	-1.544357e-06	1.935737e-06	3.240842e-08	-1.064433e-05	-3.476311e-07	8.707774e-07	-1.811963e-06	-1.422490e-06	-4.230956e-06	2.073217e-06	-1.666834e-06	-3.116927e-06	6.965320e-07	5.173650e-07	5.607680e-08	1.208229e-06	-2.816188e-07	3.162360e-07	2.660351e-06	-7.549976e-07	1.330673e-07	-2.211013e-06	-1.976752e-06	3.842557e-07	-8.594841e-07	-1.938782e-07	-8.635845e-07	1.211926e-06	5.249865e-07	5.221689e-06	-7.174971e-08	-9.207950e-08	9.595165e-07	-9.758704e-08
754	12	6	4	3.309443e-04	-7.204939e-08	-9.565767e-07	-2.857067e-07	7.111474e-07	-5.916755e-07	7.225084e-07	-5.642541e-07	6.188515e-07	6.383471e-08	-4.027592e-06	-1.313702e-07	3.448618e-07	-6.721258e-07	-5.151729e-07	-1.571038e-06	7.682694e-07	-5.968540e-07	-1.155189e-06	2.698279e-07	2.072538e-07	4.422400e-08	4.441377e-07	-9.785616e-08	1.226525e-07	1.006924e-06	-2.712237e-07	5.362592e-08	-8.271121e-07	-7.550372e-07	2.747027e-07	-3.304971e-07	-6.305665e-08	-3.279853e-07	4.592634e-07	1.995321e-07	1.954261e-06	-2.698568e-08	-2.714325e-08	3.680373e-07	-3.883269e-08
755	12	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
756	12	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
757	12	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
758	12	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
759	12	7	4	3.277632e-06	-4.611265e-09	-1.452200e-08	-4.567451e-09	9.480040e-09	-8.560161e-09	5.318256e-09	-7.974951e-09	1.556551e-08	-3.274365e-09	-3.726273e-08	-1.395801e-09	2.545272e-09	-8.174659e-09	-7.418289e-09	-1.756131e-08	9.406847e-09	-8.342308e-09	-1.482897e-08	2.658112e-09	1.740541e-09	-1.353535e-09	5.360567e-09	-1.513884e-09	1.296362e-09	1.144954e-08	-4.229779e-09	4.085204e-10	-9.836096e-09	-8.006405e-09	-6.623006e-09	-3.791323e-09	-1.397510e-09	-3.268954e-09	5.723080e-09	2.137151e-09	2.234235e-08	-3.163777e-10	-9.519830e-10	4.780670e-09	-2.341764e-10
760	12	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
761	12	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
762	12	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
763	12	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
764	12	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
765	12	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
766	12	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
767	12	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
768	12	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
769	12	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
770	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
