xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
792	13	2	2	1.210604e-02	-6.301665e-05	-1.416121e-04	-1.329264e-05	2.217694e-05	8.087830e-06	-8.583691e-05	-1.834184e-05	-8.176827e-06	1.847685e-05	7.731570e-05	-5.904850e-05	-9.753680e-06	7.477492e-05	-1.121401e-05	2.863005e-06	1.122901e-04	1.488354e-04	1.839728e-05	3.231771e-05	-3.649554e-05	-3.012859e-05	-6.438115e-06	2.772990e-05	6.128889e-07	-1.278960e-04	-2.090658e-05	-4.591953e-05	-2.159076e-05	-1.164804e-04	-2.745952e-05	-5.487538e-06	-2.818886e-05	-1.913739e-05	1.523607e-06	-2.367873e-05	-3.225483e-05	5.283807e-06	2.024384e-05	-1.777633e-05	1.727765e-04
793	13	2	3	7.324975e-03	-3.811719e-05	-8.561739e-05	-8.040008e-06	1.340762e-05	4.890498e-06	-5.193894e-05	-1.109302e-05	-4.950638e-06	1.117692e-05	4.674353e-05	-3.572328e-05	-5.900678e-06	4.523599e-05	-6.784219e-06	1.726632e-06	6.790672e-05	9.003599e-05	1.111488e-05	1.954537e-05	-2.208067e-05	-1.821586e-05	-3.894071e-06	1.677357e-05	3.715659e-07	-7.734864e-05	-1.264340e-05	-2.778250e-05	-1.306046e-05	-7.044333e-05	-1.661165e-05	-3.313365e-06	-1.705055e-05	-1.157785e-05	9.180803e-07	-1.432472e-05	-1.950899e-05	3.201373e-06	1.224876e-05	-1.075318e-05	1.045384e-04
794	13	2	4	2.363710e-03	-1.229781e-05	-2.759354e-05	-2.593001e-06	4.322111e-06	1.577529e-06	-1.675540e-05	-3.579055e-06	-1.592732e-06	3.605563e-06	1.506589e-05	-1.152366e-05	-1.903583e-06	1.458842e-05	-2.190270e-06	5.556818e-07	2.191733e-05	2.901970e-05	3.582070e-06	6.307305e-06	-7.120729e-06	-5.870619e-06	-1.256785e-06	5.410330e-06	1.191914e-07	-2.495040e-05	-4.072934e-06	-8.948862e-06	-4.210613e-06	-2.272853e-05	-5.363502e-06	-1.069124e-06	-5.502447e-06	-3.734357e-06	2.965302e-07	-4.619820e-06	-6.297308e-06	1.031223e-06	3.954808e-06	-3.468205e-06	3.368279e-05
795	13	3	0	1.588846e-02	-8.268853e-05	-1.753212e-04	-1.927854e-05	2.530982e-05	9.759986e-06	-1.145273e-04	-2.409882e-05	-7.002196e-06	2.411998e-05	9.622647e-05	-7.593935e-05	-1.338876e-05	9.469528e-05	-1.500560e-05	1.473253e-06	1.438274e-04	1.930193e-04	1.979666e-05	3.982435e-05	-4.700020e-05	-3.708505e-05	-8.867883e-06	3.521020e-05	1.614911e-06	-1.630469e-04	-2.562720e-05	-6.645636e-05	-2.772800e-05	-1.450451e-04	-3.521505e-05	-6.460737e-06	-3.675307e-05	-2.456081e-05	1.651327e-06	-2.954902e-05	-4.054186e-05	7.434299e-06	2.532618e-05	-2.267686e-05	2.222581e-04
796	13	3	1	2.790288e-02	-1.460700e-04	-3.124206e-04	-3.310789e-05	4.529360e-05	1.729092e-05	-1.991950e-04	-4.234857e-05	-1.309493e-05	4.263021e-05	1.699921e-04	-1.339528e-04	-2.322984e-05	1.679505e-04	-2.624917e-05	3.154035e-06	2.550848e-04	3.397763e-04	3.676412e-05	7.129305e-05	-8.228345e-05	-6.680118e-05	-1.552773e-05	6.230437e-05	2.945242e-06	-2.876037e-04	-4.554551e-05	-1.155133e-04	-4.909440e-05	-2.594988e-04	-6.204536e-05	-1.202135e-05	-6.416162e-05	-4.306360e-05	3.108984e-06	-5.255111e-05	-7.070240e-05	1.256709e-05	4.491093e-05	-3.966674e-05	3.894628e-04
797	13	3	2	2.112978e-02	-1.106075e-04	-2.365706e-04	-2.506324e-05	3.430271e-05	1.309147e-05	-1.507824e-04	-3.205900e-05	-9.920861e-06	3.227009e-05	1.287045e-04	-1.014467e-04	-1.758722e-05	1.271817e-04	-1.986726e-05	2.398860e-06	1.931521e-04	2.571631e-04	2.783696e-05	5.396849e-05	-6.229017e-05	-5.058764e-05	-1.175274e-05	4.716253e-05	2.230302e-06	-2.178112e-04	-3.450656e-05	-8.743526e-05	-3.716569e-05	-1.965031e-04	-4.697912e-05	-9.094238e-06	-4.858347e-05	-3.259376e-05	2.357662e-06	-3.979561e-05	-5.351648e-05	9.510132e-06	3.399757e-05	-3.002798e-05	2.947781e-04
798	13	3	3	1.278126e-02	-6.691157e-05	-1.430670e-04	-1.515779e-05	2.074841e-05	7.917056e-06	-9.119159e-05	-1.939289e-05	-6.005846e-06	1.951544e-05	7.786261e-05	-6.136100e-05	-1.063857e-05	7.690412e-05	-1.201489e-05	1.450362e-06	1.168328e-04	1.555246e-04	1.685387e-05	3.264152e-05	-3.768454e-05	-3.061412e-05	-7.107519e-06	2.852690e-05	1.351215e-06	-1.317359e-04	-2.085926e-05	-5.288461e-05	-2.248270e-05	-1.188776e-04	-2.842470e-05	-5.495962e-06	-2.938182e-05	-1.971924e-05	1.428103e-06	-2.406714e-05	-3.239162e-05	5.753356e-06	2.056117e-05	-1.816354e-05	1.782672e-04
799	13	3	4	4.118733e-03	-2.157933e-05	-4.610291e-05	-4.883613e-06	6.693371e-06	2.553289e-06	-2.940982e-05	-6.251382e-06	-1.934199e-06	6.286922e-06	2.509449e-05	-1.977249e-05	-3.427383e-06	2.478984e-05	-3.880701e-06	4.677703e-07	3.763371e-05	5.014778e-05	5.423516e-06	1.051890e-05	-1.213408e-05	-9.863890e-06	-2.293638e-06	9.195652e-06	4.352354e-07	-4.243631e-05	-6.727718e-06	-1.706441e-05	-7.252480e-06	-3.829436e-05	-9.158879e-06	-1.772515e-06	-9.466090e-06	-6.359983e-06	4.593220e-07	-7.767013e-06	-1.044809e-05	1.853274e-06	6.632385e-06	-5.853166e-06	5.744393e-05
800	13	4	0	7.831698e-03	-4.095108e-05	-8.307463e-05	-1.047851e-05	9.949738e-06	4.493207e-06	-5.766477e-05	-1.201291e-05	-1.325541e-06	1.225453e-05	4.523646e-05	-3.664419e-05	-6.856725e-06	4.418259e-05	-7.677620e-06	-5.502577e-07	7.065785e-05	9.617612e-05	7.138665e-06	1.874164e-05	-2.330246e-05	-1.666697e-05	-4.672434e-06	1.715891e-05	1.159278e-06	-7.878131e-05	-1.165144e-05	-3.722836e-05	-1.349781e-05	-6.798473e-05	-1.696417e-05	-2.509479e-06	-1.819869e-05	-1.193039e-05	5.316996e-07	-1.386046e-05	-1.930296e-05	4.157060e-06	1.197065e-05	-1.089378e-05	1.089985e-04
801	13	4	1	4.708936e-02	-2.480968e-04	-5.050031e-04	-5.991485e-05	6.711102e-05	2.701543e-05	-3.383501e-04	-7.156279e-05	-1.298859e-05	7.210230e-05	2.746482e-04	-2.224975e-04	-4.032155e-05	2.760588e-04	-4.492167e-05	-2.365790e-08	4.244828e-04	5.688045e-04	5.307908e-05	1.152403e-04	-1.357613e-04	-1.083576e-04	-2.726039e-05	1.024985e-04	7.382075e-06	-4.739838e-04	-7.259759e-05	-2.105398e-04	-8.167435e-05	-4.230530e-04	-1.028526e-04	-1.917170e-05	-1.070175e-04	-7.094453e-05	4.608545e-06	-8.529662e-05	-1.138389e-04	2.183747e-05	7.296127e-05	-6.488389e-05	6.430718e-04
802	13	4	2	3.656742e-02	-1.925587e-04	-3.932917e-04	-4.627948e-05	5.258837e-05	2.099461e-05	-2.624021e-04	-5.562901e-05	-1.043809e-05	5.589296e-05	2.138682e-04	-1.730288e-04	-3.117738e-05	2.149199e-04	-3.482980e-05	1.624444e-07	3.297860e-04	4.410510e-04	4.188274e-05	8.972309e-05	-1.054748e-04	-8.474864e-05	-2.113721e-05	7.971564e-05	5.763777e-06	-3.685097e-04	-5.662384e-05	-1.627462e-04	-6.356169e-05	-3.297469e-04	-7.993930e-05	-1.513803e-05	-8.302027e-05	-5.513678e-05	3.670293e-06	-6.652597e-05	-8.838840e-05	1.681774e-05	5.674567e-05	-5.034709e-05	4.994481e-04
803	13	4	3	2.212319e-02	-1.165321e-04	-2.379570e-04	-2.799810e-05	3.181978e-05	1.270241e-05	-1.587423e-04	-3.365220e-05	-6.289909e-06	3.382603e-05	1.294395e-04	-1.047309e-04	-1.886267e-05	1.300074e-04	-2.107707e-05	1.098847e-07	1.995119e-04	2.668211e-04	2.534413e-05	5.427570e-05	-6.380596e-05	-5.125599e-05	-1.279004e-05	4.823228e-05	3.490812e-06	-2.228934e-04	-3.424572e-05	-9.845309e-05	-3.845843e-05	-1.994301e-04	-4.836533e-05	-9.154360e-06	-5.021614e-05	-3.335125e-05	2.210483e-06	-4.024924e-05	-5.350234e-05	1.017554e-05	3.434218e-05	-3.046995e-05	3.021648e-04
804	13	4	4	7.136368e-03	-3.758624e-05	-7.675368e-05	-9.038103e-06	1.026280e-05	4.097875e-06	-5.127134e-05	-1.086333e-05	-2.034321e-06	1.090823e-05	4.175505e-05	-3.377515e-05	-6.081756e-06	4.197648e-05	-6.797733e-06	3.306015e-08	6.429073e-05	8.618601e-05	8.159532e-06	1.748466e-05	-2.056489e-05	-1.654486e-05	-4.127265e-06	1.554325e-05	1.125470e-06	-7.197725e-05	-1.105752e-05	-3.175114e-05	-1.240651e-05	-6.440748e-05	-1.561015e-05	-2.953929e-06	-1.620907e-05	-1.075566e-05	7.137536e-07	-1.299228e-05	-1.723649e-05	3.284742e-06	1.108209e-05	-9.830718e-06	9.751777e-05
805	13	5	0	0.000000e+00	0.000000e+00	-3.734353e-249	-4.414037e-247	3.593865e-246	0.000000e+00	-6.440343e-08	-6.703754e-247	0.000000e+00	1.057298e-246	6.882629e-248	0.000000e+00	0.000000e+00	0.000000e+00	-9.939220e-247	-1.330293e-247	0.000000e+00	7.435355e-249	8.381347e-248	5.639886e-248	-2.298359e-08	-1.249453e-247	-3.662555e-247	2.502946e-248	1.130324e-247	0.000000e+00	0.000000e+00	-3.237609e-247	-5.623138e-247	-2.894898e-248	-7.439273e-09	-6.960607e-250	-5.676717e-247	0.000000e+00	-1.847859e-246	0.000000e+00	-1.487445e-248	4.825325e-248	2.586975e-249	0.000000e+00	4.228703e-249
806	13	5	1	3.597517e-02	-1.898910e-04	-3.587564e-04	-5.086663e-05	4.097407e-05	1.914610e-05	-2.636040e-04	-5.462606e-05	-7.609919e-07	5.556660e-05	1.996457e-04	-1.667798e-04	-3.316588e-05	2.035760e-04	-3.529750e-05	-5.360499e-06	3.187857e-04	4.319012e-04	2.907883e-05	8.141685e-05	-1.021454e-04	-7.466528e-05	-2.183174e-05	7.581634e-05	7.336284e-06	-3.498508e-04	-5.052839e-05	-1.781219e-04	-6.008924e-05	-3.074241e-04	-7.615143e-05	-1.200475e-05	-8.152174e-05	-5.218020e-05	2.279458e-06	-6.133774e-05	-8.368012e-05	1.837213e-05	5.287901e-05	-4.820671e-05	4.791804e-04
807	13	5	2	6.177051e-02	-3.275208e-04	-6.393147e-04	-8.288796e-05	7.813026e-05	3.282831e-05	-4.456355e-04	-9.421929e-05	-6.890925e-06	9.461990e-05	3.489352e-04	-2.884614e-04	-5.379532e-05	3.547488e-04	-5.958266e-05	-5.846397e-06	5.499666e-04	7.385857e-04	6.092284e-05	1.458008e-04	-1.744132e-04	-1.388548e-04	-3.698312e-05	1.317422e-04	1.275721e-05	-6.093749e-04	-9.087786e-05	-2.931226e-04	-1.061870e-04	-5.405721e-04	-1.329458e-04	-2.469005e-05	-1.385520e-04	-9.119558e-05	5.507282e-06	-1.088465e-04	-1.430170e-04	2.901203e-05	9.259255e-05	-8.248541e-05	8.261171e-04
808	13	5	3	3.773723e-02	-2.000891e-04	-3.910744e-04	-5.051081e-05	4.791750e-05	2.007222e-05	-2.721623e-04	-5.760172e-05	-4.431896e-06	5.777131e-05	2.131103e-04	-1.762861e-04	-3.276140e-05	2.170106e-04	-3.636098e-05	-3.502566e-06	3.362340e-04	4.513970e-04	3.757141e-05	8.927228e-05	-1.065820e-04	-8.506849e-05	-2.256180e-05	8.052811e-05	7.813600e-06	-3.726506e-04	-5.556634e-05	-1.787187e-04	-6.488969e-05	-3.307089e-04	-8.124119e-05	-1.519503e-05	-8.461381e-05	-5.565541e-05	3.389263e-06	-6.652467e-05	-8.739049e-05	1.763846e-05	5.663591e-05	-5.039338e-05	5.051240e-04
809	13	5	4	1.217475e-02	-6.449590e-05	-1.260732e-04	-1.630120e-05	1.545196e-05	6.474149e-06	-8.783754e-05	-1.857975e-05	-1.402852e-06	1.865346e-05	6.884315e-05	-5.686239e-05	-1.057777e-05	7.005488e-05	-1.173502e-05	-1.125954e-06	1.084907e-04	1.457075e-04	1.212215e-05	2.880048e-05	-3.438459e-05	-2.745817e-05	-7.283132e-06	2.595555e-05	2.522458e-06	-1.200172e-04	-1.793382e-05	-5.769531e-05	-2.097372e-05	-1.067001e-04	-2.620852e-05	-4.898058e-06	-2.730262e-05	-1.797315e-05	1.095634e-06	-2.147062e-05	-2.818335e-05	5.689619e-06	1.827817e-05	-1.625518e-05	1.630151e-04
810	13	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
811	13	6	1	7.609700e-04	-4.197292e-06	-5.684389e-06	-1.405025e-06	3.897303e-07	3.835134e-07	-5.583912e-06	-1.191517e-06	3.762226e-07	1.334209e-06	3.958574e-06	-3.620758e-06	-7.719650e-07	4.354435e-06	-7.935994e-07	-3.092610e-07	6.297258e-06	9.789339e-06	1.138394e-07	1.551496e-06	-2.330234e-06	-1.220460e-06	-5.486147e-07	1.554222e-06	2.277457e-07	-7.548782e-06	-8.202271e-07	-4.639959e-06	-1.167669e-06	-6.359203e-06	-1.532470e-06	-9.489914e-08	-1.858365e-06	-1.152267e-06	-2.416353e-08	-1.184863e-06	-1.679338e-06	5.178563e-07	1.030339e-06	-1.089519e-06	1.067313e-05
812	13	6	2	3.403061e-02	-1.828395e-04	-3.269954e-04	-5.040917e-05	3.174987e-05	1.681098e-05	-2.533548e-04	-5.162309e-05	5.703478e-06	5.387825e-05	1.842323e-04	-1.564005e-04	-3.296231e-05	1.924322e-04	-3.387449e-05	-8.678140e-06	2.996543e-04	4.108167e-04	2.111704e-05	7.372725e-05	-9.600963e-05	-6.789901e-05	-2.152757e-05	7.063043e-05	8.732569e-06	-3.271155e-04	-4.510377e-05	-1.810911e-04	-5.588820e-05	-2.824328e-04	-7.169030e-05	-1.020735e-05	-7.751042e-05	-4.955876e-05	1.583194e-06	-5.637384e-05	-7.631960e-05	1.851159e-05	4.857599e-05	-4.449720e-05	4.432326e-04
813	13	6	3	5.411394e-02	-2.891734e-04	-5.332052e-04	-7.758082e-05	5.712052e-05	2.660785e-05	-3.959559e-04	-8.259895e-05	4.457122e-06	8.334248e-05	2.937652e-04	-2.495534e-04	-4.887954e-05	3.036679e-04	-5.294158e-05	-1.109045e-05	4.765383e-04	6.432739e-04	4.266275e-05	1.215930e-04	-1.502140e-04	-1.155897e-04	-3.364824e-05	1.126395e-04	1.380793e-05	-5.234352e-04	-7.414445e-05	-2.754475e-04	-9.119648e-05	-4.546605e-04	-1.143315e-04	-1.971851e-05	-1.206215e-04	-7.802546e-05	3.800096e-06	-9.165179e-05	-1.201825e-04	2.663290e-05	7.810241e-05	-7.028328e-05	7.127709e-04
814	13	6	4	2.027118e-02	-1.081495e-04	-2.028607e-04	-2.846192e-05	2.261194e-05	9.973604e-06	-1.466741e-04	-3.104601e-05	7.666057e-07	3.106681e-05	1.108794e-04	-9.356321e-05	-1.779885e-05	1.141761e-04	-1.969796e-05	-3.625062e-06	1.784870e-04	2.405687e-04	1.751234e-05	4.634031e-05	-5.605697e-05	-4.462620e-05	-1.248538e-05	4.238639e-05	5.148149e-06	-1.963383e-04	-2.844573e-05	-1.013273e-04	-3.453881e-05	-1.730725e-04	-4.305446e-05	-7.988454e-06	-4.490193e-05	-2.924282e-05	1.631490e-06	-3.471535e-05	-4.509404e-05	9.575537e-06	2.946266e-05	-2.625828e-05	2.662003e-04
815	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
816	13	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
817	13	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
818	13	7	3	5.269848e-03	-2.917322e-05	-4.645519e-05	-9.126058e-06	2.666226e-06	2.536266e-06	-4.029588e-05	-8.311634e-06	2.767761e-06	8.960337e-06	2.720961e-05	-2.443642e-05	-5.706546e-06	2.928646e-05	-5.380883e-06	-2.285765e-06	4.831318e-05	6.357557e-05	1.088101e-06	1.045062e-05	-1.536624e-05	-8.913575e-06	-3.589632e-06	1.073894e-05	1.724642e-06	-5.016263e-05	-6.111829e-06	-3.213370e-05	-8.345239e-06	-4.018521e-05	-1.050814e-05	-9.731300e-07	-1.212356e-05	-7.359151e-06	-5.744650e-08	-8.181193e-06	-1.139693e-05	3.264985e-06	7.316980e-06	-6.795222e-06	6.928837e-05
819	13	7	4	9.818454e-03	-5.317033e-05	-9.111040e-05	-1.554463e-05	7.486245e-06	4.537636e-06	-7.394245e-05	-1.520990e-05	3.225945e-06	1.558098e-05	5.126714e-05	-4.483357e-05	-9.740932e-06	5.392808e-05	-9.913926e-06	-3.328008e-06	8.553133e-05	1.170172e-04	4.824228e-06	2.040829e-05	-2.714287e-05	-1.913285e-05	-6.527251e-06	2.005194e-05	2.969781e-06	-9.448744e-05	-1.222969e-05	-5.548237e-05	-1.594311e-05	-7.914731e-05	-2.009328e-05	-2.854525e-06	-2.213814e-05	-1.397248e-05	3.296041e-07	-1.582625e-05	-2.141494e-05	5.404071e-06	1.357525e-05	-1.259037e-05	1.275168e-04
820	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
821	13	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
822	13	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
823	13	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
824	13	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
825	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
826	13	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
827	13	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
828	13	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
829	13	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
