xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
594	9	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
595	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
596	9	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	9	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	9	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	9	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	10	0	0	2.119724e-03	4.774151e-05	2.108521e-04	3.600073e-07	-1.452685e-05	-5.609911e-06	3.805861e-06	1.081693e-06	8.053330e-05	6.762740e-06	-1.804384e-05	-2.069026e-05	3.601962e-06	-1.202672e-04	5.232533e-06	-2.522191e-05	-1.120475e-04	-6.250014e-06	-2.410290e-05	-4.423708e-05	1.162682e-05	1.044524e-04	-4.537187e-05	7.727440e-06	-1.354258e-05	6.953772e-06	1.950330e-05	3.046558e-06	6.475908e-05	1.435046e-04	-1.812055e-05	-7.819425e-06	1.763519e-05	3.027155e-06	6.955736e-06	7.667974e-06	-3.921216e-05	-5.992359e-06	-7.988051e-07	-7.901855e-05	6.480045e-06
601	10	0	1	2.270976e-03	5.118173e-05	2.262187e-04	4.718140e-07	-1.558157e-05	-5.979061e-06	4.170842e-06	1.106615e-06	8.676546e-05	7.369054e-06	-1.945162e-05	-2.224050e-05	3.900141e-06	-1.283332e-04	5.616691e-06	-2.698338e-05	-1.199535e-04	-6.876557e-06	-2.578149e-05	-4.740309e-05	1.241802e-05	1.118155e-04	-4.864285e-05	8.339391e-06	-1.455191e-05	7.415415e-06	2.092759e-05	3.314664e-06	6.938672e-05	1.539560e-04	-1.935348e-05	-8.365135e-06	1.892542e-05	3.291845e-06	7.422211e-06	8.179555e-06	-4.210082e-05	-6.371052e-06	-8.409693e-07	-8.527239e-05	6.956545e-06
602	10	0	2	1.455451e-03	3.280693e-05	1.450029e-04	3.022439e-07	-9.984355e-06	-3.832856e-06	2.669583e-06	7.156240e-07	5.561898e-05	4.719707e-06	-1.247219e-05	-1.425124e-05	2.498256e-06	-8.225521e-05	3.597738e-06	-1.729544e-05	-7.688218e-05	-4.390777e-06	-1.652674e-05	-3.038555e-05	7.958798e-06	7.166717e-05	-3.117657e-05	5.345561e-06	-9.328708e-06	4.753205e-06	1.341328e-05	2.122814e-06	4.447647e-05	9.865617e-05	-1.240271e-05	-5.362540e-06	1.213695e-05	2.109019e-06	4.757324e-06	5.243401e-06	-2.697069e-05	-4.083473e-06	-5.389641e-07	-5.464557e-05	4.458324e-06
603	10	0	3	6.404073e-04	1.443147e-05	6.385807e-05	1.325824e-07	-4.395319e-06	-1.686022e-06	1.174913e-06	3.127106e-07	2.448854e-05	2.075246e-06	-5.488310e-06	-6.272608e-06	1.100475e-06	-3.617937e-05	1.584073e-06	-7.608096e-06	-3.384103e-05	-1.942308e-06	-7.270054e-06	-1.337066e-05	3.503373e-06	3.152580e-05	-1.372026e-05	2.351665e-06	-4.104261e-06	2.091292e-06	5.904606e-06	9.346619e-07	1.958132e-05	4.344069e-05	-5.458205e-06	-2.358340e-06	5.339588e-06	9.285472e-07	2.092245e-06	2.306985e-06	-1.187559e-05	-1.795964e-06	-2.368839e-07	-2.405540e-05	1.962527e-06
604	10	0	4	1.050591e-04	2.366736e-06	1.044025e-05	2.254292e-08	-7.201351e-07	-2.764650e-07	1.927225e-07	5.114924e-08	4.001662e-06	3.410513e-07	-8.979028e-07	-1.025775e-06	1.802893e-07	-5.935772e-06	2.596374e-07	-1.246897e-06	-5.540116e-06	-3.182234e-07	-1.192640e-06	-2.191098e-06	5.725281e-07	5.167513e-06	-2.246603e-06	3.855499e-07	-6.734583e-07	3.427341e-07	9.664162e-07	1.531782e-07	3.202350e-06	7.102108e-06	-8.944337e-07	-3.867872e-07	8.750167e-07	1.521985e-07	3.430515e-07	3.782356e-07	-1.944782e-06	-2.942215e-07	-3.880931e-08	-3.933358e-06	3.208648e-07
605	10	1	0	2.954836e-03	6.035694e-05	2.655490e-04	-3.546135e-07	-1.670929e-05	-7.313714e-06	5.000754e-06	1.925386e-06	9.770536e-05	7.876760e-06	-2.515573e-05	-2.627565e-05	4.481212e-06	-1.513826e-04	6.588148e-06	-3.388383e-05	-1.487256e-04	-6.209769e-06	-3.258046e-05	-5.689548e-05	1.611798e-05	1.317782e-04	-5.823005e-05	9.309208e-06	-1.669852e-05	9.862869e-06	2.508553e-05	3.711099e-06	8.029394e-05	1.852086e-04	-2.049126e-05	-1.033935e-05	2.182271e-05	3.378342e-06	9.081881e-06	9.880477e-06	-4.774110e-05	-8.705568e-06	-1.372548e-06	-9.557783e-05	8.626952e-06
606	10	1	1	4.230513e-03	8.616218e-05	3.816072e-04	-1.731955e-07	-2.397886e-05	-1.031108e-05	7.444368e-06	2.542802e-06	1.407663e-04	1.158074e-05	-3.602071e-05	-3.758090e-05	6.551967e-06	-2.168509e-04	9.517037e-06	-4.800721e-05	-2.118930e-04	-9.377900e-06	-4.577777e-05	-8.116106e-05	2.286287e-05	1.883739e-04	-8.324331e-05	1.346108e-05	-2.392073e-05	1.389662e-05	3.595151e-05	5.393781e-06	1.158239e-04	2.632927e-04	-2.919972e-05	-1.464823e-05	3.143318e-05	4.947478e-06	1.291764e-05	1.400686e-05	-6.810874e-05	-1.216534e-05	-1.910678e-06	-1.382770e-04	1.225028e-05
607	10	1	2	2.712171e-03	5.521265e-05	2.446474e-04	-1.117088e-07	-1.536883e-05	-6.611355e-06	4.778502e-06	1.628212e-06	9.026548e-05	7.425178e-06	-2.309017e-05	-2.409113e-05	4.198908e-06	-1.389574e-04	6.098068e-06	-3.077814e-05	-1.358036e-04	-6.009745e-06	-2.934385e-05	-5.202892e-05	1.465409e-05	1.207823e-04	-5.337268e-05	8.629322e-06	-1.533907e-05	8.909879e-06	2.304706e-05	3.458292e-06	7.424928e-05	1.687587e-04	-1.871872e-05	-9.389525e-06	2.014997e-05	3.171366e-06	8.280175e-06	8.978776e-06	-4.365757e-05	-7.801750e-06	-1.224450e-06	-8.862904e-05	7.851847e-06
608	10	1	3	1.193244e-03	2.428871e-05	1.076394e-04	-4.957731e-08	-6.761364e-06	-2.907536e-06	2.099913e-06	7.176869e-07	3.970580e-05	3.268606e-06	-1.015940e-05	-1.059919e-05	1.846342e-06	-6.113177e-05	2.682590e-06	-1.354128e-05	-5.975204e-05	-2.640319e-06	-1.290810e-05	-2.289820e-05	6.449067e-06	5.311876e-05	-2.348953e-05	3.797501e-06	-6.748917e-06	3.918664e-06	1.013952e-05	1.520956e-06	3.267148e-05	7.425876e-05	-8.232528e-06	-4.130685e-06	8.859148e-06	1.394831e-06	3.642876e-06	3.949695e-06	-1.920135e-05	-3.432001e-06	-5.391120e-07	-3.899843e-05	3.455168e-06
609	10	1	4	1.950998e-04	3.973876e-06	1.758146e-05	-8.116233e-09	-1.106319e-06	-4.754237e-07	3.433350e-07	1.166082e-07	6.487519e-06	5.344085e-07	-1.660028e-06	-1.731479e-06	3.022007e-07	-1.000423e-05	4.387047e-07	-2.214078e-06	-9.758377e-06	-4.340361e-07	-2.110928e-06	-3.744279e-06	1.054015e-06	8.689999e-06	-3.839625e-06	6.210968e-07	-1.103751e-06	6.415316e-07	1.655515e-06	2.488795e-07	5.337334e-06	1.213020e-05	-1.346045e-06	-6.756117e-07	1.449635e-06	2.285123e-07	5.956846e-07	6.454281e-07	-3.143641e-06	-5.608258e-07	-8.811309e-08	-6.370577e-06	5.642539e-07
610	10	2	0	2.306753e-03	4.327030e-05	1.922141e-04	-1.180370e-06	-1.063313e-05	-5.621974e-06	3.394668e-06	1.875342e-06	6.861380e-05	4.692226e-06	-1.992297e-05	-1.936575e-05	2.989146e-06	-1.098395e-04	4.757947e-06	-2.634671e-05	-1.150669e-04	-2.776799e-06	-2.514799e-05	-4.223568e-05	1.319461e-05	9.504166e-05	-4.313725e-05	6.284137e-06	-1.171438e-05	8.085582e-06	1.837619e-05	2.456557e-06	5.762144e-05	1.364649e-04	-1.348571e-05	-7.819473e-06	1.567530e-05	2.022915e-06	6.818955e-06	7.279733e-06	-3.229973e-05	-7.308634e-06	-1.351597e-06	-6.495152e-05	6.400489e-06
611	10	2	1	7.781195e-03	1.450019e-04	6.442266e-04	-1.766153e-06	-3.672560e-05	-1.789873e-05	1.334649e-05	5.079550e-06	2.304074e-04	1.835062e-05	-6.579097e-05	-6.350463e-05	1.117124e-05	-3.667283e-04	1.608303e-05	-8.503159e-05	-3.721625e-04	-1.289727e-05	-8.076639e-05	-1.387767e-04	4.141526e-05	3.176400e-04	-1.422178e-04	2.183099e-05	-3.944698e-05	2.561896e-05	6.156324e-05	8.819279e-06	1.938265e-04	4.495664e-04	-4.447680e-05	-2.557909e-05	5.234686e-05	7.471459e-06	2.247004e-05	2.397244e-05	-1.105869e-04	-2.263199e-05	-3.941253e-06	-2.256220e-04	2.142835e-05
612	10	2	2	4.995772e-03	9.314572e-05	4.140000e-04	-1.128075e-06	-2.358400e-05	-1.148862e-05	8.577222e-06	3.270580e-06	1.479660e-04	1.179951e-05	-4.225452e-05	-4.080083e-05	7.170580e-06	-2.355143e-04	1.032226e-05	-5.458388e-05	-2.389694e-04	-8.269946e-06	-5.185346e-05	-8.910744e-05	2.658883e-05	2.039884e-04	-9.130160e-05	1.401792e-05	-2.534224e-05	1.644212e-05	3.955120e-05	5.662683e-06	1.244581e-04	2.887751e-04	-2.856286e-05	-1.642322e-05	3.360973e-05	4.798224e-06	1.442454e-05	1.539457e-05	-7.099969e-05	-1.452074e-05	-2.530088e-06	-1.447969e-04	1.376773e-05
613	10	2	3	2.198264e-03	4.099274e-05	1.821567e-04	-4.978746e-07	-1.037801e-05	-5.055794e-06	3.776876e-06	1.429831e-06	6.513579e-05	5.193155e-06	-1.859217e-05	-1.795637e-05	3.157905e-06	-1.036457e-04	4.543838e-06	-2.402162e-05	-1.051882e-04	-3.654573e-06	-2.282175e-05	-3.921686e-05	1.169727e-05	8.979663e-05	-4.019134e-05	6.172214e-06	-1.115576e-05	7.233042e-06	1.740488e-05	2.492735e-06	5.477014e-05	1.270547e-04	-1.256802e-05	-7.229104e-06	1.479382e-05	2.112441e-06	6.349023e-06	6.772764e-06	-3.124625e-05	-6.391474e-06	-1.113171e-06	-6.373235e-05	6.058882e-06
614	10	2	4	3.600814e-04	6.709113e-06	2.982559e-05	-8.214257e-08	-1.698032e-06	-8.273181e-07	6.174762e-07	2.360505e-07	1.065471e-05	8.492527e-07	-3.041872e-06	-2.939139e-06	5.165287e-07	-1.696446e-05	7.430414e-07	-3.930980e-06	-1.721016e-05	-5.961124e-07	-3.737020e-06	-6.413370e-06	1.915337e-06	1.469960e-05	-6.571174e-06	1.009468e-06	-1.825131e-06	1.185325e-06	2.848445e-06	4.081087e-07	8.953315e-06	2.078658e-05	-2.058363e-06	-1.183380e-06	2.421216e-06	3.458436e-07	1.038428e-06	1.108761e-06	-5.114942e-06	-1.046327e-06	-1.822598e-07	-1.043729e-05	9.918356e-07
615	10	3	0	9.640337e-05	1.500692e-06	7.603325e-06	-1.656922e-07	-2.971941e-07	-2.477553e-07	5.748506e-08	8.314190e-08	2.375278e-06	5.044952e-08	-8.231342e-07	-7.691056e-07	7.354592e-08	-4.380248e-06	1.657245e-07	-1.128141e-06	-5.152758e-06	6.833442e-08	-1.185123e-06	-1.697100e-06	6.405386e-07	3.668374e-06	-1.797980e-06	2.015175e-07	-3.900889e-07	4.022487e-07	7.399280e-07	6.814270e-08	2.124826e-06	5.771918e-06	-5.172518e-07	-3.250797e-07	5.980702e-07	4.000085e-08	2.935005e-07	3.032992e-07	-1.086654e-06	-4.106686e-07	-8.067238e-08	-2.065350e-06	2.830723e-07
616	10	3	1	9.040968e-03	1.544257e-04	6.934807e-04	-5.145813e-06	-3.452429e-05	-2.069675e-05	1.383605e-05	6.886145e-06	2.431650e-04	1.650252e-05	-7.542780e-05	-6.872822e-05	1.142150e-05	-3.965832e-04	1.696976e-05	-9.665216e-05	-4.217939e-04	-8.509191e-06	-9.287678e-05	-1.541517e-04	4.931005e-05	3.405938e-04	-1.555899e-04	2.187449e-05	-4.129202e-05	3.078476e-05	6.728524e-05	8.696288e-06	2.057220e-04	4.980373e-04	-4.400334e-05	-2.883377e-05	5.529761e-05	6.654282e-06	2.511619e-05	2.655195e-05	-1.121231e-04	-2.776716e-05	-5.343489e-06	-2.276069e-04	2.417951e-05
617	10	3	2	9.091764e-03	1.567940e-04	6.993839e-04	-3.446473e-06	-3.571059e-05	-2.003964e-05	1.534192e-05	6.082429e-06	2.437763e-04	1.863896e-05	-7.629561e-05	-6.895286e-05	1.232427e-05	-3.984065e-04	1.738171e-05	-9.631673e-05	-4.183796e-04	-1.123907e-05	-9.114316e-05	-1.520470e-04	4.767185e-05	3.439254e-04	-1.556562e-04	2.278098e-05	-4.181156e-05	2.994196e-05	6.760333e-05	9.275036e-06	2.084976e-04	4.924669e-04	-4.385567e-05	-2.862754e-05	5.607815e-05	7.254944e-06	2.506330e-05	2.633218e-05	-1.153817e-04	-2.657227e-05	-4.980440e-06	-2.369419e-04	2.399369e-05
618	10	3	3	4.000981e-03	6.899786e-05	3.077308e-04	-1.529001e-06	-1.571425e-05	-8.818480e-06	6.752204e-06	2.675982e-06	1.072148e-04	8.219575e-06	-3.356624e-05	-3.032965e-05	5.424643e-06	-1.753500e-04	7.649842e-06	-4.238257e-05	-1.840265e-04	-4.921552e-06	-4.011143e-05	-6.691972e-05	2.097055e-05	1.513898e-04	-6.848643e-05	1.002647e-05	-1.841167e-05	1.317217e-05	2.973842e-05	4.082811e-06	9.172359e-05	2.166672e-04	-1.929787e-05	-1.259989e-05	2.468090e-05	3.194427e-06	1.103130e-05	1.158752e-05	-5.075084e-05	-1.169868e-05	-2.191768e-06	-1.041871e-04	1.055355e-05
619	10	3	4	6.547868e-04	1.128501e-05	5.042331e-05	-2.474172e-07	-2.571079e-06	-1.440457e-06	1.105545e-06	4.378759e-07	1.754563e-05	1.352498e-06	-5.490046e-06	-4.960210e-06	8.889830e-07	-2.872520e-05	1.250415e-06	-6.927356e-06	-3.010488e-05	-8.099100e-07	-6.561602e-06	-1.095422e-05	3.431924e-06	2.477201e-05	-1.120274e-05	1.639734e-06	-3.009715e-06	2.156578e-06	4.866898e-06	6.686342e-07	1.501217e-05	3.547999e-05	-3.155331e-06	-2.063592e-06	4.043224e-06	5.228940e-07	1.804599e-06	1.894521e-06	-8.315239e-06	-1.913352e-06	-3.582862e-07	-1.705198e-05	1.727922e-06
620	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
621	10	4	1	1.013629e-03	1.585506e-05	7.239694e-05	-1.456364e-06	-2.686790e-06	-2.595273e-06	9.681664e-07	1.082406e-06	2.545327e-05	7.791827e-07	-8.516351e-06	-7.365924e-06	9.406458e-07	-4.340968e-05	1.652211e-06	-1.131821e-05	-4.988112e-05	3.337306e-07	-1.165415e-05	-1.753337e-05	6.118829e-06	3.649201e-05	-1.746703e-05	1.961450e-06	-4.172209e-06	3.880139e-06	7.469558e-06	6.905271e-07	2.091698e-05	5.636017e-05	-4.457145e-06	-3.333648e-06	5.551773e-06	4.274517e-07	2.905744e-06	2.931840e-06	-1.083136e-05	-3.908075e-06	-8.248401e-07	-2.099506e-05	2.835795e-06
622	10	4	2	9.264192e-03	1.479271e-04	6.629607e-04	-7.167048e-06	-2.828547e-05	-2.093752e-05	1.341302e-05	7.234630e-06	2.277254e-04	1.388946e-05	-7.734195e-05	-6.604610e-05	1.092983e-05	-3.837013e-04	1.606385e-05	-9.700293e-05	-4.242773e-04	-4.896090e-06	-9.467679e-05	-1.496279e-04	5.048477e-05	3.282998e-04	-1.523409e-04	1.990267e-05	-3.846379e-05	3.198871e-05	6.656820e-05	7.936146e-06	1.959869e-04	4.830336e-04	-3.857648e-05	-2.891084e-05	5.271009e-05	5.429498e-06	2.511569e-05	2.593886e-05	-1.031412e-04	-2.942345e-05	-6.064800e-06	-2.107093e-04	2.432345e-05
623	10	4	3	7.011907e-03	1.126658e-04	5.031296e-04	-3.782042e-06	-2.263083e-05	-1.509878e-05	1.156576e-05	4.737481e-06	1.724852e-04	1.241522e-05	-5.831745e-05	-4.980349e-05	9.017538e-06	-2.880088e-04	1.245599e-05	-7.250605e-05	-3.127089e-04	-6.041614e-06	-6.849853e-05	-1.109143e-04	3.643235e-05	2.477252e-04	-1.133252e-04	1.574948e-05	-2.948621e-05	2.323573e-05	4.935836e-05	6.433837e-06	1.490967e-04	3.588875e-04	-2.904611e-05	-2.136650e-05	3.996732e-05	4.611253e-06	1.862616e-05	1.924476e-05	-7.988224e-05	-2.071895e-05	-4.122994e-06	-1.650572e-04	1.787539e-05
624	10	4	4	1.175491e-03	1.889080e-05	8.470570e-05	-5.993617e-07	-3.823254e-06	-2.513716e-06	1.958368e-06	7.789831e-07	2.892498e-05	2.118152e-06	-9.784414e-06	-8.345800e-06	1.526725e-06	-4.831352e-05	2.089501e-06	-1.214682e-05	-5.228237e-05	-1.068868e-06	-1.143978e-05	-1.858862e-05	6.074077e-06	4.157417e-05	-1.898031e-05	2.650981e-06	-4.957770e-06	3.871583e-06	8.260247e-06	1.087060e-06	2.504642e-05	6.010893e-05	-4.867480e-06	-3.569594e-06	6.700749e-06	7.834468e-07	3.119325e-06	3.225847e-06	-1.342232e-05	-3.444562e-06	-6.833911e-07	-2.779533e-05	2.983462e-06
625	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
626	10	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
627	10	5	2	1.783144e-04	2.462522e-06	1.139592e-05	-3.272833e-07	-2.287874e-07	-4.506289e-07	1.056908e-07	1.978922e-07	3.851397e-06	-3.612002e-09	-1.352902e-06	-1.229155e-06	1.243744e-07	-6.797458e-06	2.478352e-07	-1.849040e-06	-8.536066e-06	2.004195e-07	-1.952100e-06	-2.910454e-06	1.127223e-06	5.648670e-06	-2.696997e-06	2.527447e-07	-5.982681e-07	7.022755e-07	1.222091e-06	7.995159e-08	3.089792e-06	9.146876e-06	-6.262851e-07	-5.486735e-07	9.075476e-07	3.717838e-08	4.938309e-07	4.887789e-07	-1.539357e-06	-5.819916e-07	-1.794048e-07	-2.895388e-06	4.987133e-07
628	10	5	3	2.333263e-03	3.434887e-05	1.573167e-04	-2.800606e-06	-5.067638e-06	-5.508155e-06	2.756013e-06	2.087461e-06	5.173196e-05	2.020639e-06	-1.924463e-05	-1.610053e-05	2.336614e-06	-9.162569e-05	3.612258e-06	-2.470492e-05	-1.078337e-04	4.322519e-07	-2.436876e-05	-3.736054e-05	1.324408e-05	7.818576e-05	-3.657367e-05	4.228921e-06	-8.786007e-06	8.522368e-06	1.611788e-05	1.592334e-06	4.627226e-05	1.189216e-04	-8.792287e-06	-7.239038e-06	1.224104e-05	9.211682e-07	6.287181e-06	6.372905e-06	-2.272938e-05	-8.157431e-06	-1.830580e-06	-4.473664e-05	6.134786e-06
629	10	5	4	1.103106e-03	1.646370e-05	7.480335e-05	-1.004337e-06	-2.712790e-06	-2.466084e-06	1.585606e-06	8.485578e-07	2.511905e-05	1.385650e-06	-9.174728e-06	-7.483393e-06	1.253726e-06	-4.337138e-05	1.801011e-06	-1.144576e-05	-4.932849e-05	-3.002344e-07	-1.105002e-05	-1.711634e-05	6.003536e-06	3.690430e-05	-1.725516e-05	2.142165e-06	-4.272332e-06	3.849141e-06	7.519725e-06	8.552408e-07	2.190566e-05	5.526867e-05	-4.090905e-06	-3.346767e-06	5.896705e-06	5.322942e-07	2.914821e-06	2.951064e-06	-1.118247e-05	-3.540371e-06	-7.682576e-07	-2.304402e-05	2.826336e-06
630	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
631	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
