xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
790	13	2	0	6.984358e-03	-1.471683e-05	-3.565223e-05	-3.636780e-06	-3.333534e-06	2.845302e-06	-4.118419e-05	-1.094170e-06	-1.737560e-05	1.037869e-05	1.624675e-05	1.267327e-05	6.928370e-06	5.773047e-06	5.392027e-07	4.256946e-06	3.572015e-05	-1.047044e-05	7.718961e-05	-4.517995e-06	-2.613990e-06	1.076948e-07	-8.394221e-06	1.145161e-06	8.435984e-07	-3.402420e-05	9.928838e-08	-3.868946e-06	-2.072597e-06	1.311660e-05	-7.731367e-06	-1.908621e-06	-3.909781e-06	-9.454204e-06	1.283567e-06	1.473102e-06	2.086070e-06	-1.152022e-05	-6.309750e-06	3.667995e-06	6.073352e-06
791	13	2	1	1.722128e-02	-3.560328e-05	-8.806824e-05	-8.838712e-06	-8.435083e-06	6.991738e-06	-1.008204e-04	-2.456567e-06	-4.302456e-05	2.590401e-05	3.994645e-05	3.155281e-05	1.725720e-05	1.420704e-05	1.694300e-06	1.092335e-05	8.782317e-05	-2.561331e-05	1.918550e-04	-1.117965e-05	-6.347529e-06	4.291490e-07	-2.057712e-05	2.916660e-06	2.059044e-06	-8.294819e-05	3.380493e-07	-9.462550e-06	-5.127471e-06	3.207439e-05	-1.886065e-05	-4.765570e-06	-9.496776e-06	-2.309159e-05	3.230926e-06	3.644250e-06	5.208939e-06	-2.818420e-05	-1.535717e-05	8.956861e-06	1.489747e-05
792	13	2	2	1.332373e-02	-2.741849e-05	-6.817983e-05	-6.811478e-06	-6.567304e-06	5.403157e-06	-7.783813e-05	-1.867298e-06	-3.330244e-05	2.009597e-05	3.087135e-05	2.445496e-05	1.337690e-05	1.098005e-05	1.391524e-06	8.522759e-06	6.793941e-05	-1.978331e-05	1.486394e-04	-8.655114e-06	-4.891614e-06	3.617995e-07	-1.589186e-05	2.272943e-06	1.588645e-06	-6.393983e-05	2.792094e-07	-7.299147e-06	-3.966251e-06	2.476829e-05	-1.454934e-05	-3.694333e-06	-7.322067e-06	-1.782099e-05	2.511124e-06	2.820880e-06	4.038175e-06	-2.175120e-05	-1.184570e-05	6.910765e-06	1.150715e-05
793	13	2	3	6.298065e-03	-1.294517e-05	-3.224569e-05	-3.215755e-06	-3.109954e-06	2.552793e-06	-3.677992e-05	-8.740093e-07	-1.574175e-05	9.512080e-06	1.458878e-05	1.157111e-05	6.330168e-06	5.188893e-06	6.598598e-07	4.039313e-06	3.209463e-05	-9.348835e-06	7.028932e-05	-4.091552e-06	-2.309254e-06	1.754212e-07	-7.511011e-06	1.077153e-06	7.503152e-07	-3.019836e-05	1.335801e-07	-3.447074e-06	-1.875355e-06	1.169550e-05	-6.869497e-06	-1.748953e-06	-3.455044e-06	-8.418050e-06	1.189168e-06	1.333728e-06	1.910751e-06	-1.027348e-05	-5.592798e-06	3.262678e-06	5.437781e-06
794	13	2	4	1.068571e-03	-2.194355e-06	-5.460600e-06	-5.453184e-07	-5.279492e-07	4.331513e-07	-6.231475e-06	-1.475729e-07	-2.673155e-06	1.615190e-06	2.476353e-06	1.963733e-06	1.075399e-06	8.810559e-07	1.122318e-07	6.872320e-07	5.451526e-06	-1.585149e-06	1.192899e-05	-6.941247e-07	-3.915782e-07	2.984860e-08	-1.272096e-06	1.829391e-07	1.273325e-07	-5.125985e-06	2.336923e-08	-5.845619e-07	-3.183089e-07	1.983919e-06	-1.164176e-06	-2.968094e-07	-5.863228e-07	-1.427873e-06	2.018286e-07	2.263526e-07	3.244105e-07	-1.743531e-06	-9.495481e-07	5.530078e-07	9.224641e-07
795	13	3	0	3.803819e-03	-8.570929e-06	-1.923643e-05	-2.175406e-06	-1.323526e-06	1.507768e-06	-2.305111e-05	-8.344958e-07	-9.050033e-06	5.286568e-06	8.694286e-06	6.499882e-06	3.527553e-06	3.226020e-06	-7.369620e-08	1.765384e-06	1.935696e-05	-5.658493e-06	3.977826e-05	-2.076868e-06	-1.506696e-06	-1.121995e-07	-4.578788e-06	5.783720e-07	4.625215e-07	-1.978386e-05	-4.032861e-08	-2.162722e-06	-1.193296e-06	6.976346e-06	-4.327373e-06	-9.783024e-07	-2.189057e-06	-5.169134e-06	6.953282e-07	8.205960e-07	1.286513e-06	-6.262346e-06	-3.475463e-06	2.069615e-06	3.258087e-06
796	13	3	1	2.025018e-02	-4.413257e-05	-1.030298e-04	-1.127725e-05	-7.586716e-06	7.935678e-06	-1.207406e-04	-3.998708e-06	-4.845196e-05	2.891240e-05	4.594565e-05	3.529454e-05	1.920583e-05	1.705270e-05	4.389803e-07	1.035796e-05	1.029280e-04	-2.978207e-05	2.150396e-04	-1.122142e-05	-7.797926e-06	-2.254065e-07	-2.415377e-05	3.273768e-06	2.422975e-06	-1.029050e-04	6.731405e-09	-1.127965e-05	-6.384960e-06	3.663725e-05	-2.257414e-05	-5.378660e-06	-1.132725e-05	-2.696061e-05	3.854616e-06	4.399808e-06	6.969132e-06	-3.293674e-05	-1.812717e-05	1.081669e-05	1.720601e-05
797	13	3	2	1.898043e-02	-4.099888e-05	-9.670725e-05	-1.048377e-05	-7.254804e-06	7.414044e-06	-1.127048e-04	-3.615658e-06	-4.542814e-05	2.725800e-05	4.296328e-05	3.322587e-05	1.809575e-05	1.595012e-05	6.278447e-07	9.926480e-06	9.636809e-05	-2.782273e-05	2.022492e-04	-1.055285e-05	-7.252166e-06	-1.222688e-07	-2.255262e-05	3.117404e-06	2.259857e-06	-9.580194e-05	4.755683e-08	-1.051551e-05	-5.986795e-06	3.422553e-05	-2.104528e-05	-5.078481e-06	-1.054099e-05	-2.515106e-05	3.650345e-06	4.127459e-06	6.555879e-06	-3.071816e-05	-1.689175e-05	1.008271e-05	1.608276e-05
798	13	3	3	9.592703e-03	-2.067077e-05	-4.891612e-05	-5.285483e-06	-3.683523e-06	3.744421e-06	-5.693977e-05	-1.802751e-06	-2.297434e-05	1.381289e-05	2.170453e-05	1.681770e-05	9.163255e-06	8.061222e-06	3.442751e-07	5.060572e-06	4.869997e-05	-1.405778e-05	1.024293e-04	-5.337486e-06	-3.658386e-06	-4.658294e-08	-1.139097e-05	1.584882e-06	1.141297e-06	-4.830365e-05	3.403063e-08	-5.306444e-06	-3.026284e-06	1.728359e-05	-1.061890e-05	-2.576456e-06	-5.317938e-06	-1.269396e-05	1.851827e-06	2.088548e-06	3.317892e-06	-1.549933e-05	-8.522337e-06	5.088713e-06	8.120999e-06
799	13	3	4	1.685634e-03	-3.619015e-06	-8.569265e-06	-9.261056e-07	-6.492999e-07	6.559619e-07	-9.963021e-06	-3.165160e-07	-4.027772e-06	2.423994e-06	3.805525e-06	2.949278e-06	1.610704e-06	1.410383e-06	6.584477e-08	8.885604e-07	8.526234e-06	-2.460477e-06	1.795770e-05	-9.369053e-07	-6.398540e-07	-6.850689e-09	-1.993507e-06	2.788503e-07	1.999588e-07	-8.473127e-06	7.630091e-09	-9.296234e-07	-5.307473e-07	3.026481e-06	-1.857650e-06	-4.512162e-07	-9.299243e-07	-2.222867e-06	3.256065e-07	3.659250e-07	5.825311e-07	-2.714121e-06	-1.489678e-06	8.923283e-07	1.421818e-06
800	13	4	0	4.488222e-04	-1.106786e-06	-2.238110e-06	-2.868746e-07	-8.378342e-08	1.761706e-07	-2.828050e-06	-1.357504e-07	-1.012364e-06	5.688264e-07	1.030214e-06	7.018739e-07	3.779247e-07	3.966252e-07	-7.012107e-08	1.244617e-07	2.298871e-06	-6.666575e-07	4.373654e-06	-1.932638e-07	-1.941401e-07	-4.253348e-08	-5.537034e-07	5.799832e-08	5.595909e-08	-2.567610e-06	-1.968310e-08	-2.659466e-07	-1.471254e-07	8.155199e-07	-5.320647e-07	-1.034271e-07	-2.710205e-07	-6.171494e-07	7.693520e-08	9.924282e-08	1.638502e-07	-7.568809e-07	-4.263920e-07	2.587172e-07	3.831353e-07
801	13	4	1	1.419573e-02	-3.278869e-05	-7.192582e-05	-8.559715e-06	-3.668306e-06	5.414476e-06	-8.655628e-05	-3.615087e-06	-3.256802e-05	1.912986e-05	3.193236e-05	2.339055e-05	1.268686e-05	1.225037e-05	-8.799363e-07	5.473208e-06	7.193148e-05	-2.069631e-05	1.432590e-04	-6.544982e-06	-5.743603e-06	-7.149943e-07	-1.695944e-05	2.169087e-06	1.710281e-06	-7.645529e-05	-2.809834e-07	-8.073229e-06	-4.691105e-06	2.514519e-05	-1.617357e-05	-3.591141e-06	-8.116018e-06	-1.888520e-05	2.705814e-06	3.156908e-06	5.343525e-06	-2.306533e-05	-1.285487e-05	7.819140e-06	1.188482e-05
802	13	4	2	2.147980e-02	-4.861951e-05	-1.090563e-04	-1.272442e-05	-5.983517e-06	8.108062e-06	-1.296989e-04	-5.152925e-06	-4.931447e-05	2.940653e-05	4.798731e-05	3.590064e-05	1.946720e-05	1.841103e-05	-7.502133e-07	8.916502e-06	1.087603e-04	-3.111448e-05	2.189438e-04	-1.005273e-05	-8.524257e-06	-8.227021e-07	-2.545880e-05	3.411615e-06	2.562163e-06	-1.136516e-04	-2.866749e-07	-1.204752e-05	-7.109048e-06	3.771620e-05	-2.419224e-05	-5.551088e-06	-1.206424e-05	-2.824163e-05	4.200576e-06	4.782674e-06	8.167948e-06	-3.454238e-05	-1.917773e-05	1.168097e-05	1.789522e-05
803	13	4	3	1.263149e-02	-2.837185e-05	-6.415648e-05	-7.438458e-06	-3.583511e-06	4.753159e-06	-7.603264e-05	-2.972866e-06	-2.903738e-05	1.737256e-05	2.812060e-05	2.118005e-05	1.149081e-05	1.080374e-05	-3.354256e-07	5.354457e-06	6.386056e-05	-1.825829e-05	1.290598e-04	-5.940851e-06	-4.976468e-06	-4.363029e-07	-1.492113e-05	2.027854e-06	1.501470e-06	-6.646039e-05	-1.450101e-07	-7.053803e-06	-4.179508e-06	2.211334e-05	-1.416061e-05	-3.283272e-06	-7.053417e-06	-1.653042e-05	2.487998e-06	2.813594e-06	4.811207e-06	-2.022291e-05	-1.121692e-05	6.838153e-06	1.049822e-05
804	13	4	4	2.357923e-03	-5.292047e-06	-1.199409e-05	-1.388700e-06	-6.750785e-07	8.888191e-07	-1.420869e-05	-5.528429e-07	-5.436294e-06	3.257891e-06	5.273127e-06	3.970559e-06	2.156192e-06	2.017913e-06	-5.663726e-08	1.009190e-06	1.195389e-05	-3.410747e-06	2.418252e-05	-1.113704e-06	-9.287987e-07	-7.661126e-08	-2.786310e-06	3.810084e-07	2.805153e-07	-1.240886e-05	-2.532167e-08	-1.317425e-06	-7.820282e-07	4.131098e-06	-2.648676e-06	-6.159708e-07	-1.315828e-06	-3.088328e-06	4.665634e-07	5.269878e-07	9.017012e-07	-3.779797e-06	-2.096218e-06	1.278392e-06	1.965580e-06
805	13	5	0	0.000000e+00	-1.319062e-11	-8.539245e-244	0.000000e+00	1.798320e-241	1.766814e-242	0.000000e+00	-1.387301e-243	-9.816014e-12	1.289676e-243	0.000000e+00	1.535567e-242	0.000000e+00	7.383625e-246	-2.961438e-243	0.000000e+00	0.000000e+00	-6.638941e-12	5.184397e-245	-6.483142e-243	-2.162441e-12	-2.730916e-242	0.000000e+00	5.445387e-243	7.024013e-243	-2.358948e-243	-2.874855e-243	-2.275474e-243	-3.423376e-243	1.453771e-248	-3.407976e-242	-4.517309e-243	-2.409966e-12	0.000000e+00	5.528092e-13	0.000000e+00	3.859564e-243	0.000000e+00	-9.074153e-244	0.000000e+00	0.000000e+00
806	13	5	1	2.587195e-03	-6.492766e-06	-1.295680e-05	-1.711695e-06	-3.059516e-07	9.816962e-07	-1.629602e-05	-8.433453e-07	-5.638873e-06	3.211733e-06	5.873305e-06	3.967547e-06	2.128303e-06	2.313934e-06	-4.483201e-07	5.894344e-07	1.316341e-05	-3.747012e-06	2.448408e-05	-9.181992e-07	-1.117787e-06	-2.718642e-07	-3.127627e-06	3.514260e-07	3.162070e-07	-1.503124e-05	-1.199737e-07	-1.519757e-06	-8.812063e-07	4.521027e-06	-3.044875e-06	-5.982979e-07	-1.532316e-06	-3.485769e-06	4.748420e-07	5.860733e-07	1.036927e-06	-4.281004e-06	-2.415449e-06	1.486925e-06	2.156335e-06
807	13	5	2	1.316951e-02	-3.152834e-05	-6.646460e-05	-8.389025e-06	-2.170968e-06	4.851937e-06	-8.142711e-05	-3.929123e-06	-2.900944e-05	1.701038e-05	2.935144e-05	2.079804e-05	1.121689e-05	1.158106e-05	-1.537561e-06	3.875411e-06	6.655640e-05	-1.889157e-05	1.274847e-04	-4.982627e-06	-5.484077e-06	-1.008167e-06	-1.566161e-05	1.970577e-06	1.582048e-06	-7.365362e-05	-4.256872e-07	-7.546942e-06	-4.520552e-06	2.265806e-05	-1.515746e-05	-3.230845e-06	-7.549022e-06	-1.728221e-05	2.567393e-06	2.987361e-06	5.349264e-06	-2.118987e-05	-1.190025e-05	7.382508e-06	1.083526e-05
808	13	5	3	1.179904e-02	-2.772027e-05	-5.976887e-05	-7.409141e-06	-2.167281e-06	4.307749e-06	-7.230619e-05	-3.372826e-06	-2.607682e-05	1.549221e-05	2.612714e-05	1.890006e-05	1.020732e-05	1.031201e-05	-1.091044e-06	3.799255e-06	5.952986e-05	-1.686380e-05	1.155013e-04	-4.570250e-06	-4.832050e-06	-7.653346e-07	-1.393627e-05	1.833448e-06	1.407966e-06	-6.501661e-05	-3.114816e-07	-6.681812e-06	-4.067281e-06	2.016920e-05	-1.343495e-05	-2.965152e-06	-6.668836e-06	-1.535050e-05	2.355218e-06	2.681314e-06	4.832604e-06	-1.880236e-05	-1.053375e-05	6.539323e-06	9.668224e-06
809	13	5	4	2.606690e-03	-6.085416e-06	-1.324087e-05	-1.628393e-06	-5.011606e-07	9.492221e-07	-1.593356e-05	-7.300785e-07	-5.768202e-06	3.449219e-06	5.763179e-06	4.202779e-06	2.270617e-06	2.273996e-06	-2.123449e-07	8.664426e-07	1.314899e-05	-3.725746e-06	2.563835e-05	-1.018094e-06	-1.060648e-06	-1.571965e-07	-3.068251e-06	4.103267e-07	3.105090e-07	-1.429133e-05	-6.259692e-08	-1.470681e-06	-8.994643e-07	4.448185e-06	-2.958608e-06	-6.599496e-07	-1.466816e-06	-3.381678e-06	5.256169e-07	5.930391e-07	1.072691e-06	-4.146129e-06	-2.316349e-06	1.439660e-06	2.130164e-06
810	13	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
811	13	6	1	3.638224e-06	-1.012274e-08	-1.770810e-08	-2.710605e-09	5.064664e-10	1.468857e-09	-2.416850e-08	-1.445791e-09	-7.365799e-09	3.878537e-09	8.510805e-09	4.774200e-09	2.484257e-09	3.556086e-09	-1.298060e-09	-8.630286e-11	1.844302e-08	-5.096883e-09	3.011241e-08	-4.993023e-10	-1.806764e-09	-7.355863e-10	-4.473859e-09	3.642169e-10	4.448638e-10	-2.411342e-08	-3.191552e-10	-2.253957e-09	-1.233264e-09	6.180836e-09	-4.390313e-09	-6.091911e-10	-2.296500e-09	-5.006602e-09	5.552934e-10	8.543190e-10	1.471181e-09	-6.100393e-09	-3.541843e-09	2.224381e-09	2.978406e-09
812	13	6	2	1.228949e-03	-3.199741e-06	-6.139666e-06	-8.614776e-07	-6.374717e-09	4.568315e-07	-7.902741e-06	-4.603666e-07	-2.578117e-06	1.444168e-06	2.790400e-06	1.768825e-06	9.460474e-07	1.133757e-06	-3.019954e-07	1.468805e-07	6.229990e-06	-1.750268e-06	1.098254e-05	-3.146097e-07	-5.576144e-07	-1.715241e-07	-1.487913e-06	1.594704e-07	1.501309e-07	-7.502351e-06	-7.598812e-08	-7.354740e-07	-4.298458e-07	2.103260e-06	-1.459249e-06	-2.660333e-07	-7.381628e-07	-1.642435e-06	2.239861e-07	2.847781e-07	5.177014e-07	-2.017880e-06	-1.144751e-06	7.246355e-07	1.006373e-06
813	13	6	3	3.919570e-03	-9.831641e-06	-1.972205e-05	-2.657467e-06	-2.360252e-07	1.419502e-06	-2.467908e-05	-1.365528e-06	-8.297829e-06	4.797852e-06	8.769819e-06	5.866709e-06	3.144929e-06	3.550590e-06	-7.311099e-07	7.406204e-07	1.978917e-05	-5.551784e-06	3.611806e-05	-1.136613e-06	-1.704749e-06	-4.309492e-07	-4.671868e-06	5.619327e-07	4.727558e-07	-2.304383e-05	-1.864705e-07	-2.284042e-06	-1.386859e-06	6.598683e-06	-4.573995e-06	-9.138756e-07	-2.283080e-06	-5.123637e-06	7.625007e-07	9.065492e-07	1.672605e-06	-6.283280e-06	-3.566849e-06	2.250074e-06	3.181104e-06
814	13	6	4	1.487535e-03	-3.657857e-06	-7.494182e-06	-9.919320e-07	-1.253595e-07	5.296514e-07	-9.283827e-06	-4.960836e-07	-3.149652e-06	1.854898e-06	3.289718e-06	2.263259e-06	1.216539e-06	1.329791e-06	-2.369160e-07	3.265235e-07	7.475464e-06	-2.100072e-06	1.387440e-05	-4.503171e-07	-6.330925e-07	-1.446605e-07	-1.752268e-06	2.214030e-07	1.778153e-07	-8.556973e-06	-6.081430e-08	-8.539348e-07	-5.285741e-07	2.486548e-06	-1.718402e-06	-3.560776e-07	-8.503878e-07	-1.924113e-06	2.979987e-07	3.441637e-07	6.417391e-07	-2.363412e-06	-1.334388e-06	8.421627e-07	1.201736e-06
815	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
816	13	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
817	13	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
818	13	7	3	3.273593e-05	-9.212223e-08	-1.632166e-07	-2.482125e-08	5.391765e-09	1.249900e-08	-2.186957e-07	-1.407096e-08	-6.547047e-08	3.519107e-08	7.665328e-08	4.255747e-08	2.238681e-08	3.227771e-08	-1.165669e-08	-1.253955e-09	1.652600e-07	-4.562666e-08	2.702148e-07	-3.434541e-09	-1.596132e-08	-6.493221e-09	-4.003329e-08	3.787890e-09	3.999533e-09	-2.171995e-07	-2.790616e-09	-2.019412e-08	-1.161926e-08	5.429223e-08	-3.927666e-08	-6.017714e-09	-2.022682e-08	-4.371895e-08	5.582071e-09	7.850457e-09	1.429051e-08	-5.401106e-08	-3.119586e-08	1.992738e-08	2.636789e-08
819	13	7	4	8.494511e-05	-2.309971e-07	-4.246856e-07	-6.309560e-08	8.637842e-09	3.129052e-08	-5.582573e-07	-3.551469e-08	-1.715395e-07	9.520712e-08	1.952545e-07	1.159961e-07	6.135686e-08	8.114219e-08	-2.616089e-08	1.996637e-09	4.293278e-07	-1.191252e-07	7.224508e-07	-1.352205e-08	-4.019771e-08	-1.455852e-08	-1.030616e-07	1.075030e-08	1.038209e-08	-5.445732e-07	-6.305006e-09	-5.171573e-08	-3.052883e-08	1.410924e-07	-1.015801e-07	-1.739164e-08	-5.140352e-08	-1.122412e-07	1.555692e-08	2.003548e-08	3.732641e-08	-1.387249e-07	-7.914191e-08	5.101391e-08	6.827532e-08
820	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
821	13	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
822	13	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
823	13	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
824	13	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
825	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
826	13	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
827	13	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
