xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
552	9	2	2	1.075673e-03	-1.567874e-05	8.801299e-06	-3.955919e-06	1.292155e-05	-3.732654e-06	-1.420493e-05	-1.012319e-05	-1.908171e-05	-1.105036e-05	1.677517e-06	-6.785741e-06	-3.876736e-06	-3.155362e-06	-8.010189e-06	-6.559457e-06	3.372545e-06	-1.592560e-05	-2.308089e-05	4.651528e-06	-4.586833e-06	7.418932e-06	-6.885029e-06	-3.329981e-06	1.032084e-06	-5.931610e-06	-3.643250e-06	-4.046552e-07	-9.869001e-06	-5.192074e-06	-7.396695e-06	1.795024e-08	-3.414136e-06	-6.580871e-06	-6.342006e-07	1.405400e-06	-3.618420e-06	1.353699e-06	-5.908382e-06	6.879028e-06	-3.988825e-06
553	9	2	3	9.437982e-04	-1.367637e-05	7.711341e-06	-3.444045e-06	1.122485e-05	-3.255717e-06	-1.238620e-05	-8.829875e-06	-1.674575e-05	-9.629046e-06	1.457856e-06	-5.919525e-06	-3.384706e-06	-2.756454e-06	-6.976150e-06	-5.721605e-06	2.946385e-06	-1.389586e-05	-2.010855e-05	4.053911e-06	-3.997497e-06	6.446404e-06	-5.988886e-06	-2.908544e-06	9.022308e-07	-5.158589e-06	-3.191965e-06	-3.525462e-07	-8.605215e-06	-4.519503e-06	-6.432282e-06	8.321987e-09	-2.982861e-06	-5.733029e-06	-5.484444e-07	1.221248e-06	-3.144285e-06	1.195204e-06	-5.155524e-06	6.027703e-06	-3.474370e-06
554	9	2	4	3.609332e-04	-5.221902e-06	2.951806e-06	-1.312726e-06	4.272652e-06	-1.243188e-06	-4.726187e-06	-3.367771e-06	-6.406361e-06	-3.671595e-06	5.558139e-07	-2.258831e-06	-1.292698e-06	-1.053554e-06	-2.658966e-06	-2.186390e-06	1.125975e-06	-5.308347e-06	-7.676084e-06	1.547874e-06	-1.527182e-06	2.454026e-06	-2.280534e-06	-1.109795e-06	3.447964e-07	-1.967751e-06	-1.220737e-06	-1.345105e-07	-3.286800e-06	-1.724230e-06	-2.450969e-06	1.800239e-09	-1.140760e-06	-2.183670e-06	-2.086015e-07	4.660030e-07	-1.199746e-06	4.580933e-07	-1.968106e-06	2.306076e-06	-1.326227e-06
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	4.696769e-05	-6.142462e-07	3.527374e-07	-1.595132e-07	5.586638e-07	-1.459039e-07	-5.528661e-07	-4.001588e-07	-7.800318e-07	-4.400831e-07	6.293268e-09	-2.805931e-07	-1.419869e-07	-1.305705e-07	-3.293234e-07	-2.848989e-07	1.325556e-07	-6.363775e-07	-9.550300e-07	1.934703e-07	-1.788070e-07	3.171921e-07	-2.955094e-07	-1.302560e-07	4.224773e-08	-2.347343e-07	-1.319834e-07	-8.260493e-09	-4.051498e-07	-2.272620e-07	-2.539347e-07	3.335706e-09	-1.349332e-07	-2.783272e-07	-2.581239e-08	6.380730e-08	-1.411847e-07	4.373786e-08	-2.400404e-07	2.633512e-07	-1.724488e-07
557	9	3	2	5.294916e-04	-6.694871e-06	3.975769e-06	-1.719700e-06	5.910451e-06	-1.600774e-06	-6.021016e-06	-4.374827e-06	-8.883004e-06	-4.756379e-06	7.709941e-08	-3.049709e-06	-1.573128e-06	-1.443872e-06	-3.565007e-06	-3.108102e-06	1.462003e-06	-6.976605e-06	-1.033948e-05	2.094812e-06	-1.939904e-06	3.385544e-06	-3.165671e-06	-1.429593e-06	4.671107e-07	-2.506591e-06	-1.489252e-06	-9.609532e-08	-4.416931e-06	-2.435109e-06	-2.752462e-06	6.035296e-09	-1.490071e-06	-3.007939e-06	-2.600611e-07	6.725457e-07	-1.499121e-06	5.285754e-07	-2.617219e-06	2.973777e-06	-1.852105e-06
558	9	3	3	8.456106e-04	-1.049379e-05	6.299846e-06	-2.685456e-06	9.143198e-06	-2.506842e-06	-9.439983e-06	-6.879261e-06	-1.421772e-05	-7.439096e-06	1.093080e-07	-4.766421e-06	-2.470982e-06	-2.275382e-06	-5.555390e-06	-4.873782e-06	2.299990e-06	-1.094034e-05	-1.614141e-05	3.278597e-06	-3.032368e-06	5.264774e-06	-4.917958e-06	-2.250545e-06	7.374407e-07	-3.887462e-06	-2.370664e-06	-1.526654e-07	-6.919303e-06	-3.790164e-06	-4.284720e-06	-1.187920e-08	-2.345294e-06	-4.686231e-06	-3.924217e-07	1.039556e-06	-2.311876e-06	8.627843e-07	-4.093655e-06	4.716307e-06	-2.890087e-06
559	9	3	4	4.081874e-04	-5.030765e-06	3.040174e-06	-1.286987e-06	4.367940e-06	-1.202966e-06	-4.527025e-06	-3.306441e-06	-6.880649e-06	-3.572597e-06	5.026314e-08	-2.286147e-06	-1.187815e-06	-1.094055e-06	-2.664224e-06	-2.338491e-06	1.105364e-06	-5.257695e-06	-7.736149e-06	1.573802e-06	-1.453846e-06	2.521023e-06	-2.354972e-06	-1.081222e-06	3.544747e-07	-1.859205e-06	-1.143510e-06	-7.338118e-08	-3.317601e-06	-1.813663e-06	-2.054825e-06	-9.687242e-09	-1.127597e-06	-2.246053e-06	-1.854912e-07	4.965384e-07	-1.104271e-06	4.205772e-07	-1.962906e-06	2.274270e-06	-1.382527e-06
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	1.848876e-05	-2.114410e-07	1.282869e-07	-5.655077e-08	2.081396e-07	-5.077857e-08	-1.898133e-07	-1.399283e-07	-2.888903e-07	-1.527552e-07	-2.052399e-08	-1.017302e-07	-4.570077e-08	-4.852715e-08	-1.187058e-07	-1.089047e-07	4.632786e-08	-2.259410e-07	-3.469087e-07	7.036536e-08	-6.085677e-08	1.161827e-07	-1.094174e-07	-4.522345e-08	1.550035e-08	-7.915567e-08	-4.262878e-08	1.761635e-10	-1.468267e-07	-8.616415e-08	-7.451869e-08	1.135612e-09	-4.773659e-08	-1.028682e-07	-8.626526e-09	2.471556e-08	-4.710974e-08	1.297187e-08	-8.580723e-08	9.204349e-08	-6.519109e-08
563	9	4	3	1.767361e-04	-1.956608e-06	1.217540e-06	-5.157054e-07	1.857860e-06	-4.730443e-07	-1.757940e-06	-1.305054e-06	-2.789006e-06	-1.411513e-06	-1.698221e-07	-9.362481e-07	-4.330856e-07	-4.546532e-07	-1.084234e-06	-1.002658e-06	4.343173e-07	-2.095279e-06	-3.176943e-06	6.477964e-07	-5.630572e-07	1.058805e-06	-9.932606e-07	-4.229973e-07	1.454122e-07	-7.220501e-07	-4.185600e-07	-4.188168e-09	-1.357981e-06	-7.811843e-07	-6.948931e-07	2.147150e-10	-4.443522e-07	-9.378808e-07	-7.231068e-08	2.190605e-07	-4.227820e-07	1.401447e-07	-7.952258e-07	8.818018e-07	-5.914943e-07
564	9	4	4	1.826647e-04	-1.999449e-06	1.256641e-06	-5.233699e-07	1.855636e-06	-4.840158e-07	-1.784976e-06	-1.331358e-06	-2.899014e-06	-1.428942e-06	-1.720197e-07	-9.522973e-07	-4.438857e-07	-4.639066e-07	-1.099003e-06	-1.022609e-06	4.453371e-07	-2.141285e-06	-3.218630e-06	6.565212e-07	-5.705097e-07	1.066601e-06	-9.988315e-07	-4.322927e-07	1.488427e-07	-7.282703e-07	-4.343775e-07	-5.559329e-09	-1.379888e-06	-7.872592e-07	-7.038404e-07	-4.851589e-09	-4.569660e-07	-9.496380e-07	-6.991378e-08	2.191593e-07	-4.225934e-07	1.507486e-07	-8.081097e-07	9.116975e-07	-5.966100e-07
565	9	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
566	9	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
567	9	5	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
568	9	5	3	6.161061e-08	-6.247754e-10	3.898324e-10	-1.394879e-10	6.890665e-10	-1.529749e-10	-5.531844e-10	-4.191104e-10	-8.898192e-10	-4.658240e-10	-1.375761e-10	-3.243526e-10	-1.166429e-10	-1.505874e-10	-3.703436e-10	-3.527571e-10	1.383218e-10	-6.855774e-10	-1.082508e-09	2.175233e-10	-1.748150e-10	3.706199e-10	-3.491434e-10	-1.321398e-10	4.868998e-11	-2.305190e-10	-1.148526e-10	1.286677e-11	-4.563333e-10	-2.872792e-10	-1.822919e-10	5.255900e-12	-1.422811e-10	-3.222091e-10	-2.750834e-11	8.546410e-11	-1.352553e-10	2.763645e-11	-2.711242e-10	2.690764e-10	-2.187660e-10
569	9	5	4	2.855608e-06	-2.873675e-08	1.822630e-08	-7.910557e-09	3.020758e-08	-7.058522e-09	-2.549556e-08	-1.938852e-08	-4.171811e-08	-2.107888e-08	-5.881977e-09	-1.468923e-08	-5.685693e-09	-7.102085e-09	-1.694883e-08	-1.620703e-08	6.395408e-09	-3.171271e-08	-4.977024e-08	1.002711e-08	-8.159898e-09	1.680233e-08	-1.593738e-08	-6.247866e-09	2.260499e-09	-1.045947e-08	-5.543322e-09	4.513265e-10	-2.097954e-08	-1.283170e-08	-8.424437e-09	1.080507e-10	-6.631679e-09	-1.490678e-08	-1.119538e-09	3.743521e-09	-6.095223e-09	1.536434e-09	-1.217096e-08	1.278225e-08	-9.703089e-09
570	9	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
571	9	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	9	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	9	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	9	6	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	9	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	9	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
577	9	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
578	9	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
579	9	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
580	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
581	9	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
582	9	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
583	9	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
584	9	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
585	9	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
586	9	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
587	9	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
588	9	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
589	9	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
