xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1592	13	6	2	3.424980e-03	6.392019e-05	3.021677e-04	1.173596e-05	-1.901260e-05	-4.623691e-06	9.372442e-06	-7.865204e-06	1.098973e-04	1.522315e-05	-2.436706e-05	-2.439816e-05	1.043465e-05	-1.466445e-04	4.176838e-06	-3.085409e-05	-1.115717e-04	-2.882622e-05	-1.424209e-05	-4.362033e-05	4.899252e-06	1.290059e-04	-4.987814e-05	1.324576e-05	-1.700230e-05	1.555979e-06	2.271762e-05	6.295269e-06	8.828382e-05	1.474765e-04	-1.759627e-05	-7.092634e-06	2.112187e-05	7.378679e-06	9.383568e-06	8.376070e-06	-6.131137e-05	-2.237759e-06	-7.123246e-07	-1.501968e-04	6.531967e-06
1593	13	6	3	1.506405e-03	2.811445e-05	1.328488e-04	5.163702e-06	-8.362837e-06	-2.034871e-06	4.122552e-06	-3.460344e-06	4.838239e-05	6.700285e-06	-1.072375e-05	-1.073666e-05	4.589087e-06	-6.452185e-05	1.840820e-06	-1.357400e-05	-4.910218e-05	-1.268083e-05	-6.264602e-06	-1.919039e-05	2.155911e-06	5.677875e-05	-2.195952e-05	5.828358e-06	-7.483590e-06	6.850768e-07	9.998939e-06	2.769097e-06	3.882741e-05	6.485693e-05	-7.739410e-06	-3.120391e-06	9.291440e-06	3.247252e-06	4.130948e-06	3.685859e-06	-2.698333e-05	-9.844914e-07	-3.134999e-07	-6.613211e-05	2.874536e-06
1594	13	6	4	2.463891e-04	4.602087e-06	2.176540e-05	8.459190e-07	-1.371605e-06	-3.333712e-07	6.750978e-07	-5.673972e-07	7.915693e-06	1.096643e-06	-1.754919e-06	-1.754706e-06	7.510036e-07	-1.056133e-05	3.006267e-07	-2.220244e-06	-8.046203e-06	-2.077490e-06	-1.024526e-06	-3.143623e-06	3.526473e-07	9.280469e-06	-3.592458e-06	9.531102e-07	-1.223083e-06	1.124988e-07	1.635510e-06	4.534313e-07	6.354108e-06	1.061263e-05	-1.266738e-06	-5.117081e-07	1.520384e-06	5.318439e-07	6.764818e-07	6.030733e-07	-4.421138e-06	-1.609334e-07	-5.132317e-08	-1.080138e-05	4.702690e-07
1595	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1596	13	7	1	3.095441e-04	5.702994e-06	2.521705e-05	8.540565e-07	-1.662111e-06	-3.994577e-07	8.812454e-07	-4.834004e-07	9.008863e-06	1.346640e-06	-2.366180e-06	-2.251668e-06	8.514489e-07	-1.330331e-05	4.937210e-07	-2.850212e-06	-1.037903e-05	-2.000301e-06	-1.593135e-06	-4.075776e-06	6.425656e-07	1.119430e-05	-4.567935e-06	1.061058e-06	-1.534270e-06	3.261465e-07	2.008236e-06	5.185028e-07	7.774691e-06	1.387853e-05	-1.480095e-06	-6.891539e-07	1.971828e-06	5.972097e-07	7.985818e-07	7.870856e-07	-5.057146e-06	-2.805475e-07	-5.083177e-08	-1.222489e-05	6.245072e-07
1597	13	7	2	3.824494e-03	6.945862e-05	3.252549e-04	1.204699e-05	-2.033493e-05	-5.017688e-06	1.053872e-05	-7.818818e-06	1.163930e-04	1.647509e-05	-2.759328e-05	-2.654946e-05	1.115599e-05	-1.595874e-04	4.874638e-06	-3.393122e-05	-1.236678e-04	-2.955636e-05	-1.666289e-05	-4.801029e-05	6.145484e-06	1.397635e-04	-5.478755e-05	1.416951e-05	-1.834525e-05	2.449786e-06	2.488902e-05	6.728689e-06	9.518555e-05	1.616541e-04	-1.825861e-05	-7.962328e-06	2.293890e-05	7.698978e-06	1.013010e-05	9.146554e-06	-6.514813e-05	-2.787128e-06	-7.686571e-07	-1.600591e-04	7.236214e-06
1598	13	7	3	2.033884e-03	3.678972e-05	1.730835e-04	6.551356e-06	-1.078007e-05	-2.670291e-06	5.522504e-06	-4.320251e-06	6.208120e-05	8.743141e-06	-1.454780e-05	-1.404981e-05	5.976790e-06	-8.440685e-05	2.475433e-06	-1.804557e-05	-6.518692e-05	-1.609196e-05	-8.561905e-06	-2.527095e-05	3.114898e-06	7.414897e-05	-2.887191e-05	7.551274e-06	-9.724269e-06	1.165418e-06	1.312962e-05	3.593483e-06	5.054911e-05	8.536781e-05	-9.662663e-06	-4.178764e-06	1.212591e-05	4.118062e-06	5.429397e-06	4.849612e-06	-3.474184e-05	-1.424391e-06	-4.219324e-07	-8.519242e-05	3.810594e-06
1599	13	7	4	3.333849e-04	6.011825e-06	2.835081e-05	1.072197e-06	-1.762302e-06	-4.373152e-07	9.040768e-07	-7.065594e-07	1.012507e-05	1.433038e-06	-2.382716e-06	-2.296790e-06	9.789694e-07	-1.378396e-05	4.053444e-07	-2.956616e-06	-1.066089e-05	-2.629972e-06	-1.401946e-06	-4.127782e-06	5.087922e-07	1.212210e-05	-4.730571e-06	1.236761e-06	-1.592397e-06	1.906283e-07	2.150655e-06	5.882953e-07	8.259658e-06	1.395356e-05	-1.581198e-06	-6.834555e-07	1.986726e-06	6.746304e-07	8.886057e-07	7.948151e-07	-5.688506e-06	-2.333161e-07	-6.912323e-08	-1.394176e-05	6.233235e-07
1600	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1601	13	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1602	13	8	2	1.303554e-03	2.375316e-05	1.085368e-04	3.631046e-06	-6.823592e-06	-1.717589e-06	3.754585e-06	-2.150707e-06	3.848588e-05	5.500970e-06	-9.778163e-06	-9.005231e-06	3.620630e-06	-5.467356e-05	1.884351e-06	-1.195443e-05	-4.325670e-05	-8.938624e-06	-6.385479e-06	-1.642537e-05	2.600180e-06	4.709502e-05	-1.904230e-05	4.644841e-06	-6.234367e-06	1.274805e-06	8.364870e-06	2.218397e-06	3.211735e-05	5.510782e-05	-5.906447e-06	-2.857005e-06	7.779254e-06	2.432111e-06	3.409637e-06	3.152916e-06	-2.126596e-05	-1.143841e-06	-2.421748e-07	-5.075773e-05	2.530671e-06
1603	13	8	3	2.550909e-03	4.477680e-05	2.102686e-04	7.644197e-06	-1.296795e-05	-3.280604e-06	6.925188e-06	-4.930233e-06	7.430587e-05	1.064051e-05	-1.844997e-05	-1.719751e-05	7.220677e-06	-1.032554e-04	3.179589e-06	-2.235679e-05	-8.106631e-05	-1.880233e-05	-1.108941e-05	-3.112311e-05	4.255479e-06	9.038187e-05	-3.548403e-05	9.083234e-06	-1.182235e-05	1.831110e-06	1.609570e-05	4.343009e-06	6.122229e-05	1.052390e-04	-1.126665e-05	-5.251307e-06	1.481177e-05	4.855325e-06	6.640167e-06	5.971875e-06	-4.168362e-05	-1.932206e-06	-5.201098e-07	-1.020479e-04	4.719949e-06
1604	13	8	4	4.480608e-04	7.846764e-06	3.684527e-05	1.357920e-06	-2.265309e-06	-5.742328e-07	1.207957e-06	-8.818053e-07	1.303429e-05	1.863777e-06	-3.218850e-06	-3.002035e-06	1.273545e-06	-1.804378e-05	5.411572e-07	-3.916670e-06	-1.412022e-05	-3.337883e-06	-1.904794e-06	-5.423228e-06	7.248724e-07	1.584078e-05	-6.197577e-06	1.596449e-06	-2.063594e-06	3.034890e-07	2.814212e-06	7.632702e-07	1.073085e-05	1.833397e-05	-1.974189e-06	-9.134169e-07	2.578271e-06	8.556337e-07	1.166919e-06	1.041896e-06	-7.310011e-06	-3.327197e-07	-9.269753e-08	-1.795169e-05	8.247207e-07
1605	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1606	13	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1607	13	9	2	6.909571e-06	1.306554e-247	5.950121e-07	1.383159e-08	-3.075306e-08	-9.454248e-09	2.060981e-08	-6.367644e-09	9.929815e-08	2.724939e-08	-5.496161e-08	-4.743863e-08	1.609271e-08	-2.890547e-07	1.159487e-08	-6.442732e-08	-4.962589e-248	-6.163085e-247	-4.174248e-08	-6.455657e-08	9.455238e-247	2.503491e-07	-2.232114e-247	2.410887e-08	-2.105952e-08	1.117316e-08	4.443866e-08	1.048689e-08	1.710982e-07	8.626528e-248	-3.815797e-247	-1.679628e-08	4.176737e-08	1.558290e-246	1.735964e-08	1.618042e-08	-1.048707e-07	-8.357785e-09	-7.811396e-10	-2.574254e-07	1.284162e-08
1608	13	9	3	9.607018e-04	1.653346e-05	7.611671e-05	2.450330e-06	-4.682903e-06	-1.216607e-06	2.721367e-06	-1.424947e-06	2.637530e-05	3.909880e-06	-7.272984e-06	-6.444536e-06	2.525880e-06	-3.887170e-05	1.386122e-06	-8.576448e-06	-3.162535e-05	-6.110277e-06	-4.725855e-06	-1.187393e-05	1.962478e-06	3.326485e-05	-1.356442e-05	3.230564e-06	-4.421892e-06	1.048115e-06	6.060177e-06	1.545291e-06	2.238284e-05	3.962257e-05	-4.041300e-06	-2.067682e-06	5.583308e-06	1.662090e-06	2.404382e-06	2.241319e-06	-1.483158e-05	-8.730010e-07	-1.795371e-07	-3.563365e-05	1.834782e-06
1609	13	9	4	5.234616e-04	8.966408e-06	4.181680e-05	1.464949e-06	-2.544868e-06	-6.602755e-07	1.420279e-06	-9.225312e-07	1.456469e-05	2.124645e-06	-3.816826e-06	-3.443921e-06	1.434193e-06	-2.065938e-05	6.629052e-07	-4.548990e-06	-1.643627e-05	-3.613085e-06	-2.332237e-06	-6.284667e-06	9.350056e-07	1.804445e-05	-7.132780e-06	1.796327e-06	-2.355196e-06	4.448352e-07	3.246697e-06	8.552217e-07	1.220604e-05	2.122488e-05	-2.152761e-06	-1.079029e-06	2.960305e-06	9.357511e-07	1.333766e-06	1.203231e-06	-8.157562e-06	-4.264446e-07	-1.056748e-07	-2.007681e-05	9.598622e-07
1610	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1611	13	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1612	13	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1613	13	10	3	4.074004e-06	2.689279e-247	3.031297e-07	7.189686e-09	-1.893423e-08	-4.988801e-09	7.630036e-09	-3.290792e-09	1.045588e-07	1.605503e-08	-2.956770e-08	-2.641084e-08	8.440049e-09	-1.352788e-07	6.602531e-09	-6.193588e-247	-1.266191e-07	-1.826660e-08	-2.171344e-08	-5.279959e-08	1.013578e-08	1.355951e-07	-5.137539e-08	1.290315e-08	-1.872363e-08	4.996432e-246	2.391071e-08	6.021956e-09	7.937668e-08	1.740105e-07	-1.329322e-246	-9.379254e-09	2.286851e-08	5.735211e-09	9.031968e-09	9.540662e-09	-2.385403e-247	-2.228761e-246	-7.466071e-10	-1.378884e-07	1.743127e-246
1614	13	10	4	8.582167e-05	1.475689e-06	6.313128e-06	1.854702e-07	-3.960800e-07	-1.080672e-07	2.397936e-07	-9.869709e-08	2.217592e-06	3.353161e-07	-6.333120e-07	-5.540168e-07	2.186979e-07	-3.363454e-06	1.324345e-07	-7.447237e-07	-2.797565e-06	-4.662117e-07	-4.511444e-07	-1.057578e-06	1.983941e-07	2.906229e-06	-1.182118e-06	2.707630e-07	-3.786098e-07	1.150365e-07	5.233817e-07	1.290819e-07	1.923486e-06	3.566525e-06	-3.254375e-07	-1.902026e-07	4.767293e-07	1.319961e-07	2.040585e-07	1.963737e-07	-1.233427e-06	-8.888485e-08	-1.549323e-08	-2.953565e-06	1.624785e-07
1615	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1616	13	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1617	13	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1618	13	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1619	13	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1620	13	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1621	13	12	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1622	13	12	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1623	13	12	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1624	13	12	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1625	13	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1626	13	13	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1627	13	13	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1628	13	13	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1629	13	13	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1630	13	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
