xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1175	9	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1176	9	19	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1177	9	19	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1178	9	19	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1179	9	19	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1180	9	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1181	9	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1182	9	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1183	9	20	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1184	9	20	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1185	9	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	9	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1187	9	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1188	9	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1189	9	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1190	9	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1191	9	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1192	9	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1193	9	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1194	9	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1195	9	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1196	9	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1197	9	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1198	9	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1199	9	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1200	10	0	0	5.487018e-05	4.693332e-07	-2.072795e-06	-9.924035e-08	-2.169903e-07	2.111180e-07	9.818388e-08	3.595575e-07	-3.089885e-08	3.463799e-07	-7.768235e-08	1.175279e-07	1.504619e-07	3.253968e-07	2.512724e-07	3.755021e-07	5.659488e-08	4.516618e-07	4.856487e-07	-1.148182e-07	2.030368e-07	-3.413169e-07	-2.592021e-08	2.296657e-08	2.648542e-08	-2.371640e-07	1.394741e-07	3.462464e-08	5.660870e-08	2.995880e-07	2.031306e-07	-5.131171e-08	1.175528e-07	7.846887e-08	-1.650102e-08	9.338176e-08	1.144832e-08	7.016353e-09	3.982765e-08	2.227294e-07	-2.763507e-07
1201	10	0	1	4.603021e-04	3.964204e-06	-1.739403e-05	-8.228776e-07	-1.780919e-06	1.782174e-06	8.488872e-07	3.012911e-06	-3.285654e-07	2.921734e-06	-6.799643e-07	9.887842e-07	1.267579e-06	2.682433e-06	2.128386e-06	3.151773e-06	4.749776e-07	3.759173e-06	4.074949e-06	-9.415254e-07	1.695372e-06	-2.799463e-06	-2.154717e-07	2.001510e-07	2.146893e-07	-1.982212e-06	1.172845e-06	2.858463e-07	4.892916e-07	2.520635e-06	1.737194e-06	-4.419342e-07	9.990634e-07	6.561402e-07	-1.528097e-07	7.807008e-07	8.729151e-08	1.290307e-08	3.341999e-07	1.859828e-06	-2.323326e-06
1202	10	0	2	5.475004e-04	4.721254e-06	-2.069617e-05	-9.753667e-07	-2.106696e-06	2.122245e-06	1.015865e-06	3.578475e-06	-4.076057e-07	3.478904e-06	-8.169348e-07	1.174480e-06	1.507045e-06	3.174874e-06	2.533238e-06	3.745578e-06	5.644983e-07	4.462915e-06	4.846957e-06	-1.114115e-06	2.013012e-06	-3.311299e-06	-2.556113e-07	2.401250e-07	2.532068e-07	-2.353961e-06	1.394459e-06	3.385114e-07	5.857847e-07	2.995521e-06	2.075282e-06	-5.287062e-07	1.191687e-06	7.794575e-07	-1.864338e-07	9.271192e-07	1.013178e-07	2.357861e-09	3.975294e-07	2.206847e-06	-2.764182e-06
1203	10	0	3	3.894811e-04	3.358571e-06	-1.472391e-05	-6.929209e-07	-1.495910e-06	1.511243e-06	7.244013e-07	2.544516e-06	-2.950203e-07	2.476017e-06	-5.823681e-07	8.353620e-07	1.072206e-06	2.255438e-06	1.803235e-06	2.664755e-06	4.014203e-07	3.172290e-06	3.447150e-06	-7.910551e-07	1.431544e-06	-2.351465e-06	-1.817135e-07	1.712926e-07	1.796176e-07	-1.674117e-06	9.917861e-07	2.403744e-07	4.174271e-07	2.130472e-06	1.478168e-06	-3.766271e-07	8.485022e-07	5.543664e-07	-1.332418e-07	6.592014e-07	7.134133e-08	-1.323815e-10	2.828177e-07	1.568697e-06	-1.966490e-06
1204	10	0	4	1.358741e-04	1.171944e-06	-5.139378e-06	-2.415480e-07	-5.218499e-07	5.265927e-07	2.531669e-07	8.873785e-07	-1.034501e-07	8.638762e-07	-2.036000e-07	2.909708e-07	3.738986e-07	7.861954e-07	6.288562e-07	9.291276e-07	1.402909e-07	1.105114e-06	1.203714e-06	-2.757409e-07	4.991669e-07	-8.203955e-07	-6.340723e-08	5.983354e-08	6.261194e-08	-5.845171e-07	3.460835e-07	8.383670e-08	1.458448e-07	7.446188e-07	5.155101e-07	-1.316177e-07	2.963096e-07	1.936543e-07	-4.678489e-08	2.298236e-07	2.477275e-08	-4.518199e-10	9.863230e-08	5.475951e-07	-6.863643e-07
1205	10	1	0	1.616469e-05	1.295928e-07	-5.738690e-07	-2.817333e-08	-6.891734e-08	5.809183e-08	2.660576e-08	1.011766e-07	-1.832526e-08	9.473926e-08	-2.140947e-08	3.300464e-08	4.230362e-08	9.329743e-08	6.885588e-08	1.051716e-07	1.676269e-08	1.280592e-07	1.349624e-07	-3.364232e-08	5.769021e-08	-1.017832e-07	-7.898422e-09	5.350432e-09	8.028684e-09	-6.607018e-08	3.821069e-08	1.078291e-08	1.390780e-08	8.301111e-08	5.589979e-08	-1.325708e-08	3.115209e-08	2.228261e-08	-2.762197e-09	2.644362e-08	4.568374e-09	8.583335e-09	1.085386e-08	6.332115e-08	-7.581966e-08
1206	10	1	1	4.095698e-04	3.326048e-06	-1.453100e-05	-6.947114e-07	-1.684336e-06	1.491995e-06	7.129434e-07	2.553002e-06	-5.758282e-07	2.436929e-06	-5.894341e-07	8.329049e-07	1.074586e-06	2.281584e-06	1.772073e-06	2.654111e-06	4.214932e-07	3.193579e-06	3.431619e-06	-8.199150e-07	1.457904e-06	-2.470495e-06	-1.967069e-07	1.485978e-07	1.904300e-07	-1.667867e-06	9.711365e-07	2.641664e-07	3.771612e-07	2.100465e-06	1.472572e-06	-3.563094e-07	8.114801e-07	5.617999e-07	-9.601642e-08	6.642879e-07	1.004005e-07	1.355469e-07	2.757753e-07	1.582838e-06	-1.931118e-06
1207	10	1	2	6.164985e-04	5.018238e-06	-2.187834e-05	-1.040462e-06	-2.517686e-06	2.254985e-06	1.085062e-06	3.835901e-06	-8.999070e-07	3.679454e-06	-9.016261e-07	1.254736e-06	1.618393e-06	3.413052e-06	2.675835e-06	3.997486e-06	6.337163e-07	4.799155e-06	5.169768e-06	-1.225044e-06	2.194215e-06	-3.687882e-06	-2.953503e-07	2.276553e-07	2.830291e-07	-2.506990e-06	1.461098e-06	3.949608e-07	5.753239e-07	3.160419e-06	2.232600e-06	-5.427900e-07	1.229266e-06	8.446294e-07	-1.530908e-07	9.985269e-07	1.463450e-07	1.787894e-07	4.156922e-07	2.377675e-06	-2.910991e-06
1208	10	1	3	4.715191e-04	3.838485e-06	-1.672742e-05	-7.941250e-07	-1.920685e-06	1.724577e-06	8.321307e-07	2.930977e-06	-6.955005e-07	2.814327e-06	-6.922432e-07	9.592655e-07	1.237515e-06	2.604497e-06	2.047240e-06	3.054612e-06	4.842248e-07	3.666679e-06	3.953439e-06	-9.340657e-07	1.676484e-06	-2.811139e-06	-2.255230e-07	1.749097e-07	2.155445e-07	-1.915095e-06	1.116672e-06	3.013282e-07	4.414607e-07	2.416312e-06	1.710414e-06	-4.162151e-07	9.411077e-07	6.456679e-07	-1.177128e-07	7.627075e-07	1.109488e-07	1.322936e-07	3.178392e-07	1.815712e-06	-2.225986e-06
1209	10	1	4	1.698210e-04	1.384548e-06	-6.027026e-06	-2.860318e-07	-6.916356e-07	6.229774e-07	3.000281e-07	1.055132e-06	-2.516088e-07	1.012847e-06	-2.496136e-07	3.458193e-07	4.458372e-07	9.385188e-07	7.387816e-07	1.100605e-06	1.744996e-07	1.320891e-06	1.423779e-06	-3.360829e-07	6.047049e-07	-1.012095e-06	-8.119501e-08	6.323093e-08	7.756652e-08	-6.906807e-07	4.027801e-07	1.084980e-07	1.592869e-07	8.718094e-07	6.168220e-07	-1.501622e-07	3.392116e-07	2.325045e-07	-4.291554e-08	2.751843e-07	3.981543e-08	4.665097e-08	1.145986e-07	6.545579e-07	-8.029031e-07
1210	10	2	0	8.585335e-07	6.412286e-09	-2.874431e-08	-1.464670e-09	-4.027914e-09	2.834783e-09	1.211597e-09	5.218008e-09	-1.209316e-09	4.622273e-09	-9.943778e-10	1.662168e-09	2.129577e-09	4.929454e-09	3.337068e-09	5.299880e-09	9.102595e-10	6.624047e-09	6.796691e-09	-1.830870e-09	3.029151e-09	-5.671192e-09	-4.352594e-10	1.950725e-10	4.556833e-10	-3.387349e-09	1.885421e-09	6.231899e-10	5.569554e-10	4.139021e-09	2.682312e-09	-5.770665e-10	1.433959e-09	1.145360e-09	3.492331e-12	1.364218e-09	3.344822e-10	9.282776e-10	5.377182e-10	3.282295e-09	-3.731017e-09
1211	10	2	1	2.737238e-04	2.096782e-06	-9.153398e-06	-4.438147e-07	-1.189968e-06	9.423494e-07	4.484869e-07	1.630282e-06	-5.353582e-07	1.531463e-06	-3.857614e-07	5.302037e-07	6.879676e-07	1.469785e-06	1.111212e-06	1.682867e-06	2.818303e-07	2.056279e-06	2.183576e-06	-5.394095e-07	9.472773e-07	-1.643717e-06	-1.347761e-07	8.160821e-08	1.279353e-07	-1.059532e-06	6.058973e-07	1.829981e-07	2.161823e-07	1.321105e-06	9.408090e-07	-2.153231e-07	4.955140e-07	3.614638e-07	-3.861643e-08	4.278376e-07	8.289460e-08	1.687874e-07	1.725132e-07	1.016998e-06	-1.210699e-06
1212	10	2	2	6.235690e-04	4.803813e-06	-2.086509e-05	-1.001119e-06	-2.676273e-06	2.155965e-06	1.043359e-06	3.703716e-06	-1.275527e-06	3.506402e-06	-9.023265e-07	1.207217e-06	1.568571e-06	3.306584e-06	2.545017e-06	3.833747e-06	6.399076e-07	4.654863e-06	4.970599e-06	-1.211412e-06	2.150801e-06	-3.695419e-06	-3.053325e-07	1.922491e-07	2.850640e-07	-2.406794e-06	1.380376e-06	4.123066e-07	5.046138e-07	3.004090e-06	2.168153e-06	-5.016603e-07	1.140007e-06	8.216178e-07	-1.012510e-07	9.703450e-07	1.810471e-07	3.433293e-07	3.932747e-07	2.307233e-06	-2.762710e-06
1213	10	2	3	5.355921e-04	4.131561e-06	-1.792124e-05	-8.579588e-07	-2.291467e-06	1.855470e-06	9.012431e-07	3.180233e-06	-1.108779e-06	3.016701e-06	-7.807879e-07	1.037198e-06	1.348232e-06	2.832583e-06	2.189862e-06	3.293086e-06	5.492283e-07	3.993870e-06	4.270244e-06	-1.036432e-06	1.846975e-06	-3.160331e-06	-2.620371e-07	1.667157e-07	2.433631e-07	-2.065891e-06	1.185470e-06	3.530498e-07	4.366273e-07	2.580539e-06	1.868987e-06	-4.332080e-07	9.823404e-07	7.054929e-07	-9.034487e-08	8.328600e-07	1.533776e-07	2.854522e-07	3.378790e-07	1.979301e-06	-2.375346e-06
1214	10	2	4	2.028241e-04	1.565058e-06	-6.782673e-06	-3.242906e-07	-8.668035e-07	7.034787e-07	3.419752e-07	1.203368e-06	-4.217256e-07	1.143402e-06	-2.972412e-07	3.924930e-07	5.106061e-07	1.071536e-06	8.300495e-07	1.246530e-06	2.079528e-07	1.513976e-06	1.615955e-06	-3.926974e-07	6.990179e-07	-1.195393e-06	-9.900576e-08	6.350259e-08	9.186441e-08	-7.828278e-07	4.486878e-07	1.334445e-07	1.657860e-07	9.759314e-07	7.085527e-07	-1.645460e-07	3.726468e-07	2.672638e-07	-3.461639e-08	3.156097e-07	5.781209e-08	1.059127e-07	1.279247e-07	7.495288e-07	-9.000790e-07
