xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
963	8	0	3	4.341867e-04	1.482831e-06	-7.166903e-06	-2.683638e-07	-3.918971e-06	1.565322e-06	4.855076e-06	3.398040e-06	4.075324e-06	3.816216e-06	5.909135e-07	-3.269171e-06	5.955565e-07	3.024059e-06	2.419667e-06	1.673467e-06	1.545024e-06	2.002336e-05	3.803810e-07	-3.876909e-07	2.657875e-07	-1.367537e-06	-1.158795e-07	-2.028932e-07	-2.417432e-08	5.813713e-09	-3.757171e-08	-3.005474e-08	-1.344954e-07	1.338762e-07	4.625616e-08	-4.981847e-08	-4.301864e-08	3.356787e-08	1.611322e-07	8.640167e-08	3.245779e-09	-1.142297e-07	-3.124915e-08	8.354665e-08	4.933174e-08
964	8	0	4	7.086089e-05	2.425611e-07	-1.172905e-06	-4.400601e-08	-6.410808e-07	2.560397e-07	7.950596e-07	5.563106e-07	6.673417e-07	6.234737e-07	9.673332e-08	-5.351885e-07	9.754456e-08	4.944492e-07	3.946762e-07	2.736524e-07	2.531280e-07	3.277857e-06	6.233348e-08	-6.346629e-08	4.348431e-08	-2.241368e-07	-1.895167e-08	-3.321912e-08	-3.963842e-09	9.547604e-10	-6.127688e-09	-4.926235e-09	-2.206654e-08	2.194395e-08	7.554389e-09	-8.150862e-09	-7.011570e-09	5.480135e-09	2.640897e-08	1.405480e-08	5.324738e-10	-1.867619e-08	-5.107731e-09	1.366971e-08	8.064480e-09
965	8	1	0	6.670592e-06	1.815958e-08	-9.650303e-08	-3.631892e-09	-6.596379e-08	2.398884e-08	7.291416e-08	5.240314e-08	5.669084e-08	5.680486e-08	1.131652e-08	-6.427147e-247	9.496962e-09	4.526565e-08	3.667239e-08	2.932254e-08	2.711606e-08	2.915170e-07	8.575658e-09	-8.962999e-09	3.722236e-09	-3.456035e-08	-2.490357e-09	-5.629262e-09	-1.241252e-09	-7.426987e-10	-1.149853e-245	-1.082700e-09	-4.364798e-09	2.892432e-09	4.626852e-11	-1.018451e-09	-2.054890e-09	5.732820e-10	5.171629e-09	2.782660e-09	1.270483e-10	-3.263452e-09	-6.274148e-10	1.537377e-09	1.434962e-09
966	8	1	1	1.718241e-03	5.526239e-06	-2.595211e-05	-9.850880e-07	-1.542738e-05	5.870625e-06	1.801741e-05	1.277362e-05	1.390001e-05	1.422686e-05	2.231114e-06	-1.161602e-05	2.362069e-06	1.141647e-05	9.199144e-06	6.807399e-06	5.928381e-06	7.450800e-05	1.743275e-06	-1.767519e-06	1.209291e-06	-6.261834e-06	-5.429215e-07	-9.095478e-07	-1.007985e-07	4.444906e-08	-1.626750e-07	-1.271580e-07	-6.197669e-07	5.987888e-07	3.014735e-07	-2.294680e-07	-1.961984e-07	1.555732e-07	7.407049e-07	4.035822e-07	3.470187e-08	-5.108740e-07	-1.196730e-07	3.679933e-07	2.271223e-07
967	8	1	2	1.374195e-03	4.505424e-06	-2.082922e-05	-7.954075e-07	-1.232174e-05	4.698055e-06	1.447852e-05	1.021249e-05	1.105155e-05	1.139968e-05	1.757673e-06	-9.406373e-06	1.883230e-06	9.094070e-06	7.320224e-06	5.423231e-06	4.715294e-06	5.940677e-05	1.356552e-06	-1.382597e-06	9.815026e-07	-4.874048e-06	-4.273980e-07	-6.967657e-07	-6.637717e-08	4.976490e-08	-1.204874e-07	-9.320974e-08	-4.672160e-07	4.716238e-07	2.595310e-07	-1.837587e-07	-1.344325e-07	1.261099e-07	5.587565e-07	3.005058e-07	2.787932e-08	-3.903225e-07	-9.462456e-08	2.950312e-07	1.736001e-07
968	8	1	3	6.047967e-04	1.983944e-06	-9.166973e-06	-3.501193e-07	-5.421778e-06	2.067051e-06	6.371411e-06	4.494518e-06	4.866542e-06	5.017216e-06	7.731423e-07	-4.142378e-06	8.288676e-07	4.001559e-06	3.217646e-06	2.385833e-06	2.075108e-06	2.613671e-05	5.969861e-07	-6.084034e-07	4.318368e-07	-2.143467e-06	-1.880337e-07	-3.066265e-07	-2.914950e-08	2.206328e-08	-5.293200e-08	-4.095991e-08	-2.056050e-07	2.075110e-07	1.143333e-07	-8.088280e-08	-5.917725e-08	5.550706e-08	2.452199e-07	1.325941e-07	1.226728e-08	-1.717581e-07	-4.161868e-08	1.297983e-07	7.634461e-08
969	8	1	4	9.895684e-05	3.244450e-07	-1.498980e-06	-5.733012e-08	-8.864483e-07	3.382086e-07	1.044711e-06	7.356136e-07	7.965581e-07	8.216982e-07	1.265006e-07	-6.780570e-07	1.356941e-07	6.536217e-07	5.266648e-07	3.907547e-07	3.395555e-07	4.270827e-06	9.747668e-08	-9.952939e-08	7.064346e-08	-3.509592e-07	-3.076365e-08	-5.022913e-08	-4.791079e-09	3.598520e-09	-8.640754e-09	-6.712813e-09	-3.348420e-08	3.396967e-08	1.869888e-08	-1.322636e-08	-9.662723e-09	9.088886e-09	4.022952e-08	2.159404e-08	2.009457e-09	-2.811431e-08	-6.811574e-09	2.124620e-08	1.249447e-08
970	8	2	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
971	8	2	1	1.180200e-03	3.595102e-06	-1.642566e-05	-6.304763e-07	-1.059343e-05	3.766760e-06	1.161913e-05	8.361064e-06	8.250082e-06	9.261138e-06	1.470841e-06	-7.091342e-06	1.615715e-06	7.479827e-06	6.070124e-06	4.763699e-06	3.974493e-06	4.777479e-05	1.350487e-06	-1.362416e-06	9.227485e-07	-4.905457e-06	-4.246246e-07	-6.989974e-07	-7.384532e-08	3.978558e-08	-1.200528e-07	-9.486671e-08	-4.847903e-07	4.526657e-07	2.839386e-07	-1.777587e-07	-1.587242e-07	1.201087e-07	5.802570e-07	3.233015e-07	4.164980e-08	-3.936209e-07	-7.422780e-08	2.714996e-07	1.782318e-07
972	8	2	2	1.906287e-03	6.013876e-06	-2.669078e-05	-1.040369e-06	-1.696661e-05	6.203698e-06	1.900200e-05	1.350259e-05	1.311886e-05	1.497656e-05	2.261434e-06	-1.193198e-05	2.614096e-06	1.201898e-05	9.729686e-06	7.611888e-06	6.320512e-06	7.752024e-05	2.057771e-06	-2.098116e-06	1.524860e-06	-7.401456e-06	-6.663079e-07	-1.025461e-06	-7.574155e-08	1.127525e-07	-1.647519e-07	-1.242624e-07	-6.942044e-07	7.063987e-07	5.235228e-07	-2.867933e-07	-1.846399e-07	1.974484e-07	8.344104e-07	4.542663e-07	6.802555e-08	-5.719896e-07	-1.172326e-07	4.408235e-07	2.618753e-07
973	8	2	3	8.384688e-04	2.646720e-06	-1.173871e-05	-4.578390e-07	-7.472402e-06	2.731153e-06	8.356143e-06	5.941044e-06	5.772786e-06	6.589218e-06	9.947769e-07	-5.249725e-06	1.150344e-06	5.287773e-06	4.280945e-06	3.348392e-06	2.780659e-06	3.411184e-05	9.055842e-07	-9.233282e-07	6.709381e-07	-3.258249e-06	-2.930840e-07	-4.515316e-07	-3.292336e-08	4.954137e-08	-7.273343e-08	-5.484317e-08	-3.052915e-07	3.109375e-07	2.303436e-07	-1.262050e-07	-8.112563e-08	8.688946e-08	3.670887e-07	1.995981e-07	2.995737e-08	-2.516729e-07	-5.158012e-08	1.939614e-07	1.153070e-07
974	8	2	4	1.372691e-04	4.327218e-07	-1.921871e-06	-7.487659e-08	-1.222709e-06	4.470444e-07	1.367907e-06	9.741811e-07	9.446712e-07	1.079374e-06	1.627828e-07	-8.589757e-07	1.880267e-07	8.666412e-07	7.006749e-07	5.488020e-07	4.549597e-07	5.578642e-06	1.482507e-07	-1.511630e-07	1.097233e-07	-5.329232e-07	-4.789997e-08	-7.382791e-08	-5.441421e-09	8.114694e-09	-1.189331e-08	-8.949400e-09	-5.001676e-08	5.086410e-08	3.769801e-08	-2.069077e-08	-1.330809e-08	1.423949e-08	6.011574e-08	3.260377e-08	4.915796e-09	-4.118386e-08	-8.423995e-09	3.176869e-08	1.887838e-08
975	8	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
976	8	3	1	1.700030e-04	4.709480e-07	-2.236786e-06	-8.782816e-08	-1.613038e-06	5.628226e-07	1.634783e-06	1.237025e-06	1.122810e-06	1.366129e-06	2.280572e-07	-9.003094e-07	2.486922e-07	1.115028e-06	8.893948e-07	7.594703e-07	6.205524e-07	7.004390e-06	2.499034e-07	-2.473044e-07	1.490826e-07	-9.227169e-07	-7.345216e-08	-1.309020e-07	-1.782771e-08	3.074281e-10	-2.419518e-08	-2.049312e-08	-9.574818e-08	7.785099e-08	4.794933e-08	-2.994301e-08	-3.682916e-08	2.015672e-08	1.165520e-07	6.938268e-08	9.348936e-09	-7.468561e-08	-1.055369e-08	4.549608e-08	3.397006e-08
977	8	3	2	2.191031e-03	6.532784e-06	-2.831641e-05	-1.124235e-06	-1.945252e-05	6.791339e-06	2.062610e-05	1.485157e-05	1.304755e-05	1.630015e-05	2.433189e-06	-1.241705e-05	3.015168e-06	1.322566e-05	1.073892e-05	8.780049e-06	7.089402e-06	8.411513e-05	2.587777e-06	-2.632185e-06	1.884010e-06	-9.343268e-06	-8.481900e-07	-1.279486e-06	-8.966404e-08	1.537041e-07	-2.002632e-07	-1.499483e-07	-8.879537e-07	8.694852e-07	7.567444e-07	-3.626826e-07	-2.473412e-07	2.457934e-07	1.077167e-06	5.958850e-07	1.159278e-07	-7.131678e-07	-1.144278e-07	5.342537e-07	3.341576e-07
978	8	3	3	1.159382e-03	3.529487e-06	-1.505350e-05	-5.997123e-07	-1.024178e-05	3.605438e-06	1.098363e-05	7.851522e-06	6.808426e-06	8.664442e-06	1.257609e-06	-6.677076e-06	1.591762e-06	6.984887e-06	5.683824e-06	4.640326e-06	3.718119e-06	4.458245e-05	1.337127e-06	-1.363203e-06	1.010529e-06	-4.813411e-06	-4.439658e-07	-6.486026e-07	-3.548596e-08	9.449270e-08	-9.743498e-08	-7.097591e-08	-4.449475e-07	4.535191e-07	4.183594e-07	-1.920214e-07	-1.101128e-07	1.302763e-07	5.381745e-07	2.945948e-07	6.164519e-08	-3.597960e-07	-6.011187e-08	2.812414e-07	1.698738e-07
979	8	3	4	1.896482e-04	5.767782e-07	-2.465742e-06	-9.819951e-08	-1.675269e-06	5.905727e-07	1.796106e-06	1.286338e-06	1.115008e-06	1.415944e-06	2.060950e-07	-1.090686e-06	2.608073e-07	1.143162e-06	9.313968e-07	7.603466e-07	6.086434e-07	7.310463e-06	2.187634e-07	-2.228766e-07	1.651681e-07	-7.874630e-07	-7.257279e-08	-1.061233e-07	-5.776448e-09	1.544509e-08	-1.594916e-08	-1.162661e-08	-7.270571e-08	7.419700e-08	6.857176e-08	-3.137783e-08	-1.794116e-08	2.130691e-08	8.812096e-08	4.808436e-08	1.007740e-08	-5.894433e-08	-9.823049e-09	4.602200e-08	2.780726e-08
980	8	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
981	8	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
982	8	4	2	7.719274e-04	2.144784e-06	-9.438297e-06	-3.679827e-07	-7.091516e-06	2.313341e-06	6.948281e-06	4.998544e-06	4.115024e-06	5.501246e-06	8.519789e-07	-3.914524e-06	1.092274e-06	4.633594e-06	3.691183e-06	3.189418e-06	2.540080e-06	2.858914e-05	1.052772e-06	-1.060958e-06	6.964346e-07	-3.772458e-06	-3.356821e-07	-5.279865e-07	-4.713042e-08	4.602981e-08	-8.500953e-08	-6.877457e-08	-3.893295e-07	3.372156e-07	3.116722e-07	-1.411154e-07	-1.249978e-07	9.431135e-08	4.672080e-07	2.711760e-07	5.531382e-08	-3.031741e-07	-3.404902e-08	2.044617e-07	1.417241e-07
983	8	4	3	1.494174e-03	4.368521e-06	-1.808988e-05	-7.349306e-07	-1.312452e-05	4.455548e-06	1.345652e-05	9.719245e-06	7.498440e-06	1.064700e-05	1.488600e-06	-7.890130e-06	2.062718e-06	8.636017e-06	7.062163e-06	5.974769e-06	4.676278e-06	5.454463e-05	1.832704e-06	-1.870900e-06	1.387201e-06	-6.639412e-06	-6.191562e-07	-8.758415e-07	-3.929407e-08	1.463580e-07	-1.252893e-07	-9.041129e-08	-6.140801e-07	6.142816e-07	6.556409e-07	-2.683651e-07	-1.514612e-07	1.776911e-07	7.500712e-07	4.149819e-07	1.079025e-07	-4.850224e-07	-6.015304e-08	3.759788e-07	2.353695e-07
984	8	4	4	2.614175e-04	7.703153e-07	-3.159191e-06	-1.286181e-07	-2.286454e-06	7.787598e-07	2.357855e-06	1.697215e-06	1.302838e-06	1.862796e-06	2.558307e-07	-1.392591e-06	3.599148e-07	1.506151e-06	1.230892e-06	1.042252e-06	8.125854e-07	9.534725e-06	3.168199e-07	-3.230233e-07	2.436070e-07	-1.142070e-06	-1.076594e-07	-1.498523e-07	-5.540917e-09	2.724244e-08	-2.096653e-08	-1.478682e-08	-1.042493e-07	1.064888e-07	1.166172e-07	-4.694601e-08	-2.417602e-08	3.109823e-08	1.273717e-07	7.000114e-08	1.881195e-08	-8.270447e-08	-1.055857e-08	6.563827e-08	4.022625e-08
985	8	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
986	8	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
987	8	5	2	4.537124e-06	1.008192e-08	-4.757972e-08	-1.904229e-09	-3.740787e-08	1.271325e-08	3.330282e-08	2.230944e-08	2.099144e-08	3.045193e-08	4.393424e-09	-1.813533e-08	6.258126e-09	9.127350e-247	6.044198e-247	1.853821e-08	2.185608e-247	1.416318e-07	7.123270e-09	-6.906896e-09	4.211784e-09	-1.278441e-247	-2.069947e-09	-3.769428e-09	-4.147561e-10	4.577742e-11	-6.614459e-10	-4.540018e-10	-2.925840e-09	2.272465e-09	1.890451e-09	-9.005079e-10	-1.191694e-09	3.217448e-245	3.131581e-09	2.207513e-09	3.566680e-10	-2.051191e-09	-1.886529e-244	1.220599e-09	1.007049e-09
988	8	5	3	5.818752e-04	1.517435e-06	-6.551694e-06	-2.687197e-07	-5.248946e-06	1.669308e-06	4.925200e-06	3.677567e-06	2.599311e-06	3.976014e-06	5.845424e-07	-2.640838e-06	8.247912e-07	3.336620e-06	2.698749e-06	2.351995e-06	1.844454e-06	2.039513e-05	8.148116e-07	-8.291715e-07	5.629948e-07	-3.023327e-06	-2.707077e-07	-3.987942e-07	-2.849692e-08	4.538626e-08	-6.180104e-08	-4.863416e-08	-3.007373e-07	2.587462e-07	2.838280e-07	-1.135346e-07	-9.372206e-08	7.457024e-08	3.578002e-07	2.128935e-07	5.380388e-08	-2.260123e-07	-1.709823e-08	1.563150e-07	1.102024e-07
989	8	5	4	3.142762e-04	8.848156e-07	-3.568187e-06	-1.478361e-07	-2.747876e-06	9.039884e-07	2.708434e-06	1.981206e-06	1.343163e-06	2.154423e-06	2.835124e-07	-1.534564e-06	4.387325e-07	1.761622e-06	1.439176e-06	1.255345e-06	9.602888e-07	1.092245e-05	4.066809e-07	-4.151447e-07	3.085449e-07	-1.475686e-06	-1.388187e-07	-1.908631e-07	-6.547614e-09	3.640654e-08	-2.589651e-08	-1.845835e-08	-1.371950e-07	1.341650e-07	1.627468e-07	-6.047147e-08	-3.335659e-08	3.927824e-08	1.681439e-07	9.417225e-08	2.888088e-08	-1.053141e-07	-8.526594e-09	8.167996e-08	5.260921e-08
990	8	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
991	8	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
992	8	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
993	8	6	3	2.547661e-06	5.518779e-09	-2.624907e-08	-1.107814e-09	-2.216244e-08	6.564378e-09	4.041972e-247	1.519005e-08	1.046003e-08	1.217851e-246	2.652110e-09	-9.876841e-09	3.689302e-09	1.373453e-08	1.122252e-08	1.074274e-08	7.903366e-09	8.654116e-248	4.305511e-09	-4.102294e-09	2.432967e-09	-1.536638e-08	-1.001804e-09	-1.695575e-09	-1.862988e-10	9.881150e-11	-3.575666e-10	-3.094506e-10	-1.688373e-09	1.133465e-09	1.346647e-09	-4.915845e-10	-6.419018e-10	3.217821e-10	1.961455e-09	4.262213e-10	2.758441e-10	-1.262934e-09	-6.102682e-11	6.918257e-10	5.331835e-10
994	8	6	4	5.266113e-05	1.301177e-07	-5.559030e-07	-2.380184e-08	-4.862562e-07	1.446781e-07	4.222675e-07	3.281469e-07	2.075163e-07	3.451629e-07	5.019989e-08	-2.177541e-07	7.715226e-08	3.077903e-07	2.407189e-07	2.150883e-07	1.665787e-07	1.741936e-06	8.021707e-08	-8.146539e-08	5.308570e-08	-3.060895e-07	-2.603899e-08	-4.021119e-08	-2.827907e-09	4.108365e-09	-6.102822e-09	-5.136713e-09	-3.079089e-08	2.511309e-08	2.899823e-08	-1.097340e-08	-1.034049e-08	7.480601e-09	3.715899e-08	2.231216e-08	6.030347e-09	-2.283649e-08	-8.973790e-10	1.493229e-08	1.118487e-08
995	8	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	8	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
997	8	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
998	8	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
999	8	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1000	8	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	8	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
