xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1208	10	1	3	1.099182e-04	-1.267449e-06	1.471560e-06	-3.382615e-07	5.473261e-07	-2.785412e-07	-1.246661e-06	-7.545726e-07	-2.108530e-06	-9.047730e-07	7.711918e-07	-8.000548e-07	-2.590534e-07	-2.134820e-07	-4.495498e-07	1.366018e-07	2.362235e-07	-1.709961e-06	-1.752631e-06	2.293094e-07	-3.244620e-07	-8.243798e-09	-2.488836e-07	-4.308288e-07	1.656011e-07	-3.825925e-07	-4.009132e-07	7.189758e-08	-8.526684e-07	-1.757773e-07	-8.993761e-07	1.310277e-09	-3.906599e-07	-4.416330e-07	-1.421926e-07	3.484114e-07	-2.458569e-07	2.326007e-07	-6.310124e-07	1.292235e-06	-3.937781e-07
1209	10	1	4	2.010455e-05	-2.310483e-07	2.692411e-07	-6.174437e-08	9.982724e-08	-5.088408e-08	-2.278052e-07	-1.375996e-07	-3.860502e-07	-1.650505e-07	1.408944e-07	-1.460853e-07	-4.722358e-08	-3.904249e-08	-8.201845e-08	2.533914e-08	4.309500e-08	-3.125905e-07	-3.205857e-07	4.187571e-08	-5.928105e-08	-1.604040e-09	-4.547006e-08	-7.873413e-08	3.027971e-08	-6.976453e-08	-7.319939e-08	1.316791e-08	-1.557260e-07	-3.199882e-08	-1.639432e-07	2.389431e-10	-7.133182e-08	-8.057260e-08	-2.600774e-08	6.371365e-08	-4.488867e-08	4.241967e-08	-1.150708e-07	2.360198e-07	-7.190568e-08
1210	10	2	0	3.593649e-07	-4.194392e-09	4.477091e-09	-1.083723e-09	1.868399e-09	-9.300043e-10	-4.020682e-09	-2.504175e-09	-6.916795e-09	-2.987450e-09	2.235040e-09	-2.518136e-09	-8.982070e-10	-7.038595e-10	-1.564505e-09	3.673577e-11	8.125028e-10	-5.398475e-09	-5.698386e-09	8.146963e-10	-1.068506e-09	2.292720e-10	-9.003129e-10	-1.337945e-09	5.056118e-10	-1.272826e-09	-1.304212e-09	1.711572e-10	-2.730094e-09	-6.527455e-10	-2.796955e-09	-1.939172e-11	-1.216577e-09	-1.389440e-09	-4.149378e-10	9.674819e-10	-7.962763e-10	7.292514e-10	-1.974239e-09	3.844129e-09	-1.211297e-09
1211	10	2	1	1.093244e-04	-1.138970e-06	1.353858e-06	-3.023874e-07	4.882386e-07	-2.485399e-07	-1.113344e-06	-6.846558e-07	-2.091989e-06	-8.171111e-07	6.368355e-07	-7.194814e-07	-2.357653e-07	-2.040943e-07	-4.136551e-07	8.734078e-08	2.175101e-07	-1.538739e-06	-1.595531e-06	2.128789e-07	-2.822717e-07	2.346094e-08	-2.457079e-07	-3.849357e-07	1.472859e-07	-3.426379e-07	-3.628429e-07	6.287267e-08	-7.746274e-07	-1.702092e-07	-7.728773e-07	-4.550449e-09	-3.475620e-07	-3.969271e-07	-1.215167e-07	3.010309e-07	-2.174301e-07	2.072329e-07	-5.672007e-07	1.141123e-06	-3.523123e-07
1212	10	2	2	2.146391e-04	-2.192858e-06	2.654511e-06	-5.853580e-07	9.345575e-07	-4.786845e-07	-2.155421e-06	-1.320186e-06	-4.094300e-06	-1.574533e-06	1.235431e-06	-1.396724e-06	-4.522325e-07	-3.979121e-07	-7.923077e-07	1.934640e-07	4.191256e-07	-2.984756e-06	-3.085759e-06	4.077449e-07	-5.407754e-07	3.221088e-08	-4.733461e-07	-7.492850e-07	2.873005e-07	-6.596297e-07	-7.010463e-07	1.264361e-07	-1.505621e-06	-3.256089e-07	-1.491334e-06	-8.648557e-09	-6.735768e-07	-7.707103e-07	-2.367209e-07	5.907226e-07	-4.194283e-07	4.021378e-07	-1.104018e-06	2.229724e-06	-6.866210e-07
1213	10	2	3	1.344929e-04	-1.367329e-06	1.662513e-06	-3.653131e-07	5.815614e-07	-2.981983e-07	-1.344863e-06	-8.237346e-07	-2.563320e-06	-9.815671e-07	7.720005e-07	-8.725861e-07	-2.814824e-07	-2.487468e-07	-4.931259e-07	1.251750e-07	2.612782e-07	-1.865440e-06	-1.926168e-06	2.536408e-07	-3.364877e-07	1.758709e-08	-2.951150e-07	-4.684815e-07	1.797693e-07	-4.110568e-07	-4.375365e-07	7.970810e-08	-9.402814e-07	-2.023554e-07	-9.302294e-07	-5.357777e-09	-4.207607e-07	-4.817137e-07	-1.480509e-07	3.702688e-07	-2.614394e-07	2.512098e-07	-6.902560e-07	1.395916e-06	-4.293231e-07
1214	10	2	4	2.584138e-05	-2.619016e-07	3.196965e-07	-7.000470e-08	1.114392e-07	-5.716064e-08	-2.581009e-07	-1.579225e-07	-4.929596e-07	-1.881071e-07	1.481458e-07	-1.671579e-07	-5.393908e-08	-4.772378e-08	-9.437524e-08	2.425695e-08	5.008394e-08	-3.580631e-07	-3.693135e-07	4.855804e-08	-6.443682e-08	3.200007e-09	-5.649686e-08	-8.982347e-08	3.451661e-08	-7.872736e-08	-8.390055e-08	1.538164e-08	-1.807713e-07	-3.882979e-08	-1.782740e-07	-1.031968e-09	-8.057834e-08	-9.234688e-08	-2.841544e-08	7.120462e-08	-5.017188e-08	4.820672e-08	-1.323465e-07	2.680931e-07	-8.245015e-08
1215	10	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1216	10	3	1	4.619078e-05	-4.387605e-07	5.339085e-07	-1.160707e-07	1.874189e-07	-9.556784e-08	-4.280650e-07	-2.661288e-07	-8.765511e-07	-3.150833e-07	2.231969e-07	-2.781903e-07	-9.166468e-08	-8.357111e-08	-1.626337e-07	1.949652e-08	8.569755e-08	-5.931160e-07	-6.223113e-07	8.479233e-08	-1.055969e-07	1.984718e-08	-1.027713e-07	-1.476814e-07	5.630077e-08	-1.313025e-07	-1.406647e-07	2.389254e-08	-3.022349e-07	-7.034676e-08	-2.836584e-07	-3.920616e-09	-1.325761e-07	-1.537558e-07	-4.432659e-08	1.118924e-07	-8.158363e-08	7.937689e-08	-2.186289e-07	4.326053e-07	-1.357383e-07
1217	10	3	2	1.896882e-04	-1.747649e-06	2.192103e-06	-4.662681e-07	7.377484e-07	-3.794300e-07	-1.715175e-06	-1.064893e-06	-3.587087e-06	-1.259208e-06	9.023837e-07	-1.122841e-06	-3.616471e-07	-3.394167e-07	-6.433422e-07	1.145100e-07	3.414742e-07	-2.396841e-06	-2.500502e-06	3.339475e-07	-4.156879e-07	6.112870e-08	-4.093884e-07	-5.990680e-07	2.298555e-07	-5.227530e-07	-5.638366e-07	1.025560e-07	-1.222299e-06	-2.765279e-07	-1.135932e-06	-1.569531e-08	-5.351712e-07	-6.209125e-07	-1.804123e-07	4.621447e-07	-3.270541e-07	3.207455e-07	-8.873731e-07	1.771384e-06	-5.512252e-07
1218	10	3	3	1.468397e-04	-1.338492e-06	1.694762e-06	-3.582779e-07	5.630335e-07	-2.906123e-07	-1.316227e-06	-8.161305e-07	-2.772043e-06	-9.659664e-07	6.943065e-07	-8.643132e-07	-2.763268e-07	-2.617582e-07	-4.915252e-07	9.583156e-08	2.615842e-07	-1.843173e-06	-1.921148e-06	2.549741e-07	-3.174524e-07	4.266761e-08	-3.140336e-07	-4.613453e-07	1.772315e-07	-4.003811e-07	-4.328169e-07	8.025069e-08	-9.401372e-07	-2.110289e-07	-8.713002e-07	-1.204134e-08	-4.118535e-07	-4.779209e-07	-1.391297e-07	3.579792e-07	-2.505498e-07	2.465479e-07	-6.837111e-07	1.367924e-06	-4.249558e-07
1219	10	3	4	3.058068e-05	-2.775907e-07	3.529816e-07	-7.438647e-08	1.167106e-07	-6.026952e-08	-2.732484e-07	-1.693087e-07	-5.769303e-07	-2.006938e-07	1.445150e-07	-1.798668e-07	-5.719707e-08	-5.441497e-08	-1.019129e-07	2.061374e-08	5.428785e-08	-3.826643e-07	-3.991222e-07	5.290848e-08	-6.577190e-08	8.519087e-09	-6.508231e-08	-9.597526e-08	3.691958e-08	-8.295555e-08	-8.988591e-08	1.679470e-08	-1.952759e-07	-4.364884e-08	-1.809712e-07	-2.499980e-09	-8.570531e-08	-9.916064e-08	-2.896176e-08	7.451580e-08	-5.203185e-08	5.114943e-08	-1.421782e-07	2.847120e-07	-8.821811e-08
1220	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1221	10	4	1	6.204289e-06	-5.575399e-08	6.747995e-08	-1.464703e-08	2.427651e-08	-1.224489e-08	-5.394162e-08	-3.427410e-08	-1.173290e-07	-4.042180e-08	2.517098e-08	-3.502671e-08	-1.185707e-08	-1.099311e-08	-2.136030e-08	-3.762598e-10	1.115229e-08	-7.424163e-08	-7.977611e-08	1.130206e-08	-1.320276e-08	4.357615e-09	-1.405266e-08	-1.841622e-08	7.034982e-09	-1.672145e-08	-1.795458e-08	2.797017e-09	-3.869728e-08	-9.643656e-09	-3.437266e-08	-7.652308e-10	-1.657836e-08	-1.945831e-08	-5.231019e-09	1.343900e-08	-1.018027e-08	9.956601e-09	-2.750903e-08	5.344766e-08	-1.699989e-08
1222	10	4	2	1.112972e-04	-9.463434e-07	1.212617e-06	-2.512712e-07	3.982471e-07	-2.050324e-07	-9.235055e-07	-5.824253e-07	-2.085344e-06	-6.834599e-07	4.401982e-07	-6.105333e-07	-1.958857e-07	-1.945425e-07	-3.557368e-07	3.238548e-08	1.882892e-07	-1.298494e-06	-1.370150e-06	1.865486e-07	-2.186313e-07	5.479673e-08	-2.383955e-07	-3.227592e-07	1.242885e-07	-2.807670e-07	-3.063977e-07	5.525184e-08	-6.704369e-07	-1.595603e-07	-5.838895e-07	-1.319224e-08	-2.877981e-07	-3.387372e-07	-9.213675e-08	2.432358e-07	-1.719136e-07	1.728314e-07	-4.813769e-07	9.477578e-07	-2.988291e-07
1223	10	4	3	1.328912e-04	-1.105196e-06	1.444748e-06	-2.957304e-07	4.612753e-07	-2.391649e-07	-1.084621e-06	-6.813445e-07	-2.482080e-06	-7.992340e-07	5.194676e-07	-7.202393e-07	-2.275960e-07	-2.303543e-07	-4.138091e-07	5.265541e-08	2.200117e-07	-1.533219e-06	-1.609450e-06	2.162940e-07	-2.529890e-07	5.645751e-08	-2.787071e-07	-3.815950e-07	1.471828e-07	-3.278647e-07	-3.597548e-07	6.768983e-08	-7.900360e-07	-1.848888e-07	-6.841574e-07	-1.557947e-08	-3.394744e-07	-3.995694e-07	-1.092976e-07	2.910873e-07	-2.009356e-07	2.036631e-07	-5.686417e-07	1.126720e-06	-3.533004e-07
1224	10	4	4	3.195275e-05	-2.641796e-07	3.479243e-07	-7.087464e-08	1.099061e-07	-5.712298e-08	-2.594513e-07	-1.629753e-07	-5.963952e-07	-1.912788e-07	1.247000e-07	-1.725932e-07	-5.430188e-08	-5.535425e-08	-9.864864e-08	1.369637e-08	5.257861e-08	-3.674323e-07	-3.854764e-07	5.164743e-08	-6.035663e-08	1.301042e-08	-6.659725e-08	-9.162043e-08	3.535772e-08	-7.834221e-08	-8.621128e-08	1.643657e-08	-1.895892e-07	-4.415463e-08	-1.634792e-07	-3.730924e-09	-8.140753e-08	-9.556834e-08	-2.626113e-08	7.012650e-08	-4.805518e-08	4.888023e-08	-1.363354e-07	2.709981e-07	-8.492558e-08
1225	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1226	10	5	1	1.679215e-08	-1.568942e-10	1.781295e-10	-4.028487e-11	6.945213e-11	-3.426512e-11	-1.494073e-10	-9.689880e-11	-3.286945e-10	-1.133909e-10	6.041046e-11	-9.553108e-11	-3.333586e-11	-3.180106e-11	-6.131148e-11	-1.280563e-11	3.206219e-11	-2.003422e-10	-2.203859e-10	3.339006e-11	-3.737013e-11	1.975299e-11	-4.193967e-11	-4.918525e-11	1.828143e-11	-4.632999e-11	-4.914536e-11	6.156961e-12	-1.072268e-10	-2.936272e-11	-9.082719e-11	-2.814014e-12	-4.419254e-11	-5.339287e-11	-1.287000e-11	3.309620e-11	-2.746218e-11	2.694098e-11	-7.336565e-11	1.377751e-10	-4.543822e-11
1227	10	5	2	2.660115e-05	-2.145261e-07	2.743521e-07	-5.657417e-08	9.151439e-08	-4.643528e-08	-2.077661e-07	-1.334225e-07	-4.959470e-07	-1.552473e-07	8.784210e-08	-1.371311e-07	-4.470774e-08	-4.576071e-08	-8.250519e-08	-2.625267e-09	4.340534e-08	-2.925158e-07	-3.130024e-07	4.394617e-08	-4.871220e-08	1.858192e-08	-5.740879e-08	-7.182565e-08	2.765180e-08	-6.338020e-08	-6.936345e-08	1.189351e-08	-1.522512e-07	-3.889060e-08	-1.251043e-07	-3.971757e-09	-6.448189e-08	-7.703716e-08	-1.936740e-08	5.250878e-08	-3.760968e-08	3.875823e-08	-1.078482e-07	2.091543e-07	-6.692674e-08
1228	10	5	3	8.237015e-05	-6.376657e-07	8.499482e-07	-1.705252e-07	2.663797e-07	-1.379502e-07	-6.231822e-07	-3.972942e-07	-1.525379e-06	-4.616637e-07	2.668826e-07	-4.173232e-07	-1.310160e-07	-1.401221e-07	-2.437498e-07	9.527143e-09	1.293190e-07	-8.867847e-07	-9.412079e-07	1.289615e-07	-1.418845e-07	4.708937e-08	-1.715912e-07	-2.193707e-07	8.486699e-08	-1.876484e-07	-2.084296e-07	3.912599e-08	-4.619892e-07	-1.133536e-07	-3.741136e-07	-1.214832e-08	-1.947493e-07	-2.331720e-07	-5.927518e-08	1.640537e-07	-1.119746e-07	1.172881e-07	-3.289477e-07	6.430070e-07	-2.043353e-07
1229	10	5	4	2.698444e-05	-2.056502e-07	2.782313e-07	-5.527667e-08	8.529975e-08	-4.445848e-08	-2.014840e-07	-1.284685e-07	-4.981977e-07	-1.491944e-07	8.671783e-08	-1.356171e-07	-4.211920e-08	-4.572254e-08	-7.838847e-08	5.129619e-09	4.165236e-08	-2.881851e-07	-3.051980e-07	4.135645e-08	-4.548814e-08	1.418285e-08	-5.546443e-08	-7.140854e-08	2.771412e-08	-6.050430e-08	-6.752474e-08	1.303764e-08	-1.501697e-07	-3.636455e-08	-1.209609e-07	-3.954520e-09	-6.333652e-08	-7.551716e-08	-1.934520e-08	5.377507e-08	-3.620430e-08	3.808987e-08	-1.068804e-07	2.102217e-07	-6.660080e-08
1230	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1231	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1232	10	6	2	7.272082e-07	-5.788440e-09	7.089422e-09	-1.508163e-09	2.553748e-09	-1.263737e-09	-5.517280e-09	-3.621516e-09	-1.343452e-08	-4.159683e-09	1.999370e-09	-3.604598e-09	-1.227635e-09	-1.253796e-09	-2.303695e-09	-4.783696e-10	1.193220e-09	-7.668965e-09	-8.456794e-09	1.250989e-09	-1.325416e-09	7.417449e-10	-1.643806e-09	-1.876440e-09	7.213759e-10	-1.704489e-09	-1.864760e-09	2.751594e-10	-4.101984e-09	-1.135947e-09	-3.170556e-09	-1.320707e-10	-1.683003e-09	-2.065196e-09	-4.643675e-10	1.290837e-09	-9.759819e-10	1.010405e-09	-2.812015e-09	5.284133e-09	-1.758427e-09
1233	10	6	3	2.016880e-05	-1.504041e-07	1.978496e-07	-3.965564e-08	6.380158e-08	-3.246776e-08	-1.450980e-07	-9.428651e-08	-3.698345e-07	-1.086823e-07	5.403650e-08	-9.757742e-08	-3.090915e-08	-3.400251e-08	-5.910861e-08	-5.360389e-09	3.099635e-08	-2.058956e-07	-2.229566e-07	3.150174e-08	-3.292175e-08	1.558560e-08	-4.268574e-08	-5.049187e-08	1.960583e-08	-4.385119e-08	-4.889776e-08	8.678809e-09	-1.089825e-07	-2.858381e-08	-8.267667e-08	-3.531306e-09	-4.516324e-08	-5.498459e-08	-1.273897e-08	3.663475e-08	-2.537612e-08	2.728139e-08	-7.621479e-08	1.466259e-07	-4.747451e-08
1234	10	6	4	1.423538e-05	-1.024141e-07	1.401915e-07	-2.739323e-08	4.293301e-08	-2.219049e-08	-9.975576e-08	-6.459603e-08	-2.596272e-07	-7.419097e-08	3.763343e-08	-6.763887e-08	-2.085137e-08	-2.383696e-08	-3.997742e-08	-1.325349e-09	2.107864e-08	-1.432051e-07	-1.536620e-07	2.131952e-08	-2.209973e-08	9.502976e-09	-2.922633e-08	-3.520855e-08	1.375691e-08	-2.979376e-08	-3.354620e-08	6.425935e-09	-7.541918e-08	-1.922738e-08	-5.672122e-08	-2.464589e-09	-3.122320e-08	-3.790475e-08	-8.932671e-09	2.599649e-08	-1.728862e-08	1.888078e-08	-5.305016e-08	1.030365e-07	-3.311017e-08
1235	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1236	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1237	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1238	10	7	3	4.747102e-07	-3.512446e-09	4.453120e-09	-9.163039e-10	1.564619e-09	-7.738644e-10	-3.351517e-09	-2.234067e-09	-8.641156e-09	-2.536743e-09	1.045394e-09	-2.233729e-09	-7.331219e-10	-8.065573e-10	-1.431761e-09	-3.745981e-10	7.339272e-10	-4.678757e-09	-5.252090e-09	7.862558e-10	-7.857039e-10	5.100946e-10	-1.046222e-09	-1.143620e-09	4.403663e-10	-1.026128e-09	-1.132690e-09	1.755234e-10	-2.508880e-09	-7.274586e-10	-1.810682e-09	-9.654945e-11	-1.028175e-09	-1.284108e-09	-2.646039e-10	7.741038e-10	-5.708779e-10	6.186456e-10	-1.730388e-09	3.240091e-09	-1.080202e-09
1239	10	7	4	2.026592e-06	-1.434266e-08	1.906761e-08	-3.797207e-09	6.210339e-09	-3.121972e-09	-1.381570e-08	-9.131674e-09	-3.662709e-08	-1.032331e-08	4.414305e-09	-9.297754e-09	-2.927058e-09	-3.372694e-09	-5.763021e-09	-1.085418e-09	2.989117e-09	-1.954012e-08	-2.148824e-08	3.117698e-09	-3.089209e-09	1.839169e-09	-4.277539e-09	-4.779213e-09	1.858223e-09	-4.149381e-09	-4.657695e-09	8.122215e-10	-1.050818e-08	-2.889622e-09	-7.427274e-09	-4.023838e-10	-4.280369e-09	-5.305260e-09	-1.116215e-09	3.379739e-09	-2.320793e-09	2.578022e-09	-7.212166e-09	1.376657e-08	-4.517273e-09
1240	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1241	10	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1242	10	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1243	10	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1244	10	8	4	4.234956e-09	-3.066898e-11	3.795855e-11	-7.825930e-12	1.367509e-11	-6.642416e-12	-2.866258e-11	-1.945216e-11	-7.676605e-11	-2.170118e-11	7.344833e-12	-1.938605e-11	-6.282352e-12	-7.255265e-12	-1.261319e-11	-4.523440e-12	6.457041e-12	-4.004154e-11	-4.512804e-11	6.921648e-12	-6.616303e-12	5.194726e-12	-9.478074e-12	-9.582922e-12	3.741886e-12	-8.703532e-12	-9.673499e-12	1.447236e-12	-2.193280e-11	-6.595775e-12	-1.477598e-11	-9.676401e-13	-8.761472e-12	-1.120196e-11	-2.045650e-12	6.455310e-12	-4.710875e-12	5.242726e-12	-1.475809e-11	2.731260e-11	-9.231778e-12
1245	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
