xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2136	17	19	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2137	17	19	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2138	17	19	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2139	17	19	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2140	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2141	17	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2142	17	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2143	17	20	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2144	17	20	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2145	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2146	17	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2147	17	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2148	17	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2149	17	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2150	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2151	17	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2152	17	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2153	17	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2154	17	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2155	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2156	17	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2157	17	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2158	17	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2159	17	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2160	18	0	0	7.292628e-05	-1.521599e-06	8.662997e-07	-7.524565e-07	3.776995e-06	-5.051588e-07	-1.086131e-06	-9.370432e-07	6.867118e-08	-2.302586e-06	-9.607064e-07	-9.214526e-07	1.362499e-08	-6.958597e-07	-1.090224e-06	-8.059167e-07	-1.331528e-08	-2.270032e-06	-4.283679e-06	3.296257e-07	-2.574534e-07	1.392758e-07	-7.989921e-07	-7.274058e-07	1.953883e-07	-1.835180e-07	-2.285353e-07	3.298592e-07	-1.314361e-06	-9.970492e-07	-1.234386e-06	1.865464e-07	-5.489228e-07	-1.170269e-06	-4.686502e-07	2.855669e-07	-1.290057e-06	-1.540182e-08	-1.363782e-06	7.762305e-07	-1.857347e-06
2161	18	0	1	1.005391e-04	-2.095318e-06	1.190996e-06	-1.034576e-06	5.185967e-06	-6.932066e-07	-1.494238e-06	-1.288164e-06	8.953006e-08	-3.161068e-06	-1.318079e-06	-1.272621e-06	1.888192e-08	-9.542918e-07	-1.502596e-06	-1.110672e-06	-1.718630e-08	-3.119647e-06	-5.902029e-06	4.537769e-07	-3.569635e-07	1.958039e-07	-1.101625e-06	-1.000540e-06	2.684652e-07	-2.576014e-07	-3.112670e-07	4.540737e-07	-1.807395e-06	-1.373307e-06	-1.699056e-06	2.555569e-07	-7.542701e-07	-1.610329e-06	-6.462767e-07	3.923707e-07	-1.771861e-06	-2.346963e-08	-1.874497e-06	1.066294e-06	-2.543792e-06
2162	18	0	2	8.034882e-05	-1.673883e-06	9.515179e-07	-8.265488e-07	4.142498e-06	-5.535702e-07	-1.194288e-06	-1.028635e-06	7.029382e-08	-2.524809e-06	-1.052537e-06	-1.016907e-06	1.508534e-08	-7.620668e-07	-1.200633e-06	-8.872044e-07	-1.357406e-08	-2.491979e-06	-4.714101e-06	3.624960e-07	-2.853319e-07	1.563426e-07	-8.802819e-07	-7.992085e-07	2.143945e-07	-2.054003e-07	-2.482999e-07	3.627932e-07	-1.443863e-06	-1.097141e-06	-1.357181e-06	2.040639e-07	-6.024385e-07	-1.286295e-06	-5.162395e-07	3.133966e-07	-1.415024e-06	-1.905784e-08	-1.497008e-06	8.515431e-07	-2.031016e-06
2163	18	0	3	4.964767e-05	-1.034476e-06	5.880922e-07	-5.111558e-07	2.559501e-06	-3.420921e-07	-7.380016e-07	-6.357922e-07	4.372109e-08	-1.560802e-06	-6.504774e-07	-6.288374e-07	9.329481e-09	-4.709950e-07	-7.422115e-07	-5.484095e-07	-8.431114e-09	-1.540372e-06	-2.913981e-06	2.241255e-07	-1.765080e-07	9.667813e-08	-5.440415e-07	-4.938098e-07	1.324879e-07	-1.271194e-07	-1.532990e-07	2.242660e-07	-8.924270e-07	-6.781582e-07	-8.385611e-07	1.260836e-07	-3.724017e-07	-7.950307e-07	-3.190708e-07	1.936659e-07	-8.746047e-07	-1.176913e-08	-9.249536e-07	5.264340e-07	-1.255019e-06
2164	18	0	4	1.617746e-05	-3.375153e-07	1.917967e-07	-1.665885e-07	8.342471e-07	-1.114976e-07	-2.405008e-07	-2.073485e-07	1.410349e-08	-5.091497e-07	-2.120358e-07	-2.050470e-07	3.044377e-09	-1.536630e-07	-2.419616e-07	-1.787021e-07	-2.709653e-09	-5.015373e-07	-9.498423e-07	7.309663e-08	-5.755444e-08	3.158217e-08	-1.772897e-07	-1.610478e-07	4.316430e-08	-4.149981e-08	-4.986404e-08	7.309127e-08	-2.910565e-07	-2.212027e-07	-2.736935e-07	4.107362e-08	-1.213759e-07	-2.589589e-07	-1.039037e-07	6.314389e-08	-2.851711e-07	-3.862964e-09	-3.016788e-07	1.715103e-07	-4.087846e-07
2165	18	1	0	9.049328e-05	-1.618491e-06	9.577990e-07	-8.162064e-07	4.234096e-06	-5.888745e-07	-1.107078e-06	-1.038797e-06	1.322770e-07	-2.549869e-06	-1.247851e-06	-1.001998e-06	2.755938e-08	-8.052295e-07	-1.191035e-06	-9.185524e-07	-1.513866e-08	-2.530060e-06	-4.778441e-06	3.738367e-07	-2.529912e-07	1.399328e-07	-8.631988e-07	-8.003378e-07	2.142782e-07	-8.652116e-08	-2.844915e-07	3.939166e-07	-1.482447e-06	-1.128945e-06	-1.372676e-06	2.033342e-07	-6.008243e-07	-1.295261e-06	-5.033403e-07	3.293015e-07	-1.390573e-06	-5.954753e-09	-1.514229e-06	8.800142e-07	-2.118311e-06
2166	18	1	1	1.395090e-04	-2.496685e-06	1.473675e-06	-1.259587e-06	6.503441e-06	-9.043680e-07	-1.709982e-06	-1.597168e-06	1.957381e-07	-3.925184e-06	-1.917183e-06	-1.547340e-06	4.257026e-08	-1.237052e-06	-1.837823e-06	-1.415172e-06	-2.124600e-08	-3.894388e-06	-7.367644e-06	5.756929e-07	-3.931841e-07	2.204359e-07	-1.332695e-06	-1.232384e-06	3.287824e-07	-1.377471e-07	-4.330718e-07	6.073998e-07	-2.277216e-06	-1.736466e-06	-2.108195e-06	3.114471e-07	-9.235182e-07	-1.995583e-06	-7.751632e-07	5.060463e-07	-2.135658e-06	-1.246928e-08	-2.326745e-06	1.351553e-06	-3.254117e-06
2167	18	1	2	1.136072e-04	-2.033496e-06	1.199963e-06	-1.025787e-06	5.294299e-06	-7.359443e-07	-1.392233e-06	-1.300234e-06	1.579918e-07	-3.196171e-06	-1.560297e-06	-1.260604e-06	3.470566e-08	-1.006832e-06	-1.497289e-06	-1.152391e-06	-1.698599e-08	-3.171101e-06	-5.999487e-06	4.687857e-07	-3.206141e-07	1.798925e-07	-1.085637e-06	-1.003015e-06	2.675869e-07	-1.141660e-07	-3.520961e-07	4.946629e-07	-1.854079e-06	-1.413613e-06	-1.716089e-06	2.534124e-07	-7.519300e-07	-1.625035e-06	-6.313749e-07	4.119658e-07	-1.738017e-06	-1.056173e-08	-1.894114e-06	1.100337e-06	-2.648131e-06
2168	18	1	3	7.076254e-05	-1.266900e-06	7.472310e-07	-6.386956e-07	3.296210e-06	-4.583664e-07	-8.671648e-07	-8.097505e-07	9.783758e-08	-1.990186e-06	-9.710821e-07	-7.851119e-07	2.160596e-08	-6.269084e-07	-9.325304e-07	-7.177801e-07	-1.043133e-08	-1.974288e-06	-3.736314e-06	2.919139e-07	-1.999180e-07	1.123513e-07	-6.760564e-07	-6.245877e-07	1.665655e-07	-7.073254e-08	-2.188966e-07	3.080850e-07	-1.154789e-06	-8.805235e-07	-1.068607e-06	1.577857e-07	-4.680873e-07	-1.011827e-06	-3.931211e-07	2.564762e-07	-1.082301e-06	-6.647154e-09	-1.179406e-06	6.847847e-07	-1.648548e-06
2169	18	1	4	2.316381e-05	-4.138779e-07	2.445634e-07	-2.090988e-07	1.079157e-06	-1.499220e-07	-2.838394e-07	-2.651638e-07	3.196604e-08	-6.512905e-07	-3.180860e-07	-2.572450e-07	7.076197e-09	-2.050226e-07	-3.048106e-07	-2.350166e-07	-3.399545e-09	-6.465525e-07	-1.221971e-06	9.557053e-08	-6.544684e-08	3.675079e-08	-2.212960e-07	-2.043554e-07	5.453641e-08	-2.353654e-08	-7.169959e-08	1.008100e-07	-3.779620e-07	-2.877313e-07	-3.495223e-07	5.166850e-08	-1.531340e-07	-3.313137e-07	-1.288775e-07	8.394638e-08	-3.540257e-07	-2.254554e-09	-3.862425e-07	2.242148e-07	-5.397047e-07
2170	18	2	0	1.052654e-04	-1.647441e-06	1.006308e-06	-8.493423e-07	4.519700e-06	-6.561826e-07	-1.075822e-06	-1.100874e-06	2.060586e-07	-2.706564e-06	-1.498407e-06	-1.039118e-06	4.132688e-08	-8.887913e-07	-1.243907e-06	-9.981403e-07	-1.596015e-08	-2.697746e-06	-5.094019e-06	4.041693e-07	-2.332195e-07	1.312777e-07	-8.903388e-07	-8.409549e-07	2.236863e-07	3.560962e-08	-3.349233e-07	4.488045e-07	-1.588525e-06	-1.214685e-06	-1.460419e-06	2.103567e-07	-6.279607e-07	-1.368407e-06	-5.136634e-07	3.616128e-07	-1.431933e-06	5.234115e-09	-1.601952e-06	9.517084e-07	-2.310997e-06
2171	18	2	1	1.873956e-04	-2.930380e-06	1.787583e-06	-1.510246e-06	8.024978e-06	-1.161848e-06	-1.915599e-06	-1.952762e-06	3.545079e-07	-4.801280e-06	-2.650288e-06	-1.851120e-06	7.371378e-08	-1.574660e-06	-2.215246e-06	-1.772523e-06	-2.512772e-08	-4.786456e-06	-9.051229e-06	7.178848e-07	-4.200174e-07	2.404181e-07	-1.585719e-06	-1.492505e-06	3.954235e-07	4.979569e-08	-5.867787e-07	7.971144e-07	-2.823163e-06	-2.156502e-06	-2.587893e-06	3.719465e-07	-1.112586e-06	-2.432458e-06	-9.122989e-07	6.403360e-07	-2.533317e-06	4.472071e-09	-2.842538e-06	1.686516e-06	-4.090860e-06
2172	18	2	2	1.567661e-04	-2.451838e-06	1.494488e-06	-1.262979e-06	6.707345e-06	-9.707583e-07	-1.603035e-06	-1.632448e-06	2.946403e-07	-4.013257e-06	-2.214516e-06	-1.549142e-06	6.168638e-08	-1.315683e-06	-1.852999e-06	-1.482523e-06	-2.027294e-08	-4.002206e-06	-7.567929e-06	6.001946e-07	-3.520423e-07	2.029103e-07	-1.326463e-06	-1.247613e-06	3.303741e-07	4.094457e-08	-4.888967e-07	6.666107e-07	-2.361247e-06	-1.802957e-06	-2.162777e-06	3.106583e-07	-9.297004e-07	-2.033774e-06	-7.627559e-07	5.351176e-07	-2.116393e-06	2.568054e-09	-2.375203e-06	1.409304e-06	-3.417612e-06
2173	18	2	3	9.864435e-05	-1.541513e-06	9.401123e-07	-7.946262e-07	4.219205e-06	-6.105270e-07	-1.008960e-06	-1.027354e-06	1.850493e-07	-2.523754e-06	-1.393580e-06	-9.749524e-07	3.880545e-08	-8.275082e-07	-1.165579e-06	-9.326376e-07	-1.260234e-08	-2.518017e-06	-4.759934e-06	3.776163e-07	-2.217487e-07	1.278570e-07	-8.344107e-07	-7.850089e-07	2.077986e-07	2.445816e-08	-3.073993e-07	4.195110e-07	-1.485262e-06	-1.134153e-06	-1.360313e-06	1.953864e-07	-5.848218e-07	-1.279557e-06	-4.799833e-07	3.365951e-07	-1.331438e-06	1.320109e-09	-1.494446e-06	8.864953e-07	-2.150015e-06
2174	18	2	4	3.246972e-05	-5.071684e-07	3.091256e-07	-2.611147e-07	1.388328e-06	-2.006947e-07	-3.320915e-07	-3.377012e-07	6.031035e-08	-8.300801e-07	-4.581310e-07	-3.206814e-07	1.277272e-08	-2.721951e-07	-3.830078e-07	-3.068972e-07	-4.142371e-09	-8.272526e-07	-1.566714e-06	1.243517e-07	-7.292016e-08	4.230685e-08	-2.745184e-07	-2.581870e-07	6.836623e-08	8.321286e-09	-1.010917e-07	1.380946e-07	-4.889321e-07	-3.729377e-07	-4.471568e-07	6.426120e-08	-1.923747e-07	-4.211048e-07	-1.579468e-07	1.106825e-07	-4.380035e-07	3.436264e-10	-4.915118e-07	2.918181e-07	-7.067669e-07
