xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
143	5	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
144	6	0	0	3.631823e-09	-1.533333e-09	-1.257396e-09	-2.929698e-10	5.976848e-10	-8.461707e-11	-6.337894e-10	-2.707131e-10	1.608728e-09	-3.903639e-10	-2.715747e-09	-1.463099e-09	1.711993e-10	-6.024125e-10	-8.832963e-10	-6.325370e-09	-1.433831e-10	3.057404e-10	-2.835803e-10	3.496128e-10	-7.088048e-10	3.108804e-10	-1.977752e-10	2.935001e-10	1.138464e-10	2.385089e-10	6.632601e-11	1.557956e-10	-2.315930e-10	-1.898038e-10	1.239408e-09	-7.501129e-11	-1.537634e-10	-1.246495e-10	2.954934e-10	2.801092e-10	4.292865e-10	1.036451e-10	2.943355e-10	-2.203740e-10	8.606942e-11
145	6	1	0	-2.449784e-07	9.909379e-10	6.576608e-11	2.414442e-10	6.712378e-11	2.844500e-11	3.391421e-10	1.803760e-10	1.351836e-09	1.025240e-10	3.489064e-09	1.372920e-09	-3.519546e-10	8.872507e-10	7.496274e-10	5.715547e-09	2.068907e-10	-3.157010e-10	7.656059e-11	-1.800759e-10	2.855166e-10	-2.800632e-10	3.941717e-10	-2.469495e-10	-1.236297e-10	-3.951639e-10	-9.331244e-11	-2.105508e-10	2.242673e-10	3.353232e-11	-1.822703e-09	2.020772e-10	9.656176e-11	1.542901e-10	-4.187339e-10	-2.456501e-10	-5.815465e-10	-8.710139e-11	-2.441530e-10	2.769572e-10	-1.290046e-10
146	6	2	0	-1.708985e-06	5.341960e-08	3.960465e-08	1.041046e-08	-1.855820e-08	2.828590e-09	2.159646e-08	9.585748e-09	-4.178278e-08	1.263120e-08	1.057238e-07	5.444889e-08	-7.623080e-09	2.471373e-08	3.173954e-08	2.332112e-07	5.730559e-09	-1.163360e-08	9.479386e-09	-1.195973e-08	2.399993e-08	-1.149510e-08	8.684136e-09	-1.067623e-08	-4.315972e-09	-9.936005e-09	-2.659073e-09	-6.221320e-09	8.666222e-09	6.185700e-09	-5.026503e-08	3.609726e-09	5.397046e-09	4.815299e-09	-1.178349e-08	-1.038382e-08	-1.702147e-08	-3.755892e-09	-1.069584e-08	8.504696e-09	-3.497044e-09
147	6	3	0	9.258817e-06	8.015260e-08	9.699266e-08	1.432106e-08	-4.856964e-08	5.417998e-09	3.731367e-08	1.423528e-08	-1.821397e-07	2.523689e-08	8.407054e-08	6.157721e-08	8.221534e-12	1.143816e-08	4.107215e-08	2.660157e-07	3.474969e-09	-1.164751e-08	1.948526e-08	-2.045776e-08	4.370529e-08	-1.388155e-08	-1.242917e-10	-1.328316e-08	-4.168711e-09	-3.158018e-09	-1.632715e-09	-3.929622e-09	9.692750e-09	1.371547e-08	-2.949356e-08	-2.042638e-09	8.581917e-09	3.608211e-09	-7.402160e-09	-1.269490e-08	-1.119694e-08	-4.798134e-09	-1.373769e-08	7.153552e-09	-1.621864e-09
148	6	4	0	6.077923e-06	2.957664e-08	4.308091e-08	5.031147e-09	-2.360563e-08	2.328088e-09	1.470457e-08	5.101384e-09	-9.775629e-08	1.093845e-08	1.397216e-08	1.758256e-08	2.447086e-09	-1.401215e-09	1.321643e-08	7.792927e-08	2.209525e-10	-3.226927e-09	8.654512e-09	-8.293602e-09	1.737930e-08	-4.536592e-09	-3.051576e-09	-4.409831e-09	-1.036091e-09	1.459556e-09	-1.081458e-10	-2.635425e-10	2.736883e-09	6.142616e-09	-8.844331e-10	-2.446851e-09	3.328617e-09	5.532281e-10	-6.100456e-10	-4.096194e-09	-9.813885e-10	-1.539494e-09	-4.400951e-09	1.572412e-09	1.973298e-10
149	6	5	0	7.140302e-08	3.159520e-10	4.921790e-10	4.910395e-11	-2.594453e-10	4.320741e-244	1.337608e-10	5.473503e-11	-1.161063e-09	1.037395e-10	6.127920e-11	1.438130e-10	3.324355e-11	-4.028261e-11	1.283618e-10	6.909316e-10	-9.486317e-13	-2.884804e-11	9.298556e-11	-9.149882e-11	1.775058e-10	-4.409934e-11	-4.278627e-11	-4.428894e-11	-8.128403e-12	2.883572e-11	7.442055e-13	2.830708e-12	2.348064e-11	5.364467e-11	3.806843e-11	-2.510729e-11	3.640544e-11	2.900783e-12	2.401189e-12	-3.643076e-11	2.844480e-12	-1.371836e-11	-4.166214e-11	1.519412e-11	5.516805e-12
150	6	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
151	6	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
152	6	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	6	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	6	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	6	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	6	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
157	6	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
158	6	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
159	6	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
160	6	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
161	6	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
162	6	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
163	6	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
164	6	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	6	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	6	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	6	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	7	0	0	-3.358851e-08	-1.572553e-09	-1.969284e-09	-3.178872e-10	1.004657e-09	-1.561104e-10	-5.561902e-10	-3.639664e-10	3.485944e-09	-2.238626e-10	-2.720853e-09	-1.439855e-09	2.717638e-10	-3.916762e-10	-8.639119e-10	-6.006274e-09	-1.819548e-10	3.872536e-10	-4.554414e-10	4.865028e-10	-8.111270e-10	4.106232e-10	-1.059507e-10	3.829816e-10	1.408251e-10	2.374834e-10	8.681942e-11	1.481728e-10	-2.751218e-10	-2.939130e-10	1.371578e-09	-6.637630e-11	-1.953850e-10	-1.008790e-10	3.595455e-10	3.686957e-10	5.688966e-10	1.428261e-10	4.078055e-10	-3.000338e-10	7.954247e-11
169	7	1	0	-2.421306e-07	1.377620e-09	1.014452e-09	3.204366e-10	-5.058675e-10	1.230134e-10	3.077490e-10	3.297016e-10	-6.434410e-10	-5.177533e-11	4.337611e-09	1.716372e-09	-5.297402e-10	8.572329e-10	8.838065e-10	7.115955e-09	2.857815e-10	-5.231784e-10	3.631327e-10	-4.498067e-10	5.455900e-10	-4.697188e-10	3.711848e-10	-4.398643e-10	-1.971386e-10	-5.109082e-10	-1.379977e-10	-2.627557e-10	3.598562e-10	2.234775e-10	-2.380157e-09	2.358625e-10	1.771350e-10	1.356390e-10	-5.701842e-10	-4.135297e-10	-9.368658e-10	-1.612578e-10	-4.690864e-10	3.805414e-10	-1.589865e-10
170	7	2	0	-4.094596e-07	6.813417e-08	8.229094e-08	1.401002e-08	-4.146430e-08	6.706326e-09	2.265056e-08	1.585053e-08	-1.352108e-07	7.893141e-09	1.323414e-07	6.542473e-08	-1.393213e-08	2.031904e-08	3.840212e-08	2.724642e-07	8.755287e-09	-1.800582e-08	1.934241e-08	-2.124275e-08	3.411901e-08	-1.871861e-08	6.433892e-09	-1.727619e-08	-6.599472e-09	-1.245176e-08	-4.188250e-09	-7.221530e-09	1.283083e-08	1.259429e-08	-6.692257e-08	4.111387e-09	8.429147e-09	4.689876e-09	-1.752755e-08	-1.674028e-08	-2.751948e-08	-6.437023e-09	-1.859607e-08	1.372990e-08	-3.981190e-09
171	7	3	0	1.959466e-05	1.340094e-07	2.067801e-07	2.458176e-08	-1.092392e-07	1.450489e-08	5.737138e-08	2.975522e-08	-4.461428e-07	3.351758e-08	1.210661e-07	9.342084e-08	-4.904784e-09	2.381790e-09	6.508071e-08	3.890320e-07	7.961974e-09	-2.372021e-08	4.195918e-08	-4.118002e-08	7.833094e-08	-2.764054e-08	-7.897485e-09	-2.639629e-08	-7.573993e-09	-2.019820e-09	-3.668125e-09	-4.345953e-09	1.542993e-08	2.760008e-08	-4.220976e-08	-5.103353e-09	1.658112e-08	5.626179e-09	-1.458285e-08	-2.488012e-08	-2.266436e-08	-9.745464e-09	-2.857260e-08	1.914309e-08	-1.570016e-09
172	7	4	0	2.707695e-05	1.136775e-07	1.983615e-07	1.908103e-08	-1.054461e-07	1.326694e-08	5.518421e-08	2.438161e-08	-4.777837e-07	3.745566e-08	3.091516e-08	6.149907e-08	6.891525e-09	-1.726028e-08	4.939632e-08	2.545921e-07	2.150462e-09	-1.382150e-08	3.748056e-08	-3.538017e-08	7.210739e-08	-1.878941e-08	-1.701238e-08	-1.800745e-08	-3.726348e-09	9.702107e-09	-7.352367e-10	1.345840e-09	8.453993e-09	2.502936e-08	9.217388e-09	-1.087117e-08	1.336032e-08	3.126352e-09	-2.423652e-09	-1.678871e-08	-3.706019e-09	-6.678157e-09	-2.076372e-08	1.257409e-08	1.816713e-09
173	7	5	0	6.644654e-06	2.311220e-08	4.322358e-08	3.986061e-09	-2.385834e-08	2.913015e-09	1.238533e-08	5.172405e-09	-1.041119e-07	8.539970e-09	1.884499e-10	1.139451e-08	2.361662e-09	-5.288106e-09	1.003442e-08	4.501411e-08	1.324773e-10	-2.537270e-09	8.393446e-09	-7.156995e-09	1.547905e-08	-3.546816e-09	-4.287334e-09	-3.479240e-09	-4.815077e-10	3.026653e-09	3.849903e-11	7.218855e-10	1.274978e-09	5.330542e-09	6.260349e-09	-2.721877e-09	3.096888e-09	6.117665e-10	3.244746e-10	-3.211319e-09	5.338804e-10	-1.280969e-09	-4.159017e-09	2.463346e-09	6.246339e-10
174	7	6	0	1.207743e-247	4.129573e-246	0.000000e+00	1.508981e-243	-5.351801e-244	2.754970e-12	5.924727e-246	5.760620e-245	-9.636422e-245	1.774707e-243	-5.487820e-245	1.402035e-243	6.611789e-243	-7.556078e-244	4.282747e-12	1.271401e-244	-2.076695e-241	-1.525292e-243	2.255398e-245	-5.878638e-12	3.040921e-244	-5.425997e-245	-6.809274e-245	-1.408726e-244	-2.642954e-242	1.843226e-244	2.419244e-242	1.142056e-242	6.091519e-13	7.691860e-246	2.766357e-246	-2.628560e-12	1.938665e-243	1.088352e-244	0.000000e+00	-2.069250e-12	5.354899e-243	-2.293101e-242	-6.311704e-244	1.142276e-243	7.057221e-13
175	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
176	7	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
177	7	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	7	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	7	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	7	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
181	7	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
182	7	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
