xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
142	5	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
143	5	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
144	6	0	0	6.014105e-04	3.862514e-06	-1.186270e-05	-6.488038e-07	-3.593495e-06	2.194162e-06	8.134883e-06	4.401231e-06	4.233552e-06	5.336293e-06	-3.027113e-07	-9.259671e-06	5.439143e-07	2.218583e-06	3.093107e-06	1.168362e-06	8.406933e-07	2.995092e-05	-5.928353e-07	7.840404e-07	7.423274e-07	1.985805e-06	5.387331e-08	7.944482e-07	7.168520e-07	5.374777e-07	2.922892e-07	7.985120e-08	6.314803e-07	-1.923102e-07	7.790578e-07	-1.362318e-07	7.034860e-07	3.187592e-07	-7.923993e-07	-5.384227e-07	-5.590545e-08	2.910427e-07	-4.419206e-07	3.258865e-07	-1.873125e-07
145	6	1	0	5.691630e-04	3.495733e-06	-1.027081e-05	-5.540560e-07	-3.362682e-06	1.966998e-06	7.278320e-06	3.937092e-06	3.355394e-06	4.733677e-06	-2.176616e-07	-8.047656e-06	5.244402e-07	2.036040e-06	2.781893e-06	1.350371e-06	8.150876e-07	2.653068e-05	-4.281832e-07	5.896269e-07	7.356862e-07	1.510228e-06	1.593114e-08	6.520576e-07	6.120011e-07	4.731701e-07	2.489474e-07	7.212194e-08	5.419762e-07	-1.243366e-07	7.011306e-07	-1.319398e-07	6.064550e-07	2.736208e-07	-6.640953e-07	-4.566310e-07	-3.997080e-08	2.377290e-07	-3.783596e-07	2.847813e-07	-1.555460e-07
146	6	2	0	4.332702e-04	2.532495e-06	-7.132906e-06	-3.847309e-07	-2.591288e-06	1.411563e-06	5.249013e-06	2.840934e-06	2.150133e-06	3.426999e-06	-1.279552e-07	-5.509260e-06	4.026912e-07	1.515348e-06	2.029274e-06	1.162176e-06	6.341848e-07	1.906316e-05	-2.436138e-07	3.429948e-07	5.685755e-07	9.118520e-07	-1.175788e-08	4.184423e-07	4.159404e-07	3.345093e-07	1.699619e-07	5.277951e-08	3.719022e-07	-5.872432e-08	5.071625e-07	-1.010061e-07	4.246595e-07	1.867869e-07	-4.393557e-07	-3.153654e-07	-2.107172e-08	1.562414e-07	-2.606081e-07	1.985095e-07	-1.005736e-07
147	6	3	0	2.047799e-04	1.175280e-06	-3.228724e-06	-1.653929e-07	-1.260065e-06	6.480956e-07	2.399030e-06	1.325396e-06	8.870491e-07	1.630199e-06	-4.762429e-08	-2.460249e-06	2.009283e-07	7.172639e-07	9.591578e-07	6.196809e-07	3.112037e-07	8.648411e-06	-8.023279e-08	1.232342e-07	2.804140e-07	3.404332e-07	-1.669368e-08	1.733761e-07	1.824568e-07	1.502463e-07	7.505894e-08	2.510696e-08	1.597620e-07	-1.240463e-08	2.355622e-07	-4.991805e-08	1.878027e-07	8.286613e-08	-1.868874e-07	-1.370065e-07	-5.424322e-09	6.525103e-08	-1.118359e-07	8.705043e-08	-4.230365e-08
148	6	4	0	3.310511e-05	1.772083e-07	-4.636852e-07	-2.510143e-08	-2.068466e-07	9.829571e-08	3.579352e-07	1.858714e-07	1.221009e-07	2.356658e-07	-5.034219e-09	-3.516123e-07	3.338590e-08	1.169450e-07	1.480714e-07	1.048348e-07	5.297053e-08	1.229497e-06	-6.207487e-09	1.169586e-08	4.455671e-08	3.447128e-08	-4.350384e-09	2.230945e-08	2.460611e-08	2.197147e-08	1.023524e-08	3.982147e-09	2.134469e-08	6.864763e-10	3.530319e-08	-7.532022e-09	2.557017e-08	1.127271e-08	-2.533652e-08	-1.848264e-08	-3.794748e-12	8.428948e-09	-1.492612e-08	1.222028e-08	-4.995959e-09
149	6	5	0	1.398031e-247	5.773167e-10	-1.510716e-09	-5.771977e-11	-6.949013e-10	2.549398e-10	1.099421e-09	5.237032e-10	3.569819e-10	7.605337e-10	-3.059785e-12	-1.044865e-09	1.134029e-10	3.940888e-10	4.720769e-10	3.499690e-10	1.180920e-10	4.132540e-09	3.817163e-12	8.075417e-13	1.413600e-10	3.464709e-11	-1.999289e-11	2.123727e-11	5.726389e-11	6.145989e-11	2.616268e-11	1.360756e-11	5.637127e-11	1.189900e-11	1.076285e-10	-2.300433e-11	1.840321e-244	1.843504e-11	-6.377400e-11	-3.810342e-11	3.044412e-12	2.113111e-11	-3.194176e-11	3.078375e-11	-1.047530e-11
150	6	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
151	6	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
152	6	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	6	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	6	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	6	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	6	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
157	6	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
158	6	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
159	6	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
160	6	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
161	6	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
162	6	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
163	6	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
164	6	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	6	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	6	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	6	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	7	0	0	7.170074e-04	3.721271e-06	-1.302797e-05	-6.418140e-07	-5.307122e-06	2.662074e-06	8.981485e-06	5.476258e-06	6.002833e-06	6.464170e-06	2.942162e-07	-8.147599e-06	8.387927e-07	3.919967e-06	3.848834e-06	2.030070e-06	1.840310e-06	3.523915e-05	-8.368281e-08	1.247935e-07	6.064889e-07	4.537006e-07	-4.860571e-08	3.128419e-07	3.640302e-07	3.064764e-07	1.469910e-07	8.801807e-08	3.146612e-07	9.693324e-09	4.704022e-07	-8.222578e-08	3.786673e-07	1.655053e-07	-4.082763e-07	-2.603090e-07	-1.316446e-08	1.384764e-07	-1.623350e-07	1.964611e-07	-8.658480e-08
169	7	1	0	7.456664e-04	3.691197e-06	-1.246808e-05	-6.101585e-07	-5.486788e-06	2.633204e-06	8.878695e-06	5.413658e-06	5.311585e-06	6.304080e-06	3.177976e-07	-7.623845e-06	8.738751e-07	3.915862e-06	3.831068e-06	2.302386e-06	1.856107e-06	3.414443e-05	4.192314e-08	-7.816316e-09	6.923068e-07	7.062527e-08	-9.292050e-08	2.381633e-07	3.321439e-07	3.041430e-07	1.315507e-07	8.135053e-08	2.709117e-07	5.892675e-08	4.886338e-07	-9.912070e-08	3.504511e-07	1.578411e-07	-3.410691e-07	-2.326224e-07	-3.048100e-09	1.044528e-07	-1.557994e-07	2.027677e-07	-6.652207e-08
170	7	2	0	6.806979e-04	3.176582e-06	-1.035986e-05	-5.023496e-07	-4.992536e-06	2.255737e-06	7.619759e-06	4.692184e-06	4.112213e-06	5.397467e-06	2.911354e-07	-6.321840e-06	7.981665e-07	3.403179e-06	3.328842e-06	2.205256e-06	1.661469e-06	2.902079e-05	1.390569e-07	-1.183664e-07	6.677558e-07	-2.732081e-07	-1.183895e-07	1.450035e-07	2.695902e-07	2.679713e-07	1.036904e-07	6.695147e-08	1.994594e-07	9.161229e-08	4.512390e-07	-1.003239e-07	2.872766e-07	1.342360e-07	-2.412863e-07	-1.759069e-07	7.624605e-09	6.477731e-08	-1.283037e-07	1.784092e-07	-4.209164e-08
171	7	3	0	4.862420e-04	2.153164e-06	-6.799826e-06	-3.250409e-07	-3.525694e-06	1.543592e-06	5.068422e-06	3.161736e-06	2.501148e-06	3.712801e-06	1.992303e-07	-4.132358e-06	5.686590e-07	2.332627e-06	2.277046e-06	1.626681e-06	1.146764e-06	1.933526e-05	1.654182e-07	-1.520333e-07	4.927332e-07	-4.011597e-07	-1.056059e-07	6.152630e-08	1.677976e-07	1.828288e-07	6.370328e-08	4.308717e-08	1.098022e-07	8.829262e-08	3.276464e-07	-7.797263e-08	1.835955e-07	8.850061e-08	-1.271922e-07	-1.020314e-07	1.364490e-08	2.695930e-08	-7.947897e-08	1.253541e-07	-1.731283e-08
172	7	4	0	2.031664e-04	8.592532e-07	-2.654503e-06	-1.267428e-07	-1.472456e-06	6.139598e-07	2.032015e-06	1.281134e-06	8.820356e-07	1.459046e-06	8.260393e-08	-1.568074e-06	2.409467e-07	9.432366e-07	9.148041e-07	6.967180e-07	4.816784e-07	7.552331e-06	9.614058e-08	-9.292979e-08	2.116144e-07	-2.581956e-07	-5.285234e-08	6.227651e-09	5.920133e-08	7.265934e-08	2.165313e-08	1.634904e-08	3.173962e-08	4.598108e-08	1.378904e-07	-3.480124e-08	6.613086e-08	3.358171e-08	-3.348783e-08	-3.192913e-08	9.324304e-09	3.171026e-09	-2.801681e-08	5.079719e-08	-1.773826e-09
173	7	5	0	1.891187e-05	8.482240e-08	-2.616308e-07	-1.194081e-08	-1.621950e-07	6.074451e-08	1.981866e-07	1.349663e-07	8.246886e-08	1.489856e-07	8.534610e-09	-1.340721e-07	2.624257e-08	9.594412e-08	9.546569e-08	7.647252e-08	4.917443e-08	7.736880e-07	1.348324e-08	-1.331724e-08	2.239028e-08	-3.990675e-08	-6.402247e-09	-1.982685e-09	4.730514e-09	6.659323e-09	1.484908e-09	1.364639e-09	1.107643e-09	5.675365e-09	1.363667e-08	-3.743472e-09	5.100255e-09	3.150901e-09	-6.198862e-10	-1.620655e-09	1.347847e-09	-8.283229e-10	-2.056828e-09	5.207190e-09	5.578627e-10
174	7	6	0	3.536276e-09	4.585540e-245	-5.668819e-244	-4.488144e-243	-3.184613e-11	1.146898e-11	1.347251e-11	1.924635e-11	1.253421e-11	9.440676e-246	3.200194e-13	-9.547457e-12	5.111815e-12	6.858214e-244	2.983943e-246	1.064445e-243	1.345443e-244	2.670803e-245	1.929850e-12	-1.972546e-243	5.641483e-244	-2.234880e-243	-1.202873e-243	-1.061932e-12	4.251759e-242	8.763068e-243	1.927571e-241	4.297497e-242	-2.999897e-243	1.352944e-12	1.026216e-243	-7.334307e-13	5.317582e-245	3.150980e-13	9.257388e-243	1.742360e-13	1.619700e-243	-9.099405e-244	-1.280686e-241	1.196405e-243	8.090296e-242
175	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
176	7	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
177	7	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	7	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	7	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	7	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
181	7	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
