xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	1.867702e-03	2.274373e-06	-1.429983e-05	1.121062e-06	-1.613692e-06	1.254037e-06	-5.037549e-06	3.288316e-06	-5.675622e-06	4.772961e-06	5.105598e-06	6.189697e-06	3.109151e-06	2.120111e-06	3.672333e-06	5.317483e-06	8.054635e-06	-3.370060e-07	3.112671e-05	-1.263899e-07	-9.148576e-08	9.971036e-08	-3.988320e-07	7.746663e-08	5.011476e-08	-1.638817e-06	2.889077e-08	-1.507539e-07	-1.738742e-07	4.469979e-07	1.965933e-07	-1.587728e-07	-1.631419e-07	-4.623812e-07	8.119066e-08	9.222512e-08	3.237579e-07	-5.004711e-07	-2.625415e-07	1.502919e-07	2.602335e-07
409	17	1	0	2.410674e-03	2.590074e-06	-1.803244e-05	1.302308e-06	-2.014405e-06	1.586570e-06	-6.761748e-06	3.998654e-06	-7.247955e-06	6.083934e-06	6.237340e-06	7.731236e-06	3.930036e-06	2.667086e-06	4.488795e-06	6.517130e-06	1.042410e-05	-5.608813e-07	3.907961e-05	-1.986657e-07	-1.405210e-07	1.720837e-07	-6.254561e-07	1.362753e-07	7.657616e-08	-2.564216e-06	6.201306e-08	-2.460410e-07	-2.659913e-07	7.261306e-07	2.685657e-07	-2.343489e-07	-2.445798e-07	-7.189787e-07	1.388560e-07	1.560147e-07	5.072261e-07	-7.942590e-07	-4.043942e-07	2.430688e-07	4.168866e-07
410	17	2	0	3.075896e-03	2.873482e-06	-2.240177e-05	1.485124e-06	-2.492090e-06	1.969669e-06	-8.997555e-06	4.800107e-06	-9.198642e-06	7.631138e-06	7.557339e-06	9.586514e-06	4.919152e-06	3.332074e-06	5.436401e-06	7.890290e-06	1.329475e-05	-8.733058e-07	4.864408e-05	-2.892978e-07	-2.079096e-07	2.624205e-07	-9.311893e-07	2.186682e-07	1.117857e-07	-3.810193e-06	1.054808e-07	-3.731629e-07	-3.901261e-07	1.091151e-06	3.264168e-07	-3.336685e-07	-3.535103e-07	-1.058371e-06	2.195275e-07	2.422452e-07	7.520691e-07	-1.176741e-06	-5.960412e-07	3.709329e-07	6.264299e-07
411	17	3	0	3.882921e-03	3.127325e-06	-2.759874e-05	1.669155e-06	-3.020473e-06	2.426198e-06	-1.171660e-05	5.714117e-06	-1.143869e-05	9.424245e-06	9.074962e-06	1.173037e-05	6.077413e-06	4.103205e-06	6.538538e-06	9.402291e-06	1.676454e-05	-1.271223e-06	6.016733e-05	-3.948568e-07	-2.938669e-07	3.664936e-07	-1.315689e-06	3.192000e-07	1.563196e-07	-5.432515e-06	1.561490e-07	-5.391219e-07	-5.519139e-07	1.561430e-06	3.753612e-07	-4.611244e-07	-4.902328e-07	-1.488468e-06	3.245962e-07	3.530296e-07	1.068111e-06	-1.671542e-06	-8.369573e-07	5.359494e-07	8.906527e-07
412	17	4	0	4.817233e-03	3.312052e-06	-3.352995e-05	1.839970e-06	-3.615276e-06	2.926468e-06	-1.496339e-05	6.696239e-06	-1.404852e-05	1.149580e-05	1.078210e-05	1.417012e-05	7.401384e-06	4.969304e-06	7.716654e-06	1.113114e-05	2.091690e-05	-1.766184e-06	7.288786e-05	-5.206617e-07	-4.007812e-07	4.872955e-07	-1.778638e-06	4.415401e-07	2.111870e-07	-7.417728e-06	2.138864e-07	-7.392832e-07	-7.566434e-07	2.105905e-06	3.940571e-07	-6.159630e-07	-6.635524e-07	-2.017673e-06	4.585228e-07	4.882085e-07	1.460005e-06	-2.273959e-06	-1.136683e-06	7.463278e-07	1.203542e-06
413	17	5	0	5.829879e-03	3.383889e-06	-4.010727e-05	1.981730e-06	-4.239526e-06	3.463568e-06	-1.871689e-05	7.680002e-06	-1.700513e-05	1.376223e-05	1.257793e-05	1.679778e-05	8.842365e-06	5.959035e-06	8.974741e-06	1.286920e-05	2.548588e-05	-2.388048e-06	8.708340e-05	-6.615273e-07	-5.298455e-07	6.222430e-07	-2.335361e-06	5.778195e-07	2.771945e-07	-9.815105e-06	2.784394e-07	-9.850539e-07	-9.988715e-07	2.797255e-06	3.769306e-07	-8.003697e-07	-8.705325e-07	-2.641970e-06	6.266439e-07	6.520370e-07	1.927301e-06	-2.967827e-06	-1.495652e-06	1.000572e-06	1.584211e-06
414	17	6	0	6.935066e-03	3.282333e-06	-4.686153e-05	2.062331e-06	-4.841471e-06	3.993071e-06	-2.278100e-05	8.590454e-06	-1.980219e-05	1.614807e-05	1.443461e-05	1.944370e-05	1.035051e-05	6.967898e-06	1.015177e-05	1.455624e-05	3.017027e-05	-3.070140e-06	1.010329e-04	-8.066333e-07	-6.810905e-07	7.600882e-07	-2.951242e-06	7.416324e-07	3.501225e-07	-1.255923e-05	3.422303e-07	-1.262494e-06	-1.280902e-06	3.533737e-06	3.011768e-07	-1.011963e-06	-1.104312e-06	-3.340765e-06	8.168277e-07	8.326611e-07	2.463383e-06	-3.773699e-06	-1.899916e-06	1.297423e-06	2.009637e-06
415	17	7	0	7.913390e-03	2.994090e-06	-5.288993e-05	2.041871e-06	-5.350467e-06	4.464362e-06	-2.670892e-05	9.356289e-06	-2.230250e-05	1.823754e-05	1.602593e-05	2.180015e-05	1.167782e-05	7.857034e-06	1.116153e-05	1.603960e-05	3.472688e-05	-3.785177e-06	1.138392e-04	-9.441200e-07	-8.381953e-07	8.883014e-07	-3.564191e-06	9.025426e-07	4.271489e-07	-1.542491e-05	4.081834e-07	-1.557585e-06	-1.580011e-06	4.291605e-06	1.632950e-07	-1.219713e-06	-1.342902e-06	-4.053115e-06	1.019907e-06	1.025782e-06	3.019444e-06	-4.594630e-06	-2.318789e-06	1.597726e-06	2.447002e-06
416	17	8	0	8.781912e-03	2.460297e-06	-5.752756e-05	1.908788e-06	-5.668118e-06	4.750371e-06	-3.014736e-05	9.698764e-06	-2.440897e-05	1.970090e-05	1.700506e-05	2.346820e-05	1.269818e-05	8.497005e-06	1.171783e-05	1.682377e-05	3.851127e-05	-4.449062e-06	1.234669e-04	-1.062220e-06	-9.815906e-07	9.799128e-07	-4.094835e-06	1.051653e-06	4.957543e-07	-1.792649e-05	4.585402e-07	-1.811642e-06	-1.841944e-06	4.969752e-06	-4.354359e-08	-1.426316e-06	-1.559414e-06	-4.679844e-06	1.210802e-06	1.199796e-06	3.505434e-06	-5.301945e-06	-2.681542e-06	1.878853e-06	2.833733e-06
417	17	9	0	9.045093e-03	1.737601e-06	-5.920081e-05	1.640394e-06	-5.629234e-06	4.767286e-06	-3.206114e-05	9.480404e-06	-2.485666e-05	2.006525e-05	1.729705e-05	2.367479e-05	1.287904e-05	8.691346e-06	1.156719e-05	1.669674e-05	3.953893e-05	-4.919725e-06	1.257613e-04	-1.108427e-06	-1.059269e-06	1.021815e-06	-4.437987e-06	1.150585e-06	5.351305e-07	-1.964850e-05	4.887748e-07	-1.984314e-06	-2.023476e-06	5.394102e-06	-2.841483e-07	-1.524798e-06	-1.692966e-06	-5.084448e-06	1.340198e-06	1.294783e-06	3.797859e-06	-5.756467e-06	-2.907688e-06	2.064749e-06	3.072490e-06
418	17	10	0	8.366919e-03	8.388269e-07	-5.413408e-05	1.209461e-06	-4.990394e-06	4.351934e-06	-3.052451e-05	8.321810e-06	-2.283392e-05	1.854454e-05	1.551298e-05	2.190528e-05	1.193586e-05	7.977609e-06	1.024757e-05	1.474515e-05	3.735221e-05	-4.830736e-06	1.143486e-04	-1.072561e-06	-1.060833e-06	9.668338e-07	-4.327409e-06	1.122291e-06	5.272269e-07	-1.910368e-05	4.578621e-07	-1.947498e-06	-1.978251e-06	5.295665e-06	-5.136591e-07	-1.504252e-06	-1.649758e-06	-4.919913e-06	1.343166e-06	1.273632e-06	3.686425e-06	-5.636294e-06	-2.831148e-06	2.053059e-06	3.018482e-06
419	17	11	0	6.552804e-03	4.112371e-08	-4.146498e-05	6.979415e-07	-3.765339e-06	3.253360e-06	-2.426902e-05	6.032965e-06	-1.772713e-05	1.414112e-05	1.199821e-05	1.682367e-05	9.123793e-06	6.129146e-06	7.695348e-06	1.109170e-05	2.937093e-05	-4.016113e-06	8.898253e-05	-8.518549e-07	-8.825287e-07	7.462458e-07	-3.462152e-06	9.169139e-07	4.262604e-07	-1.574590e-05	3.690574e-07	-1.615996e-06	-1.619331e-06	4.380774e-06	-6.395029e-07	-1.209911e-06	-1.352457e-06	-3.990949e-06	1.115193e-06	1.045227e-06	3.018308e-06	-4.560616e-06	-2.314711e-06	1.679357e-06	2.461332e-06
420	17	12	0	3.435328e-03	-4.149038e-07	-2.128661e-05	1.995200e-07	-1.918880e-06	1.638463e-06	-1.274967e-05	2.877493e-06	-8.915696e-06	7.161594e-06	6.178668e-06	8.418560e-06	4.716063e-06	3.096369e-06	3.709732e-06	5.453304e-06	1.520218e-05	-2.238118e-06	4.492211e-05	-5.078748e-07	-4.876651e-07	4.088020e-07	-1.956594e-06	5.098507e-07	2.333667e-07	-8.788774e-06	2.128631e-07	-8.963976e-07	-8.829858e-07	2.481344e-06	-5.186230e-07	-6.685365e-07	-7.468229e-07	-2.202744e-06	6.334554e-07	5.852647e-07	1.629818e-06	-2.541267e-06	-1.277422e-06	9.396920e-07	1.371241e-06
421	17	13	0	5.553668e-04	-1.836800e-07	-3.212437e-06	-1.443201e-08	-2.883727e-07	2.514487e-07	-2.249118e-06	3.926447e-07	-1.438490e-06	1.123051e-06	9.301776e-07	1.291688e-06	7.393343e-07	4.910475e-07	5.411996e-07	8.132705e-07	2.448472e-06	-4.011810e-07	6.963909e-06	-1.084021e-07	-9.226967e-08	7.821777e-08	-3.552056e-07	9.728438e-08	4.035438e-08	-1.500567e-06	4.340628e-08	-1.608520e-07	-1.492591e-07	4.664804e-07	-1.410827e-07	-1.152411e-07	-1.292787e-07	-4.001311e-07	1.084480e-07	1.005696e-07	2.787230e-07	-4.564834e-07	-2.226525e-07	1.699466e-07	2.523959e-07
422	17	14	0	1.747195e-249	-1.617687e-247	-5.036662e-246	-8.582454e-245	-5.311700e-11	1.349476e-245	-2.644379e-246	6.498255e-11	-9.560152e-246	1.114407e-245	2.098565e-245	3.783835e-246	1.635248e-246	3.292166e-10	6.603114e-245	1.787107e-245	7.810287e-247	-8.321091e-246	2.388335e-248	-3.075464e-245	-8.825768e-245	5.476755e-11	-2.060188e-245	1.514400e-244	9.871289e-245	-5.590811e-246	2.570770e-245	-2.772383e-245	-9.374099e-247	3.827514e-245	-9.074625e-11	-8.680213e-245	-1.272081e-247	-2.925537e-10	2.281924e-246	6.063869e-246	1.502044e-10	-1.282860e-246	-6.987787e-11	6.406918e-245	3.090314e-245
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	1.989120e-03	-8.577744e-07	-1.171889e-05	-5.577350e-08	-2.081756e-06	9.843003e-07	-8.478610e-06	1.367712e-06	-5.905319e-06	4.488194e-06	5.103392e-06	5.165116e-06	2.847240e-06	1.715617e-06	2.128608e-06	3.612204e-06	9.580866e-06	-2.058974e-06	2.945795e-05	-1.437939e-06	-3.392372e-07	6.054610e-07	-1.768500e-06	5.504735e-07	1.403207e-07	-4.888592e-06	3.997311e-07	-6.890717e-07	-3.541622e-07	2.859481e-06	-1.044014e-06	-5.525511e-07	-5.528638e-07	-1.772938e-06	4.335029e-07	3.970964e-07	3.532257e-07	-2.228290e-06	-1.047787e-06	5.966080e-07	1.344031e-06
433	18	1	0	2.572821e-03	-1.428499e-06	-1.487057e-05	-1.832967e-07	-2.529177e-06	1.243379e-06	-1.127305e-05	1.576257e-06	-7.480465e-06	5.647043e-06	6.331934e-06	6.482252e-06	3.587372e-06	2.196979e-06	2.519914e-06	4.368300e-06	1.243524e-05	-2.732554e-06	3.696953e-05	-1.797427e-06	-4.781838e-07	7.275717e-07	-2.328719e-06	6.915423e-07	1.900243e-07	-6.818212e-06	4.779041e-07	-9.252092e-07	-5.025122e-07	3.717797e-06	-1.412547e-06	-7.157296e-07	-7.564699e-07	-2.363345e-06	5.622777e-07	5.234820e-07	5.470231e-07	-2.957008e-06	-1.417490e-06	8.146481e-07	1.756993e-06
434	18	2	0	3.298363e-03	-2.221113e-06	-1.891201e-05	-3.731234e-07	-3.038172e-06	1.556365e-06	-1.474471e-05	1.793874e-06	-9.358133e-06	7.026697e-06	7.808082e-06	8.052890e-06	4.461020e-06	2.808685e-06	2.977050e-06	5.217339e-06	1.595070e-05	-3.570720e-06	4.626039e-05	-2.202908e-06	-6.573536e-07	8.624175e-07	-3.029231e-06	8.634000e-07	2.538174e-07	-9.365016e-06	5.618218e-07	-1.225400e-06	-6.977868e-07	4.773189e-06	-1.900611e-06	-9.200231e-07	-1.021407e-06	-3.105534e-06	7.246311e-07	6.848530e-07	8.064437e-07	-3.858195e-06	-1.870968e-06	1.093113e-06	2.266859e-06
435	18	3	0	4.184951e-03	-3.257130e-06	-2.375429e-05	-6.253986e-07	-3.605435e-06	1.910681e-06	-1.908319e-05	2.025297e-06	-1.168667e-05	8.672755e-06	9.593060e-06	9.968116e-06	5.527632e-06	3.543932e-06	3.456910e-06	6.201665e-06	2.021003e-05	-4.603572e-06	5.722256e-05	-2.685297e-06	-8.775907e-07	1.014024e-06	-3.889931e-06	1.070595e-06	3.344700e-07	-1.256952e-05	6.532674e-07	-1.594886e-06	-9.462419e-07	6.036094e-06	-2.516375e-06	-1.168202e-06	-1.356318e-06	-4.020262e-06	9.300220e-07	8.802246e-07	1.144222e-06	-4.991832e-06	-2.440478e-06	1.450176e-06	2.894291e-06
436	18	4	0	5.238613e-03	-4.559648e-06	-2.949430e-05	-9.653258e-07	-4.220622e-06	2.327213e-06	-2.424755e-05	2.237790e-06	-1.432026e-05	1.058267e-05	1.161128e-05	1.216304e-05	6.734798e-06	4.407491e-06	3.997364e-06	7.262450e-06	2.525012e-05	-5.855773e-06	6.977645e-05	-3.227319e-06	-1.156518e-06	1.172768e-06	-4.922893e-06	1.310450e-06	4.331602e-07	-1.649744e-05	7.537043e-07	-2.046080e-06	-1.264080e-06	7.571861e-06	-3.291034e-06	-1.466980e-06	-1.762586e-06	-5.100678e-06	1.175683e-06	1.113855e-06	1.569384e-06	-6.295682e-06	-3.130981e-06	1.873398e-06	3.635715e-06
437	18	5	0	6.429358e-03	-6.206847e-06	-3.599138e-05	-1.384304e-06	-4.887497e-06	2.781504e-06	-3.030493e-05	2.433882e-06	-1.728722e-05	1.268888e-05	1.400988e-05	1.462519e-05	8.120432e-06	5.397760e-06	4.544467e-06	8.390836e-06	3.113568e-05	-7.293823e-06	8.419894e-05	-3.798548e-06	-1.486763e-06	1.331339e-06	-6.123425e-06	1.585557e-06	5.472177e-07	-2.117329e-05	8.534696e-07	-2.574988e-06	-1.636302e-06	9.270487e-06	-4.212671e-06	-1.815434e-06	-2.238135e-06	-6.373137e-06	1.461939e-06	1.387251e-06	2.098623e-06	-7.850688e-06	-3.948483e-06	2.387989e-06	4.493810e-06
438	18	6	0	7.791043e-03	-8.094368e-06	-4.298866e-05	-1.900829e-06	-5.473931e-06	3.261686e-06	-3.723014e-05	2.531192e-06	-2.053956e-05	1.494058e-05	1.656135e-05	1.724082e-05	9.576299e-06	6.483782e-06	5.072385e-06	9.542564e-06	3.756289e-05	-8.918866e-06	9.934998e-05	-4.375888e-06	-1.865896e-06	1.479901e-06	-7.439523e-06	1.882703e-06	6.767822e-07	-2.661727e-05	9.445747e-07	-3.164017e-06	-2.078292e-06	1.119557e-05	-5.295565e-06	-2.193503e-06	-2.784204e-06	-7.827632e-06	1.790533e-06	1.692777e-06	2.709631e-06	-9.501853e-06	-4.840259e-06	2.957686e-06	5.435507e-06
439	18	7	0	9.133870e-03	-1.027750e-05	-5.033917e-05	-2.504530e-06	-6.076759e-06	3.725717e-06	-4.435895e-05	2.563620e-06	-2.362873e-05	1.720642e-05	1.912292e-05	1.982306e-05	1.104297e-05	7.586956e-06	5.511032e-06	1.050874e-05	4.429986e-05	-1.057682e-05	1.146340e-04	-4.940304e-06	-2.275095e-06	1.588802e-06	-8.815960e-06	2.170509e-06	8.121799e-07	-3.230488e-05	1.012975e-06	-3.810221e-06	-2.536462e-06	1.309538e-05	-6.424417e-06	-2.590964e-06	-3.356784e-06	-9.274984e-06	2.133571e-06	2.002825e-06	3.376208e-06	-1.131923e-05	-5.784699e-06	3.593156e-06	6.369084e-06
440	18	8	0	1.035301e-02	-1.250818e-05	-5.698472e-05	-3.136441e-06	-6.441320e-06	4.139170e-06	-5.113030e-05	2.463875e-06	-2.623825e-05	1.913999e-05	2.138959e-05	2.202333e-05	1.227978e-05	8.633738e-06	5.784189e-06	1.123368e-05	5.011414e-05	-1.215188e-05	1.276622e-04	-5.358963e-06	-2.664967e-06	1.651984e-06	-1.005415e-05	2.424174e-06	9.455529e-07	-3.787764e-05	1.052853e-06	-4.390804e-06	-3.033945e-06	1.489899e-05	-7.543536e-06	-2.962342e-06	-3.908232e-06	-1.065292e-05	2.463312e-06	2.304102e-06	4.040528e-06	-1.301204e-05	-6.645451e-06	4.192206e-06	7.267475e-06
441	18	9	0	1.137039e-02	-1.431532e-05	-6.105506e-05	-3.717208e-06	-6.500678e-06	4.359142e-06	-5.606003e-05	2.205632e-06	-2.799169e-05	2.036872e-05	2.280166e-05	2.346271e-05	1.308768e-05	9.322271e-06	5.762564e-06	1.155282e-05	5.411063e-05	-1.324074e-05	1.356766e-04	-5.569530e-06	-2.977165e-06	1.630348e-06	-1.098067e-05	2.580949e-06	1.043685e-06	-4.245556e-05	1.044309e-06	-4.773386e-06	-3.386822e-06	1.608052e-05	-8.460079e-06	-3.219892e-06	-4.374188e-06	-1.162030e-05	2.709314e-06	2.515215e-06	4.608500e-06	-1.418008e-05	-7.362571e-06	4.673694e-06	7.931294e-06
442	18	10	0	1.145229e-02	-1.529582e-05	-6.226487e-05	-4.068924e-06	-6.107659e-06	4.305006e-06	-5.781905e-05	1.779560e-06	-2.818877e-05	2.022607e-05	2.294152e-05	2.330522e-05	1.302567e-05	9.477860e-06	5.321361e-06	1.089053e-05	5.539993e-05	-1.363412e-05	1.358496e-04	-5.405179e-06	-3.115407e-06	1.496138e-06	-1.114751e-05	2.599562e-06	1.084018e-06	-4.449723e-05	9.592220e-07	-4.963069e-06	-3.580917e-06	1.625210e-05	-8.912843e-06	-3.308346e-06	-4.486632e-06	-1.191906e-05	2.792826e-06	2.575691e-06	4.859383e-06	-1.441513e-05	-7.603220e-06	4.784941e-06	8.108411e-06
443	18	11	0	1.044491e-02	-1.465251e-05	-5.582639e-05	-3.946584e-06	-5.137342e-06	3.748433e-06	-5.340432e-05	1.168813e-06	-2.486183e-05	1.791634e-05	2.080836e-05	2.094663e-05	1.154811e-05	8.576635e-06	4.340807e-06	9.284688e-06	5.076670e-05	-1.254763e-05	1.199636e-04	-4.608505e-06	-2.888244e-06	1.208409e-06	-1.028358e-05	2.311875e-06	1.004203e-06	-4.170693e-05	7.783961e-07	-4.590323e-06	-3.347132e-06	1.482109e-05	-8.329733e-06	-3.015953e-06	-4.162531e-06	-1.090034e-05	2.561159e-06	2.364663e-06	4.577211e-06	-1.323520e-05	-6.985002e-06	4.447752e-06	7.386216e-06
