xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	5.329382e-04	-1.712142e-06	-7.064938e-06	2.368567e-07	-1.957860e-05	-2.250971e-07	1.193793e-07	-1.863141e-07	2.527880e-06	-7.233508e-07	2.827249e-06	4.609857e-07	9.135344e-08	-1.714890e-07	-8.904452e-07	-8.494448e-07	2.730951e-06	2.710354e-06	4.012820e-07	2.196761e-07	2.348841e-07	-5.605346e-06	-7.982073e-07	1.092123e-06	8.649465e-07	-1.071693e-06	-2.075365e-06	2.042042e-06	-1.608453e-06	-2.451333e-06	-1.827081e-06	1.170960e-06	-2.082487e-06	5.201245e-07	1.526837e-06	1.794725e-06	-6.817469e-07	1.285585e-05	4.697435e-08	-5.026248e-08	-3.967031e-08
409	17	1	0	6.865085e-04	-2.137167e-06	-8.739542e-06	3.011329e-07	-2.492872e-05	-3.222251e-07	2.125890e-07	-2.507434e-07	3.069538e-06	-8.795952e-07	3.190757e-06	5.724908e-07	1.620902e-07	-2.706082e-07	-1.133684e-06	-1.167323e-06	3.416342e-06	3.317404e-06	4.207939e-07	2.242073e-07	2.897307e-07	-6.884259e-06	-1.002389e-06	1.340639e-06	1.079628e-06	-1.242852e-06	-2.550793e-06	2.521664e-06	-2.027446e-06	-3.095162e-06	-2.170492e-06	1.480786e-06	-2.570667e-06	6.120912e-07	1.951188e-06	2.225526e-06	-7.290401e-07	1.596537e-05	7.312512e-08	-8.428545e-08	-6.803647e-08
410	17	2	0	8.748781e-04	-2.649695e-06	-1.070558e-05	3.711903e-07	-3.135638e-05	-4.559596e-07	3.310952e-07	-3.393900e-07	3.712541e-06	-1.068491e-06	3.542038e-06	7.066348e-07	2.585102e-07	-4.070913e-07	-1.429956e-06	-1.571900e-06	4.209690e-06	4.010884e-06	4.154419e-07	2.150660e-07	3.532195e-07	-8.328032e-06	-1.238927e-06	1.620342e-06	1.334143e-06	-1.425386e-06	-3.108919e-06	3.082572e-06	-2.545013e-06	-3.832939e-06	-2.590679e-06	1.848293e-06	-3.137992e-06	7.103807e-07	2.467006e-06	2.728515e-06	-7.557778e-07	1.958086e-05	1.062620e-07	-1.265670e-07	-1.043000e-07
411	17	3	0	1.099236e-03	-3.263062e-06	-1.301373e-05	4.449017e-07	-3.899997e-05	-6.324772e-07	4.782317e-07	-4.583442e-07	4.469467e-06	-1.293713e-06	3.891835e-06	8.603808e-07	3.903804e-07	-5.835517e-07	-1.801043e-06	-2.075578e-06	5.147862e-06	4.804729e-06	3.855757e-07	1.919468e-07	4.236866e-07	-1.010295e-05	-1.518842e-06	1.936993e-06	1.638536e-06	-1.619874e-06	-3.760674e-06	3.735876e-06	-3.146862e-06	-4.740640e-06	-3.082315e-06	2.274977e-06	-3.816131e-06	8.123151e-07	3.080891e-06	3.328586e-06	-7.463500e-07	2.391306e-05	1.471736e-07	-1.761114e-07	-1.497751e-07
412	17	4	0	1.364098e-03	-3.991709e-06	-1.558348e-05	5.202810e-07	-4.751923e-05	-8.567766e-07	6.507639e-07	-6.138226e-07	5.348651e-06	-1.554179e-06	4.198102e-06	1.031930e-06	5.592013e-07	-7.952160e-07	-2.225235e-06	-2.677690e-06	6.231991e-06	5.656992e-06	3.139219e-07	1.469387e-07	5.081413e-07	-1.202122e-05	-1.816392e-06	2.270634e-06	1.966926e-06	-1.789613e-06	-4.480956e-06	4.461422e-06	-3.852210e-06	-5.752544e-06	-3.636917e-06	2.753283e-06	-4.558867e-06	9.177393e-07	3.775016e-06	3.992961e-06	-6.985603e-07	2.856054e-05	1.950975e-07	-2.248215e-07	-2.051980e-07
413	17	5	0	1.654268e-03	-4.766779e-06	-1.838019e-05	5.870550e-07	-5.713368e-05	-1.129260e-06	8.465839e-07	-8.012604e-07	6.300400e-06	-1.843389e-06	4.430937e-06	1.216200e-06	7.663559e-07	-1.059628e-06	-2.697512e-06	-3.375181e-06	7.382993e-06	6.551112e-06	2.003464e-07	8.111712e-08	5.906626e-07	-1.407044e-05	-2.131435e-06	2.596427e-06	2.329236e-06	-1.947616e-06	-5.264229e-06	5.236330e-06	-4.610692e-06	-6.833748e-06	-4.230881e-06	3.268578e-06	-5.336169e-06	1.013542e-06	4.560343e-06	4.706018e-06	-5.883978e-07	3.348588e-05	2.472319e-07	-2.842155e-07	-2.714244e-07
414	17	6	0	1.956291e-03	-5.587237e-06	-2.103179e-05	6.410673e-07	-6.663804e-05	-1.440566e-06	1.058566e-06	-1.019977e-06	7.280996e-06	-2.150323e-06	4.492537e-06	1.399793e-06	1.001727e-06	-1.347684e-06	-3.188997e-06	-4.109000e-06	8.498264e-06	7.389326e-06	2.594673e-08	-2.012712e-08	6.721202e-07	-1.601954e-05	-2.436935e-06	2.888863e-06	2.666891e-06	-2.041735e-06	-6.013669e-06	5.952291e-06	-5.419546e-06	-7.921333e-06	-4.840593e-06	3.758792e-06	-6.102623e-06	1.090746e-06	5.349789e-06	5.394760e-06	-4.131414e-07	3.842801e-05	3.023520e-07	-3.373471e-07	-3.404033e-07
415	17	7	0	2.219156e-03	-6.279176e-06	-2.346494e-05	6.684420e-07	-7.559044e-05	-1.768357e-06	1.257361e-06	-1.253479e-06	8.085673e-06	-2.435303e-06	4.412410e-06	1.546952e-06	1.246259e-06	-1.636188e-06	-3.664717e-06	-4.841167e-06	9.486779e-06	7.984686e-06	-2.003584e-07	-1.492210e-07	7.311071e-07	-1.762605e-05	-2.686130e-06	3.099553e-06	2.978861e-06	-2.056770e-06	-6.588595e-06	6.567651e-06	-6.057928e-06	-8.835662e-06	-5.363778e-06	4.195017e-06	-6.721671e-06	1.122538e-06	6.061243e-06	5.994211e-06	-1.700885e-07	4.242835e-05	3.547623e-07	-3.793650e-07	-4.114833e-07
416	17	8	0	2.410814e-03	-6.786382e-06	-2.451370e-05	6.456848e-07	-8.027722e-05	-2.034768e-06	1.390229e-06	-1.447485e-06	8.603833e-06	-2.612416e-06	4.033422e-06	1.630431e-06	1.469330e-06	-1.870803e-06	-3.961040e-06	-5.369252e-06	1.006065e-05	8.207101e-06	-4.497922e-07	-2.865935e-07	7.573419e-07	-1.843033e-05	-2.813391e-06	3.131441e-06	3.137826e-06	-1.956043e-06	-6.940788e-06	6.862218e-06	-6.480233e-06	-9.356248e-06	-5.717684e-06	4.402237e-06	-7.009334e-06	1.106261e-06	6.520216e-06	6.294811e-06	1.201427e-07	4.418734e-05	3.875822e-07	-4.088416e-07	-4.619518e-07
417	17	9	0	2.378005e-03	-6.746355e-06	-2.386686e-05	5.773008e-07	-8.002027e-05	-2.169033e-06	1.422227e-06	-1.548419e-06	8.455672e-06	-2.616117e-06	3.411999e-06	1.581845e-06	1.569794e-06	-1.979889e-06	-3.963443e-06	-5.465105e-06	9.806130e-06	7.860954e-06	-6.805325e-07	-4.126203e-07	7.262559e-07	-1.784228e-05	-2.701098e-06	2.944939e-06	3.076322e-06	-1.724476e-06	-6.673938e-06	6.613045e-06	-6.450111e-06	-9.141159e-06	-5.658011e-06	4.320691e-06	-6.869245e-06	9.897292e-07	6.515214e-06	6.100921e-06	4.031951e-07	4.298904e-05	3.947057e-07	-4.049883e-07	-4.838085e-07
418	17	10	0	2.079694e-03	-5.980200e-06	-2.035550e-05	4.484249e-07	-6.978109e-05	-2.032044e-06	1.267722e-06	-1.452249e-06	7.373103e-06	-2.317966e-06	2.451571e-06	1.367702e-06	1.464349e-06	-1.847047e-06	-3.529556e-06	-4.986548e-06	8.470818e-06	6.590521e-06	-8.044421e-07	-4.791415e-07	6.107932e-07	-1.521305e-05	-2.299121e-06	2.446933e-06	2.683694e-06	-1.272796e-06	-5.731693e-06	5.627393e-06	-5.626011e-06	-7.936033e-06	-4.970377e-06	3.693790e-06	-5.806902e-06	7.803711e-07	5.714671e-06	5.218202e-06	5.912829e-07	3.671581e-05	3.533947e-07	-3.570739e-07	-4.463294e-07
419	17	11	0	1.455654e-03	-4.168575e-06	-1.402118e-05	2.707998e-07	-4.845701e-05	-1.535877e-06	8.907353e-07	-1.079882e-06	5.116397e-06	-1.618913e-06	1.413615e-06	9.339771e-07	1.079174e-06	-1.364171e-06	-2.503787e-06	-3.557549e-06	5.844908e-06	4.228828e-06	-7.125117e-07	-4.338695e-07	3.951726e-07	-1.010135e-05	-1.566694e-06	1.584526e-06	1.830029e-06	-7.218964e-07	-3.931278e-06	3.847602e-06	-3.898174e-06	-5.421546e-06	-3.450091e-06	2.574222e-06	-3.932887e-06	4.791749e-07	4.007076e-06	3.582730e-06	5.709223e-07	2.490506e-05	2.509725e-07	-2.524157e-07	-3.270864e-07
420	17	12	0	6.203681e-04	-1.816268e-06	-5.755957e-06	9.978341e-08	-2.053072e-05	-7.105451e-07	3.646234e-07	-4.844306e-07	2.193552e-06	-7.103257e-07	4.452497e-07	3.945293e-07	4.710645e-07	-6.137855e-07	-1.078823e-06	-1.565730e-06	2.437254e-06	1.695746e-06	-3.768937e-07	-2.412055e-07	1.470803e-07	-4.162458e-06	-6.591299e-07	6.491512e-07	7.602196e-07	-2.253329e-07	-1.576571e-06	1.561995e-06	-1.669485e-06	-2.243027e-06	-1.495903e-06	1.093720e-06	-1.636538e-06	1.727916e-07	1.718173e-06	1.472065e-06	3.254945e-07	1.024278e-05	1.135329e-07	-1.240739e-07	-1.549425e-07
421	17	13	0	7.031379e-05	-2.171325e-07	-6.444822e-07	1.001660e-08	-2.459420e-06	-9.507919e-08	4.236119e-08	-5.895158e-08	2.515413e-07	-8.692878e-08	3.178873e-08	4.568810e-08	5.556924e-08	-8.007299e-08	-1.259896e-07	-1.863229e-07	2.664183e-07	1.690102e-07	-6.234180e-08	-4.089210e-08	1.242215e-08	-4.368938e-07	-6.547462e-08	7.421938e-08	8.458247e-08	-1.136745e-08	-1.703725e-07	1.675218e-07	-1.826395e-07	-2.485732e-07	-1.829115e-07	1.268744e-07	-1.759997e-07	1.388464e-08	1.931533e-07	1.552518e-07	4.762996e-08	1.145619e-06	1.476774e-08	-1.978011e-08	-2.052688e-08
422	17	14	0	7.723680e-247	-2.529983e-245	-5.670567e-246	1.110480e-244	-4.263216e-246	-3.949948e-11	2.008957e-244	-5.970227e-247	8.872831e-11	-4.990954e-245	1.213254e-244	4.211888e-244	1.889962e-11	-1.744722e-244	-7.276677e-244	-5.940073e-11	1.071555e-244	2.762858e-11	0.000000e+00	-1.044877e-243	1.247901e-244	-2.063063e-244	0.000000e+00	6.764629e-244	9.022246e-245	2.797526e-243	-5.079383e-11	5.897013e-245	-2.408405e-245	-5.178452e-246	0.000000e+00	7.529862e-244	-5.340686e-11	5.262611e-13	2.439448e-244	1.541866e-244	1.785266e-11	2.371829e-10	5.624117e-243	-8.177139e-12	-7.491108e-245
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	4.639958e-04	-1.726466e-06	-4.468203e-06	3.748736e-07	-2.105816e-05	-5.714185e-07	1.142749e-07	-1.481109e-07	1.878605e-06	-5.009111e-07	1.545619e-06	4.632253e-07	-2.036890e-07	-6.569987e-07	-9.660534e-07	-1.160362e-06	1.868646e-06	1.672437e-06	-2.263442e-07	-2.794135e-07	-1.666676e-09	-3.428684e-06	-8.737856e-07	1.626974e-06	5.710626e-07	-3.336465e-07	-1.019202e-06	1.221898e-06	-1.128449e-06	-1.750072e-06	-1.616095e-06	1.416203e-06	-1.335053e-06	1.932457e-07	1.592574e-06	1.237968e-06	-2.672673e-07	9.444901e-06	2.249116e-07	-5.042157e-07	-2.530741e-07
433	18	1	0	5.990718e-04	-2.187997e-06	-5.584923e-06	4.375582e-07	-2.680244e-05	-7.509635e-07	1.755213e-07	-2.350935e-07	2.356835e-06	-6.500619e-07	1.632645e-06	5.725171e-07	-1.809142e-07	-8.513151e-07	-1.232863e-06	-1.512220e-06	2.334201e-06	2.001458e-06	-3.532458e-07	-3.877743e-07	-4.553417e-09	-4.200484e-06	-1.069935e-06	1.912974e-06	7.042021e-07	-3.429669e-07	-1.265713e-06	1.501628e-06	-1.428751e-06	-2.185060e-06	-2.014977e-06	1.746666e-06	-1.638020e-06	2.130425e-07	2.002304e-06	1.528210e-06	-2.103992e-07	1.156456e-05	2.788797e-07	-6.168061e-07	-3.183025e-07
434	18	2	0	7.686287e-04	-2.767707e-06	-6.907342e-06	5.014716e-07	-3.378963e-05	-9.926975e-07	2.524687e-07	-3.569098e-07	2.941407e-06	-8.506548e-07	1.684594e-06	7.047579e-07	-1.318202e-07	-1.097631e-06	-1.555914e-06	-1.965242e-06	2.908548e-06	2.369293e-06	-5.267422e-07	-5.302963e-07	-8.221997e-09	-5.125834e-06	-1.299980e-06	2.221273e-06	8.602635e-07	-3.354594e-07	-1.560969e-06	1.820366e-06	-1.808686e-06	-2.712380e-06	-2.509411e-06	2.135604e-06	-2.005413e-06	2.288325e-07	2.482803e-06	1.870569e-06	-1.079347e-07	1.414886e-05	3.425160e-07	-7.432105e-07	-3.978210e-07
435	18	3	0	9.680874e-04	-3.460473e-06	-8.532701e-06	5.638377e-07	-4.235766e-05	-1.290023e-06	3.450585e-07	-5.273247e-07	3.665149e-06	-1.101407e-06	1.700062e-06	8.578303e-07	-5.003628e-08	-1.398516e-06	-1.951496e-06	-2.528630e-06	3.571101e-06	2.795323e-06	-7.580531e-07	-7.137678e-07	-1.295403e-08	-6.234969e-06	-1.561633e-06	2.547166e-06	1.048859e-06	-3.034453e-07	-1.904016e-06	2.203020e-06	-2.266808e-06	-3.338490e-06	-3.107435e-06	2.587454e-06	-2.433646e-06	2.414355e-07	3.071628e-06	2.268269e-06	4.830464e-08	1.718123e-05	4.142027e-07	-8.892188e-07	-4.912666e-07
436	18	4	0	1.214672e-03	-4.290964e-06	-1.036069e-05	6.185441e-07	-5.212569e-05	-1.662605e-06	4.522646e-07	-7.515756e-07	4.529494e-06	-1.417356e-06	1.667236e-06	1.033959e-06	7.427825e-08	-1.755444e-06	-2.423424e-06	-3.225059e-06	4.382577e-06	3.231014e-06	-1.056066e-06	-9.400213e-07	-1.909073e-08	-7.481362e-06	-1.851401e-06	2.879329e-06	1.262548e-06	-2.423690e-07	-2.307887e-06	2.635422e-06	-2.805032e-06	-4.081811e-06	-3.816304e-06	3.114383e-06	-2.931655e-06	2.488259e-07	3.767101e-06	2.739287e-06	2.713620e-07	2.054958e-05	4.960624e-07	-1.048841e-06	-5.992116e-07
437	18	5	0	1.492635e-03	-5.232735e-06	-1.252968e-05	6.569106e-07	-6.324956e-05	-2.111177e-06	5.772520e-07	-1.033652e-06	5.521503e-06	-1.789929e-06	1.547421e-06	1.222648e-06	2.515423e-07	-2.182850e-06	-2.964499e-06	-4.013662e-06	5.252017e-06	3.679630e-06	-1.429397e-06	-1.220011e-06	-2.734527e-08	-8.876529e-06	-2.168319e-06	3.157233e-06	1.508347e-06	-1.410188e-07	-2.749968e-06	3.097128e-06	-3.431879e-06	-4.905452e-06	-4.656838e-06	3.672905e-06	-3.483920e-06	2.436429e-07	4.551643e-06	3.235950e-06	5.747320e-07	2.425760e-05	5.791999e-07	-1.206492e-06	-7.181430e-07
438	18	6	0	1.787775e-03	-6.287226e-06	-1.471094e-05	6.676285e-07	-7.520197e-05	-2.615538e-06	7.059506e-07	-1.376843e-06	6.604270e-06	-2.227915e-06	1.332065e-06	1.419497e-06	4.884309e-07	-2.636635e-06	-3.566038e-06	-4.888018e-06	6.229274e-06	4.072913e-06	-1.873510e-06	-1.537117e-06	-3.590493e-08	-1.025617e-05	-2.480571e-06	3.417823e-06	1.756277e-06	1.091075e-08	-3.223071e-06	3.574594e-06	-4.116049e-06	-5.760655e-06	-5.559618e-06	4.232071e-06	-4.049714e-06	2.250339e-07	5.381434e-06	3.748364e-06	9.501671e-07	2.807578e-05	6.643097e-07	-1.364304e-06	-8.423478e-07
439	18	7	0	2.082618e-03	-7.361110e-06	-1.689663e-05	6.426026e-07	-8.673343e-05	-3.166025e-06	8.319783e-07	-1.767676e-06	7.668085e-06	-2.690229e-06	1.025890e-06	1.607189e-06	7.787619e-07	-3.103981e-06	-4.158182e-06	-5.788040e-06	7.130744e-06	4.424854e-06	-2.357647e-06	-1.875822e-06	-4.755909e-08	-1.159273e-05	-2.752318e-06	3.537351e-06	1.988367e-06	2.063725e-07	-3.699783e-06	4.014485e-06	-4.786621e-06	-6.641120e-06	-6.482319e-06	4.755647e-06	-4.597201e-06	1.886749e-07	6.222334e-06	4.249965e-06	1.401398e-06	3.157904e-05	7.398703e-07	-1.492247e-06	-9.646582e-07
440	18	8	0	2.336473e-03	-8.275585e-06	-1.866128e-05	5.785842e-07	-9.642122e-05	-3.644915e-06	9.375495e-07	-2.162646e-06	8.657234e-06	-3.112743e-06	6.183889e-07	1.757137e-06	1.104811e-06	-3.494529e-06	-4.664899e-06	-6.593137e-06	7.857995e-06	4.565433e-06	-2.816185e-06	-2.195549e-06	-5.837489e-08	-1.260333e-05	-2.931146e-06	3.466778e-06	2.183101e-06	4.427247e-07	-4.063305e-06	4.336029e-06	-5.343981e-06	-7.264663e-06	-7.267713e-06	5.162683e-06	-4.992690e-06	1.355884e-07	6.879058e-06	4.606524e-06	1.870013e-06	3.418322e-05	7.917333e-07	-1.563011e-06	-1.056288e-06
441	18	9	0	2.494301e-03	-8.751378e-06	-1.934606e-05	4.601202e-07	-1.015252e-04	-4.005395e-06	9.825031e-07	-2.485719e-06	9.091747e-06	-3.403341e-06	1.552484e-07	1.806411e-06	1.415477e-06	-3.755390e-06	-4.989441e-06	-7.066648e-06	8.215927e-06	4.431687e-06	-3.167677e-06	-2.405828e-06	-6.765635e-08	-1.301412e-05	-2.967765e-06	3.191928e-06	2.253515e-06	6.803847e-07	-4.205069e-06	4.426425e-06	-5.682222e-06	-7.542946e-06	-7.730373e-06	5.229011e-06	-5.135288e-06	6.565952e-08	7.154472e-06	4.758428e-06	2.316558e-06	3.501238e-05	7.945555e-07	-1.547981e-06	-1.096961e-06
442	18	10	0	2.422251e-03	-8.544056e-06	-1.875674e-05	2.989439e-07	-9.849764e-05	-3.992952e-06	9.566190e-07	-2.608468e-06	8.906573e-06	-3.436584e-06	-2.750815e-07	1.707383e-06	1.589854e-06	-3.656169e-06	-4.801678e-06	-6.998422e-06	7.888102e-06	3.943257e-06	-3.264656e-06	-2.470114e-06	-7.367318e-08	-1.224867e-05	-2.768679e-06	2.634816e-06	2.166557e-06	8.555656e-07	-4.049204e-06	4.167153e-06	-5.541989e-06	-7.258585e-06	-7.584376e-06	4.952969e-06	-4.883587e-06	-7.671594e-09	6.905710e-06	4.519054e-06	2.521046e-06	3.292881e-05	7.338791e-07	-1.390714e-06	-1.049549e-06
