xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
189	7	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	7	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	7	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	8	0	0	7.332679e-04	-4.697154e-06	9.908951e-05	2.963151e-06	-3.072143e-06	-5.778481e-06	-1.593015e-05	-1.081447e-05	4.441824e-05	-9.030911e-06	8.096899e-06	8.855202e-06	1.385075e-06	7.425911e-06	-9.094365e-06	-1.196112e-05	-9.468503e-06	-2.856911e-05	7.941243e-06	-4.472866e-06	-4.674523e-06	1.070784e-05	-7.943478e-06	8.831444e-07	-4.212641e-06	-4.546120e-06	2.268912e-07	3.428484e-07	1.421566e-05	5.170076e-06	-1.241490e-05	2.499380e-07	-2.731647e-06	-6.367501e-06	4.752943e-06	-2.459737e-06	-2.058453e-05	-2.279532e-06	-3.952515e-06	-5.888809e-05	1.641359e-07
193	8	1	0	8.152307e-04	-4.303124e-06	1.032153e-04	3.183459e-06	-3.349639e-06	-6.003229e-06	-1.622131e-05	-1.120887e-05	4.545124e-05	-9.150140e-06	8.110998e-06	8.815508e-06	1.496738e-06	6.668798e-06	-9.373672e-06	-1.227231e-05	-1.009407e-05	-2.948833e-05	8.236523e-06	-4.756618e-06	-4.727258e-06	1.168743e-05	-8.339152e-06	1.008118e-06	-4.362400e-06	-4.668076e-06	3.687313e-07	4.259590e-07	1.512485e-05	5.918810e-06	-1.268471e-05	2.352556e-07	-2.671778e-06	-6.424591e-06	4.989040e-06	-2.441657e-06	-2.156539e-05	-2.355252e-06	-4.081507e-06	-6.146772e-05	1.924747e-07
194	8	2	0	8.219837e-04	-3.545577e-06	9.921905e-05	3.136031e-06	-3.375169e-06	-5.697809e-06	-1.504169e-05	-1.064137e-05	4.258042e-05	-8.459622e-06	7.434132e-06	8.078528e-06	1.477530e-06	5.238821e-06	-8.841407e-06	-1.150498e-05	-9.897133e-06	-2.817130e-05	7.855355e-06	-4.633905e-06	-4.390453e-06	1.151538e-05	-8.076590e-06	1.045741e-06	-4.152955e-06	-4.433956e-06	4.836773e-07	4.788100e-07	1.465258e-05	6.260943e-06	-1.187162e-05	2.014436e-07	-2.386919e-06	-5.982256e-06	4.795625e-06	-2.239729e-06	-2.071133e-05	-2.206443e-06	-3.873993e-06	-5.936107e-05	2.032221e-07
195	8	3	0	7.077841e-04	-2.464123e-06	8.153196e-05	2.662321e-06	-2.908047e-06	-4.612656e-06	-1.208262e-05	-8.612358e-06	3.436500e-05	-6.739506e-06	5.903416e-06	6.423524e-06	1.253893e-06	3.436242e-06	-7.159137e-06	-9.368045e-06	-8.422185e-06	-2.291170e-05	6.411693e-06	-3.907969e-06	-3.536106e-06	9.796392e-06	-6.684941e-06	9.409453e-07	-3.416365e-06	-3.610574e-06	5.016854e-07	4.460888e-07	1.237613e-05	5.559530e-06	-9.634668e-06	1.433595e-07	-1.891170e-06	-4.735505e-06	3.995336e-06	-1.762231e-06	-1.690854e-05	-1.787793e-06	-3.142439e-06	-4.868627e-05	1.840938e-07
196	8	4	0	4.680045e-04	-1.251540e-06	5.162149e-05	1.713887e-06	-1.857330e-06	-2.882061e-06	-7.441201e-06	-5.335698e-06	2.145194e-05	-4.097588e-06	3.485146e-06	3.824503e-06	8.125824e-07	1.559712e-06	-4.423428e-06	-5.727856e-06	-5.409754e-06	-1.429793e-05	3.974872e-06	-2.503227e-06	-2.143031e-06	6.444434e-06	-4.240852e-06	6.286816e-07	-2.068863e-06	-2.230499e-06	3.873486e-07	3.143372e-07	7.900451e-06	3.775703e-06	-5.887444e-06	7.832689e-08	-1.105687e-06	-2.866553e-06	2.517058e-06	-1.053562e-06	-1.038507e-05	-1.094837e-06	-1.959680e-06	-3.082490e-05	1.246998e-07
197	8	5	0	1.635716e-04	-2.960305e-07	1.677249e-05	5.955025e-07	-6.371764e-07	-9.459752e-07	-2.387425e-06	-1.755477e-06	7.126684e-06	-1.312378e-06	1.101608e-06	1.186594e-06	2.855094e-07	2.633696e-07	-1.462832e-06	-1.909263e-06	-1.867825e-06	-4.510735e-06	1.343336e-06	-8.385915e-07	-7.074883e-07	2.238747e-06	-1.423908e-06	2.403309e-07	-6.955262e-07	-7.533799e-07	1.583957e-07	1.224815e-07	2.705306e-06	1.372334e-06	-1.902560e-06	2.281597e-08	-3.260265e-07	-9.073004e-07	8.247168e-07	-3.147162e-07	-3.530609e-06	-3.644069e-07	-6.311848e-07	-1.037200e-05	4.532641e-08
198	8	6	0	1.020897e-05	-6.285661e-09	9.673871e-07	3.665948e-08	-4.102163e-08	-5.742619e-08	-1.252096e-07	-1.017204e-07	4.050920e-07	-6.876438e-08	6.040386e-08	6.078267e-08	1.796451e-08	-1.094505e-08	-8.564628e-08	-1.107874e-07	-1.170209e-07	-2.819521e-07	7.804725e-08	-5.292692e-08	-3.955113e-08	1.401346e-07	-8.602613e-08	1.736098e-08	-4.013358e-08	-3.803686e-08	1.279880e-08	8.958996e-09	1.511999e-07	8.604810e-08	-1.067265e-07	1.459295e-09	-1.740113e-08	-5.058692e-08	5.432627e-08	-1.615033e-08	-2.147870e-07	-2.025010e-08	-3.622649e-08	-6.526488e-07	3.047812e-09
199	8	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
200	8	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
201	8	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
202	8	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	8	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	8	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
205	8	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
206	8	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
207	8	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
208	8	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
209	8	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
210	8	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
211	8	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
212	8	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
213	8	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
214	8	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
215	8	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	9	0	0	7.738928e-04	6.757804e-07	1.031891e-04	4.369283e-06	-3.432835e-06	-5.810670e-06	-1.316865e-05	-1.052364e-05	4.628800e-05	-6.761679e-06	5.599267e-06	4.202296e-06	1.804531e-06	-5.583288e-06	-8.856134e-06	-1.116354e-05	-1.161905e-05	-2.804651e-05	7.939550e-06	-4.727120e-06	-4.781857e-06	1.617222e-05	-8.606665e-06	2.421611e-06	-3.825222e-06	-4.891965e-06	1.782314e-06	1.192821e-06	1.829045e-05	1.045673e-05	-1.091759e-05	4.218985e-07	-1.418228e-06	-4.184998e-06	5.752892e-06	-1.032171e-06	-2.239213e-05	-1.789499e-06	-3.412116e-06	-6.466257e-05	1.925728e-07
217	9	1	0	8.988484e-04	1.355190e-06	1.132507e-04	4.866438e-06	-3.910835e-06	-6.250361e-06	-1.407184e-05	-1.135819e-05	4.961293e-05	-7.052206e-06	5.727100e-06	4.268409e-06	2.033948e-06	-7.186271e-06	-9.483465e-06	-1.201709e-05	-1.311724e-05	-3.045011e-05	8.507395e-06	-5.277313e-06	-5.042407e-06	1.814428e-05	-9.540807e-06	2.720311e-06	-4.185621e-06	-5.273547e-06	2.085154e-06	1.364019e-06	2.021149e-05	1.213755e-05	-1.165250e-05	4.156598e-07	-1.372959e-06	-4.360849e-06	6.262779e-06	-1.033039e-06	-2.445621e-05	-1.927232e-06	-3.677268e-06	-7.095895e-05	2.474228e-07
218	9	2	0	9.765937e-04	1.993870e-06	1.168837e-04	5.088661e-06	-4.203233e-06	-6.310285e-06	-1.384287e-05	-1.147461e-05	5.026107e-05	-6.943065e-06	5.467875e-06	4.069511e-06	2.161745e-06	-8.458669e-06	-9.532654e-06	-1.222016e-05	-1.384204e-05	-3.066054e-05	8.606946e-06	-5.618477e-06	-4.991044e-06	1.922304e-05	-9.973417e-06	2.858300e-06	-4.293242e-06	-5.331420e-06	2.284801e-06	1.450219e-06	2.094790e-05	1.313251e-05	-1.172916e-05	3.761615e-07	-1.218517e-06	-4.279979e-06	6.464533e-06	-9.635202e-07	-2.494657e-05	-1.937466e-06	-3.707988e-06	-7.249209e-05	2.886158e-07
219	9	3	0	9.536354e-04	2.431469e-06	1.094866e-04	4.790598e-06	-4.105645e-06	-5.821846e-06	-1.255917e-05	-1.057579e-05	4.590189e-05	-6.221807e-06	4.748940e-06	3.497431e-06	2.083201e-06	-8.929028e-06	-8.692832e-06	-1.119815e-05	-1.346237e-05	-2.856435e-05	7.879681e-06	-5.402317e-06	-4.517276e-06	1.841698e-05	-9.257392e-06	2.771360e-06	-3.992409e-06	-4.863016e-06	2.263618e-06	1.391879e-06	1.999259e-05	1.286582e-05	-1.053453e-05	3.061489e-07	-9.790654e-07	-3.785769e-06	6.010277e-06	-8.130292e-07	-2.337937e-05	-1.762228e-06	-3.418383e-06	-6.761682e-05	3.055853e-07
220	9	4	0	7.977864e-04	2.314825e-06	8.707771e-05	3.800187e-06	-3.356112e-06	-4.547294e-06	-9.609590e-06	-8.370079e-06	3.564855e-05	-4.663972e-06	3.443835e-06	2.495524e-06	1.697783e-06	-7.827083e-06	-6.764685e-06	-8.732010e-06	-1.075849e-05	-2.211045e-05	6.158114e-06	-4.343111e-06	-3.470675e-06	1.493184e-05	-7.539796e-06	2.240990e-06	-3.180301e-06	-3.761328e-06	1.888835e-06	1.146838e-06	1.593688e-05	1.070956e-05	-8.212927e-06	2.081679e-07	-6.462256e-07	-2.838400e-06	4.777043e-06	-5.606327e-07	-1.845204e-05	-1.372267e-06	-2.654878e-06	-5.341437e-05	2.673688e-07
221	9	5	0	4.755570e-04	1.597149e-06	5.017081e-05	2.265064e-06	-1.974469e-06	-2.545765e-06	-5.355973e-06	-4.680054e-06	2.010418e-05	-2.522447e-06	1.794229e-06	1.269408e-06	1.006886e-06	-5.055059e-06	-3.807096e-06	-4.980945e-06	-6.372475e-06	-1.285843e-05	3.454175e-06	-2.562203e-06	-1.944767e-06	8.752264e-06	-4.406664e-06	1.318128e-06	-1.825884e-06	-2.099902e-06	1.140907e-06	6.859714e-07	9.331882e-06	6.417167e-06	-4.585029e-06	9.811636e-08	-2.914013e-07	-1.524743e-06	2.762271e-06	-2.717567e-07	-1.057983e-05	-7.852812e-07	-1.464590e-06	-3.062909e-05	1.687698e-07
222	9	6	0	1.304594e-04	5.258476e-07	1.293254e-05	6.155665e-07	-5.500509e-07	-6.693057e-07	-1.383201e-06	-1.263001e-06	5.316700e-06	-6.226213e-07	3.927351e-07	2.762584e-07	2.646255e-07	-1.565258e-06	-9.736507e-07	-1.315502e-06	-1.830660e-06	-3.360099e-06	9.078619e-07	-7.064664e-07	-4.889556e-07	2.469661e-06	-1.203379e-06	3.287373e-07	-4.657402e-07	-5.308159e-07	3.341539e-07	1.956892e-07	2.484959e-06	1.833344e-06	-1.147404e-06	2.108513e-08	-4.591045e-08	-3.636302e-07	7.330162e-07	-5.163198e-08	-2.822315e-06	-1.994739e-07	-3.927427e-07	-8.134490e-06	5.028779e-08
223	9	7	0	4.358071e-06	2.174552e-08	4.039986e-07	2.064417e-08	-1.781269e-08	-1.888369e-08	-3.880713e-08	-3.887223e-08	1.648368e-07	-1.686191e-08	9.317887e-09	4.373790e-09	9.583049e-09	-5.990473e-08	-2.921557e-08	-4.156510e-08	-5.867627e-08	-1.047170e-07	2.683808e-08	-2.366814e-08	-1.479129e-08	8.251132e-08	-3.789776e-08	1.286843e-08	-1.452694e-08	-1.737692e-08	1.019375e-08	6.800678e-09	7.911306e-08	5.894045e-08	-3.606037e-08	4.182514e-10	5.336432e-11	-9.217213e-09	2.142009e-08	-4.654151e-10	-8.625539e-08	-5.891831e-09	-1.131096e-08	-2.571014e-07	1.784641e-09
224	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
225	9	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
226	9	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
227	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
