xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
537	8	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
538	8	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
539	8	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
540	9	0	0	4.079836e-04	9.545512e-06	4.580127e-05	1.977919e-06	-3.029360e-06	-7.302672e-07	1.168435e-06	-1.473545e-06	1.841483e-05	2.239416e-06	-2.826806e-06	-3.635703e-06	1.565254e-06	-2.197832e-05	5.069643e-07	-4.196335e-06	-1.541504e-05	-4.982752e-06	-1.675054e-06	-6.286315e-06	3.335491e-07	1.940148e-05	-7.224703e-06	2.072472e-06	-2.628079e-06	-1.203363e-07	3.292762e-06	9.632629e-07	1.363050e-05	2.144158e-05	-3.439978e-06	-9.328610e-07	3.199072e-06	1.265025e-06	1.363429e-06	1.215225e-06	-9.823851e-06	-1.539559e-07	-8.727455e-08	-2.406571e-05	9.025230e-07
541	9	0	1	5.081906e-04	1.176017e-05	5.695774e-05	2.471842e-06	-3.738299e-06	-9.090214e-07	1.432896e-06	-1.858179e-06	2.295887e-05	2.779701e-06	-3.499747e-06	-4.489983e-06	1.961359e-06	-2.710283e-05	6.102939e-07	-5.192121e-06	-1.893668e-05	-6.223417e-06	-2.031874e-06	-7.811196e-06	3.950466e-07	2.391035e-05	-8.925456e-06	2.579649e-06	-3.249413e-06	-1.704461e-07	4.086659e-06	1.201222e-06	1.677618e-05	2.650710e-05	-4.229035e-06	-1.147710e-06	3.950031e-06	1.570854e-06	1.702729e-06	1.499974e-06	-1.225643e-05	-1.852513e-07	-1.123125e-07	-2.992605e-05	1.113960e-06
542	9	0	2	3.273396e-04	7.576063e-06	3.669355e-05	1.591975e-06	-2.407769e-06	-5.855596e-07	9.229573e-07	-1.197279e-06	1.479330e-05	1.791201e-06	-2.254071e-06	-2.892610e-06	1.263072e-06	-1.746286e-05	3.938034e-07	-3.344576e-06	-1.219825e-05	-4.008464e-06	-1.307710e-06	-5.031901e-06	2.552094e-07	1.540836e-05	-5.749782e-06	1.662458e-06	-2.092751e-06	-1.101748e-07	2.632530e-06	7.734052e-07	1.080718e-05	1.707803e-05	-2.724976e-06	-7.393867e-07	2.544441e-06	1.012165e-06	1.097387e-06	9.658834e-07	-7.896283e-06	-1.193726e-07	-7.247450e-08	-1.926877e-05	7.174705e-07
543	9	0	3	1.442971e-04	3.340281e-06	1.618259e-05	7.021520e-07	-1.061608e-06	-2.582256e-07	4.068937e-07	-5.279685e-07	6.523427e-06	7.895499e-07	-9.942199e-07	-1.275429e-06	5.572826e-07	-7.695314e-06	1.735255e-07	-1.474838e-06	-5.379658e-06	-1.768297e-06	-5.767869e-07	-2.218980e-06	1.120839e-07	6.791904e-06	-2.535546e-06	7.335758e-07	-9.227590e-07	-4.836675e-08	1.161093e-06	3.412279e-07	4.768756e-06	7.530094e-06	-1.201447e-06	-3.260509e-07	1.122350e-06	4.462755e-07	4.840120e-07	4.261508e-07	-3.481100e-06	-5.258192e-08	-3.194445e-08	-8.504501e-06	3.165510e-07
544	9	0	4	2.364602e-05	5.477663e-07	2.649973e-06	1.152152e-07	-1.738309e-07	-4.230907e-08	6.670817e-08	-8.644936e-08	1.066883e-06	1.293872e-07	-1.629549e-07	-2.089801e-07	9.132984e-08	-1.261551e-06	2.853991e-08	-2.416073e-07	-8.812725e-07	-2.896606e-07	-9.454906e-08	-3.636762e-07	1.841882e-08	1.112671e-06	-4.160930e-07	1.202738e-07	-1.511754e-07	-7.983296e-09	1.902820e-07	5.590739e-08	7.814962e-07	1.233607e-06	-1.966802e-07	-5.338318e-08	1.838008e-07	7.318237e-08	7.928781e-08	6.984308e-08	-5.712462e-07	-8.623909e-09	-5.224103e-09	-1.393570e-06	5.179745e-08
545	9	1	0	4.620419e-04	9.925695e-06	4.778630e-05	1.884724e-06	-3.066504e-06	-7.415988e-07	1.318821e-06	-1.320268e-06	1.826882e-05	2.345173e-06	-3.331469e-06	-3.829333e-06	1.584715e-06	-2.290516e-05	6.297303e-07	-4.536769e-06	-1.693249e-05	-4.715947e-06	-2.061397e-06	-6.803907e-06	5.950078e-07	2.024813e-05	-7.737050e-06	2.109525e-06	-2.734621e-06	9.037961e-08	3.488054e-06	9.741258e-07	1.397350e-05	2.260466e-05	-3.257459e-06	-1.049646e-06	3.351879e-06	1.219319e-06	1.416542e-06	1.294692e-06	-9.853854e-06	-2.668427e-07	-9.382269e-08	-2.403677e-05	9.938661e-07
546	9	1	1	9.512309e-04	2.012653e-05	9.632524e-05	3.942550e-06	-6.248493e-06	-1.516105e-06	2.633447e-06	-2.805484e-06	3.717269e-05	4.735512e-06	-6.675713e-06	-7.697750e-06	3.278341e-06	-4.634753e-05	1.187238e-06	-9.230030e-06	-3.376111e-05	-9.849427e-06	-3.997936e-06	-1.361294e-05	1.106972e-06	4.084354e-05	-1.552871e-05	4.292939e-06	-5.482623e-06	7.822730e-08	7.077691e-06	2.011024e-06	2.830508e-05	4.607490e-05	-6.545691e-06	-2.089888e-06	6.726454e-06	2.511548e-06	2.921591e-06	2.604307e-06	-2.022468e-05	-5.131478e-07	-2.076930e-07	-4.924581e-05	1.980451e-06
547	9	1	2	6.140240e-04	1.299411e-05	6.218815e-05	2.543547e-06	-4.033482e-06	-9.786249e-07	1.700426e-06	-1.810200e-06	2.401106e-05	3.057900e-06	-4.310835e-06	-4.968585e-06	2.115655e-06	-2.992015e-05	7.658500e-07	-5.958609e-06	-2.179760e-05	-6.356989e-06	-2.582152e-06	-8.789967e-06	7.126082e-07	2.637001e-05	-1.002398e-05	2.772955e-06	-3.538377e-06	5.004096e-08	4.569920e-06	1.298563e-06	1.827081e-05	2.974008e-05	-4.226526e-06	-1.349544e-06	4.342276e-06	1.620941e-06	1.885769e-06	1.681108e-06	-1.305213e-05	-3.314916e-07	-1.342846e-07	-3.180357e-05	1.278896e-06
548	9	1	3	2.712055e-04	5.737717e-06	2.746776e-05	1.123214e-06	-1.781742e-06	-4.320450e-07	7.505101e-07	-7.991107e-07	1.059480e-05	1.350158e-06	-1.902561e-06	-2.194228e-06	9.342703e-07	-1.321290e-05	3.375293e-07	-2.631759e-06	-9.623718e-06	-2.807678e-06	-1.139155e-06	-3.880865e-06	3.148481e-07	1.163844e-05	-4.427140e-06	1.224019e-06	-1.562759e-06	2.305439e-08	2.017386e-06	5.729073e-07	8.072514e-06	1.313819e-05	-1.865405e-06	-5.957304e-07	1.918172e-06	7.162042e-07	8.332523e-07	7.423263e-07	-5.769469e-06	-1.462933e-07	-5.928956e-08	-1.404694e-05	5.645081e-07
549	9	1	4	4.442610e-05	9.406144e-07	4.500605e-06	1.839513e-07	-2.921840e-07	-7.098309e-08	1.231465e-07	-1.312408e-07	1.737098e-06	2.217399e-07	-3.124046e-07	-3.597592e-07	1.532308e-07	-2.167345e-06	5.543173e-08	-4.311209e-07	-1.578522e-06	-4.604217e-07	-1.868946e-07	-6.368511e-07	5.161072e-08	1.909791e-06	-7.259639e-07	2.007994e-07	-2.562145e-07	3.805611e-09	3.309406e-07	9.397344e-08	1.322119e-06	2.152119e-06	-3.062112e-07	-9.773027e-08	3.147583e-07	1.174847e-07	1.366260e-07	1.217261e-07	-9.465984e-07	-2.398707e-08	-9.701008e-09	-2.302105e-06	9.254586e-08
550	9	2	0	1.243693e-04	2.413491e-06	1.173602e-05	3.984975e-07	-7.690568e-07	-1.765175e-07	3.655643e-07	-2.397223e-07	4.424319e-06	5.930607e-07	-9.273692e-07	-9.846683e-07	3.711819e-07	-5.960862e-06	2.055420e-07	-1.215828e-06	-4.606533e-06	-9.872746e-07	-6.728293e-07	-1.815322e-06	2.409290e-07	5.077161e-06	-1.955491e-06	5.244624e-07	-6.842992e-07	1.052542e-07	8.903722e-07	2.312154e-07	3.456351e-06	6.046444e-06	-7.710067e-07	-2.991717e-07	8.671025e-07	2.765364e-07	3.440593e-07	3.386645e-07	-2.352841e-06	-1.049135e-07	-2.057040e-08	-5.712594e-06	2.690395e-07
551	9	2	1	1.559129e-03	3.072592e-05	1.450200e-04	5.531924e-06	-9.293844e-06	-2.282922e-06	4.301387e-06	-3.701322e-06	5.393914e-05	7.192560e-06	-1.117525e-05	-1.182012e-05	4.881471e-06	-7.088288e-05	2.039292e-06	-1.459095e-05	-5.364934e-05	-1.378162e-05	-6.949790e-06	-2.114977e-05	2.340042e-06	6.227520e-05	-2.402909e-05	6.334061e-06	-8.278002e-06	7.086571e-07	1.090477e-05	2.994644e-06	4.258663e-05	7.171739e-05	-9.083162e-06	-3.403913e-06	1.024537e-05	3.563194e-06	4.451109e-06	4.031187e-06	-2.968955e-05	-1.073319e-06	-3.289422e-07	-7.233853e-05	3.137544e-06
552	9	2	2	1.137730e-03	2.228852e-05	1.056439e-04	4.086636e-06	-6.737540e-06	-1.662035e-06	3.097182e-06	-2.775523e-06	3.931215e-05	5.223741e-06	-8.096563e-06	-8.538141e-06	3.575372e-06	-5.129918e-05	1.426094e-06	-1.059588e-05	-3.872710e-05	-1.017703e-05	-4.929765e-06	-1.530137e-05	1.633788e-06	4.516023e-05	-1.742650e-05	4.642886e-06	-5.992747e-06	4.537446e-07	7.920226e-06	2.188887e-06	3.095736e-05	5.168981e-05	-6.580118e-06	-2.442448e-06	7.413920e-06	2.609694e-06	3.260012e-06	2.923388e-06	-2.167331e-05	-7.585782e-07	-2.468696e-07	-5.274929e-05	2.265432e-06
553	9	2	3	5.032870e-04	9.853470e-06	4.672789e-05	1.806713e-06	-2.980942e-06	-7.348832e-07	1.369116e-06	-1.229840e-06	1.737957e-05	2.309552e-06	-3.581283e-06	-3.775314e-06	1.580728e-06	-2.268513e-05	6.312246e-07	-4.685627e-06	-1.713250e-05	-4.498620e-06	-2.179646e-06	-6.764321e-06	7.201352e-07	1.996689e-05	-7.704562e-06	2.053265e-06	-2.649803e-06	1.997869e-07	3.503248e-06	9.676127e-07	1.369331e-05	2.285257e-05	-2.910602e-06	-1.079882e-06	3.277513e-06	1.153325e-06	1.441342e-06	1.292704e-06	-9.576603e-06	-3.355361e-07	-1.092171e-07	-2.329807e-05	1.001507e-06
554	9	2	4	8.266723e-05	1.614577e-06	7.673132e-06	2.969279e-07	-4.895073e-07	-1.206280e-07	2.248827e-07	-2.011590e-07	2.855127e-06	3.798490e-07	-5.884420e-07	-6.198235e-07	2.594028e-07	-3.716019e-06	1.035845e-07	-7.691022e-07	-2.809182e-06	-7.395591e-07	-3.576348e-07	-1.110808e-06	1.184096e-07	3.276749e-06	-1.265582e-06	3.365597e-07	-4.348264e-07	3.235853e-08	5.746044e-07	1.588702e-07	2.247286e-06	3.743509e-06	-4.774622e-07	-1.773526e-07	5.383430e-07	1.889661e-07	2.362420e-07	2.124651e-07	-1.573255e-06	-5.500937e-08	-1.794909e-08	-3.824729e-06	1.643299e-07
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	6.845443e-04	1.304772e-05	5.890500e-05	1.945607e-06	-3.790125e-06	-9.611710e-07	1.962916e-06	-1.144651e-06	2.146523e-05	2.957000e-06	-5.130242e-06	-4.973407e-06	1.918543e-06	-2.991276e-05	1.057172e-06	-6.314414e-06	-2.403711e-05	-4.916744e-06	-3.541725e-06	-9.285397e-06	1.402075e-06	2.609085e-05	-1.056760e-05	2.510872e-06	-3.425130e-06	6.770912e-07	4.661745e-06	1.210513e-06	1.773783e-05	3.164644e-05	-3.494839e-06	-1.569150e-06	4.358012e-06	1.349924e-06	1.814359e-06	1.734173e-06	-1.198690e-05	-6.164755e-07	-1.315265e-07	-2.837238e-05	1.376578e-06
557	9	3	2	1.883527e-03	3.462802e-05	1.623596e-04	5.810800e-06	-1.014854e-05	-2.592340e-06	5.095173e-06	-3.737743e-06	5.870465e-05	8.088637e-06	-1.365889e-05	-1.330276e-05	5.451536e-06	-7.986257e-05	2.459786e-06	-1.706647e-05	-6.249906e-05	-1.446000e-05	-8.589154e-06	-2.427380e-05	3.243810e-06	7.010648e-05	-2.752256e-05	7.011428e-06	-9.202249e-06	1.339461e-06	1.247641e-05	3.332260e-06	4.753901e-05	8.155211e-05	-9.328691e-06	-4.029810e-06	1.152750e-05	3.767160e-06	5.074551e-06	4.615643e-06	-3.255156e-05	-1.498566e-06	-3.982854e-07	-7.873405e-05	3.653902e-06
558	9	3	3	9.237215e-04	1.689645e-05	7.954052e-05	2.909904e-06	-4.963219e-06	-1.266088e-06	2.472568e-06	-1.906715e-06	2.865714e-05	3.949415e-06	-6.640948e-06	-6.487882e-06	2.687792e-06	-3.893376e-05	1.153309e-06	-8.317946e-06	-3.034288e-05	-7.245506e-06	-4.090812e-06	-1.176831e-05	1.518147e-06	3.421537e-05	-1.337963e-05	3.448413e-06	-4.487650e-06	5.973471e-07	6.067122e-06	1.634002e-06	2.324442e-05	3.966706e-05	-4.545732e-06	-1.946821e-06	5.598719e-06	1.861853e-06	2.501066e-06	2.247214e-06	-1.593960e-05	-7.088356e-07	-2.007661e-07	-3.883266e-05	1.769708e-06
559	9	3	4	1.517432e-04	2.777213e-06	1.306138e-05	4.785760e-07	-8.164583e-07	-2.080250e-07	4.069276e-07	-3.129368e-07	4.712066e-06	6.491049e-07	-1.091876e-06	-1.065137e-06	4.410440e-07	-6.403950e-06	1.888610e-07	-1.368995e-06	-4.981036e-06	-1.189542e-06	-6.703004e-07	-1.932354e-06	2.492291e-07	5.625270e-06	-2.198938e-06	5.657727e-07	-7.377900e-07	9.798595e-08	9.961214e-07	2.683868e-07	3.811745e-06	6.519998e-06	-7.465989e-07	-3.198097e-07	9.187115e-07	3.053285e-07	4.103749e-07	3.686633e-07	-2.618379e-06	-1.164102e-07	-3.298300e-08	-6.370760e-06	2.907404e-07
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	4.262686e-04	7.503743e-06	3.409922e-05	9.672046e-07	-2.073499e-06	-5.709866e-07	1.198824e-06	-5.029269e-07	1.182470e-05	1.677997e-06	-3.262739e-06	-2.915452e-06	1.061552e-06	-1.783640e-05	6.882904e-07	-3.911649e-06	-1.416329e-05	-2.486183e-06	-2.342385e-06	-5.543940e-06	1.043868e-06	1.547544e-05	-6.157910e-06	1.438032e-06	-2.002669e-06	5.606326e-07	2.789622e-06	6.681660e-07	9.944100e-06	1.867276e-05	-1.899118e-06	-9.622703e-07	2.542441e-06	7.208209e-07	1.037646e-06	1.053023e-06	-6.483053e-06	-4.563733e-07	-8.008455e-08	-1.559557e-05	8.526160e-07
563	9	4	3	9.646958e-04	1.676346e-05	7.788310e-05	2.499723e-06	-4.779574e-06	-1.276078e-06	2.635534e-06	-1.506065e-06	2.727212e-05	3.867905e-06	-7.184021e-06	-6.548247e-06	2.557985e-06	-3.909490e-05	1.346935e-06	-8.628751e-06	-3.182268e-05	-6.337948e-06	-4.760852e-06	-1.214715e-05	1.974417e-06	3.420074e-05	-1.371945e-05	3.317607e-06	-4.460798e-06	1.003402e-06	6.187539e-06	1.571471e-06	2.294922e-05	4.082646e-05	-4.174829e-06	-2.089284e-06	5.642755e-06	1.693721e-06	2.474086e-06	2.310692e-06	-1.516455e-05	-9.067153e-07	-2.005479e-07	-3.656171e-05	1.846792e-06
564	9	4	4	2.544591e-04	4.403201e-06	2.048170e-05	6.931106e-07	-1.244569e-06	-3.319365e-07	6.786044e-07	-4.315979e-07	7.178661e-06	1.022117e-06	-1.857800e-06	-1.693494e-06	6.866472e-07	-1.014666e-05	3.261225e-07	-2.233010e-06	-8.189919e-06	-1.734343e-06	-1.176364e-06	-3.118323e-06	4.797450e-07	8.929568e-06	-3.530485e-06	8.763765e-07	-1.159026e-06	2.320669e-07	1.594973e-06	4.165330e-07	5.985312e-06	1.049505e-05	-1.082203e-06	-5.365038e-07	1.454614e-06	4.501701e-07	6.546950e-07	5.917092e-07	-4.009410e-06	-2.230195e-07	-5.442751e-08	-9.749289e-06	4.758175e-07
565	9	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
566	9	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
567	9	5	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
568	9	5	3	7.750776e-06	1.329115e-07	5.638243e-07	1.020551e-08	-3.365455e-08	-1.121089e-08	2.141098e-08	-3.305749e-09	2.019077e-07	2.824265e-08	-6.230030e-08	-5.483022e-08	1.561452e-08	-3.044551e-07	1.459506e-08	-6.675092e-08	-2.832254e-07	-3.040641e-08	-5.239905e-08	-1.029307e-07	2.570606e-08	2.638933e-07	-1.172566e-07	2.054554e-08	-3.462117e-08	1.575624e-08	4.711031e-08	1.090433e-08	1.714686e-07	3.440859e-07	-2.974529e-08	-1.900661e-08	4.042812e-08	9.840718e-09	1.819271e-08	1.941191e-08	-1.039307e-07	-1.199532e-08	-1.634397e-09	-2.419356e-07	1.566679e-08
569	9	5	4	3.509186e-05	5.970554e-07	2.672360e-06	6.156028e-08	-1.583797e-07	-4.787539e-08	9.796599e-08	-2.688422e-08	9.102872e-07	1.304773e-07	-2.746310e-07	-2.356010e-07	8.266064e-08	-1.383089e-06	6.003121e-08	-3.161497e-07	-1.253521e-06	-1.630081e-07	-2.157668e-07	-4.615315e-07	9.903558e-08	1.232079e-06	-5.037277e-07	1.076999e-07	-1.569901e-07	6.160036e-08	2.224906e-07	5.021120e-08	8.048023e-07	1.510049e-06	-1.361664e-07	-8.362300e-08	2.051602e-07	4.940549e-08	8.493201e-08	8.458433e-08	-4.950282e-07	-4.508944e-08	-6.952958e-09	-1.147406e-06	7.098183e-08
570	9	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
571	9	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	9	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	9	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	9	6	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	9	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
