xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
631	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
632	10	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
633	10	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
634	10	6	4	6.944183e-08	-6.457907e-11	-3.805880e-10	7.735855e-11	-1.420303e-09	7.427604e-11	2.860607e-10	1.451600e-10	6.734170e-11	2.680712e-11	2.231006e-11	2.155333e-10	3.434097e-10	1.012622e-10	1.534639e-10	2.287337e-10	3.201484e-10	1.089319e-10	2.796649e-10	-3.303283e-10	2.222015e-10	-1.910372e-09	-1.084255e-10	-5.224397e-11	-8.193371e-11	1.588956e-10	2.838629e-11	5.880531e-12	5.211034e-11	-9.912567e-11	1.945132e-10	2.332699e-11	4.564276e-11	-9.206313e-12	1.184469e-10	5.726366e-11	-9.341043e-11	3.241123e-10	5.717486e-10	-1.363246e-11	1.152602e-11
635	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
636	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
637	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
638	10	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
639	10	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
640	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
641	10	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
642	10	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
643	10	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
644	10	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
645	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
646	10	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	10	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	10	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
649	10	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
650	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
651	10	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
652	10	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
653	10	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
654	10	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
655	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
656	10	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
657	10	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
658	10	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
659	10	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
660	11	0	0	2.288401e-04	-4.783470e-07	-1.862530e-06	4.587975e-07	-6.584187e-06	2.698111e-07	1.106255e-06	5.402529e-07	5.381620e-07	1.228505e-07	7.803531e-07	9.562789e-07	1.328259e-06	4.005791e-07	6.979699e-07	1.118506e-06	1.271358e-06	1.553464e-07	1.232824e-06	-9.052563e-07	8.772920e-07	-7.857940e-06	-4.440810e-07	-3.097269e-07	-4.643895e-07	5.507556e-07	6.591550e-08	1.600134e-09	2.690782e-07	-4.562168e-07	4.688391e-07	1.941734e-07	1.701837e-07	2.696314e-08	5.247907e-07	2.144231e-07	-7.073660e-07	1.577167e-06	2.511603e-06	-1.094602e-07	7.658859e-08
661	11	0	1	4.082530e-04	-8.600540e-07	-3.331211e-06	8.166611e-07	-1.175501e-05	4.870016e-07	1.965175e-06	9.722475e-07	9.634762e-07	2.124343e-07	1.390695e-06	1.702126e-06	2.373063e-06	7.287764e-07	1.246022e-06	2.005218e-06	2.266364e-06	3.083014e-07	2.204229e-06	-1.626583e-06	1.563255e-06	-1.403124e-05	-7.844524e-07	-5.445928e-07	-8.341130e-07	9.749296e-07	1.157228e-07	2.595868e-09	4.778152e-07	-8.142008e-07	8.409417e-07	3.401956e-07	3.008907e-07	4.318066e-08	9.348925e-07	3.725745e-07	-1.245493e-06	2.790983e-06	4.433351e-06	-1.957335e-07	1.352080e-07
662	11	0	2	3.429729e-04	-7.227476e-07	-2.797250e-06	6.848304e-07	-9.863774e-06	4.096880e-07	1.649022e-06	8.176495e-07	8.094124e-07	1.769115e-07	1.166952e-06	1.427944e-06	1.993032e-06	6.141229e-07	1.045791e-06	1.684672e-06	1.901898e-06	2.635023e-07	1.851544e-06	-1.367647e-06	1.312035e-06	-1.178440e-05	-6.573179e-07	-4.559258e-07	-7.012626e-07	8.174472e-07	9.680812e-08	2.197715e-09	4.008773e-07	-6.834061e-07	7.065680e-07	2.844475e-07	2.521447e-07	3.518306e-08	7.846927e-07	3.110574e-07	-1.042681e-06	2.339665e-06	3.714561e-06	-1.642824e-07	1.132795e-07
663	11	0	3	2.160222e-04	-4.557758e-07	-1.763090e-06	4.312039e-07	-6.214838e-06	2.583209e-07	1.039202e-06	5.152075e-07	5.098263e-07	1.108501e-07	7.352675e-07	8.999758e-07	1.255921e-06	3.876044e-07	6.590691e-07	1.061598e-06	1.198520e-06	1.669759e-07	1.167204e-06	-8.626679e-07	8.266344e-07	-7.432213e-06	-4.137948e-07	-2.871249e-07	-4.422698e-07	5.147834e-07	6.096904e-08	1.373980e-09	2.526164e-07	-4.307365e-07	4.456981e-07	1.789756e-07	1.587243e-07	2.185456e-08	4.943811e-07	1.951824e-07	-6.563002e-07	1.473130e-06	2.339036e-06	-1.035166e-07	7.129256e-08
664	11	0	4	7.105153e-05	-1.501624e-07	-5.808288e-07	1.418847e-07	-2.045340e-06	8.515623e-08	3.412802e-07	1.699050e-07	1.679764e-07	3.661884e-08	2.421808e-07	2.963618e-07	4.139793e-07	1.276020e-07	2.168211e-07	3.492995e-07	3.949157e-07	5.510179e-08	3.843155e-07	-2.840034e-07	2.722942e-07	-2.446711e-06	-1.361435e-07	-9.438097e-08	-1.455273e-07	1.694567e-07	2.003399e-08	4.499531e-10	8.307708e-08	-1.416272e-07	1.468450e-07	5.884775e-08	5.227886e-08	7.181085e-09	1.628015e-07	6.434056e-08	-2.159326e-07	4.848054e-07	7.700670e-07	-3.408663e-08	2.347345e-08
665	11	1	0	2.214398e-04	-3.536964e-07	-1.597857e-06	4.244288e-07	-6.229539e-06	2.396476e-07	1.068304e-06	4.818461e-07	4.149247e-07	1.498481e-07	5.284204e-07	9.132565e-07	1.259138e-06	2.821693e-07	6.425811e-07	9.567661e-07	1.215065e-06	4.703964e-08	1.120578e-06	-8.961896e-07	8.507202e-07	-6.969764e-06	-4.629955e-07	-3.137232e-07	-3.772180e-07	5.795982e-07	9.054851e-08	8.350172e-09	2.483534e-07	-3.998055e-07	5.366333e-07	1.925294e-07	1.824131e-07	3.623926e-08	4.673578e-07	2.672850e-07	-6.708773e-07	1.485244e-06	2.559409e-06	-9.138021e-08	7.106473e-08
666	11	1	1	6.003752e-04	-9.753267e-07	-4.346231e-06	1.138567e-06	-1.681975e-05	6.586184e-07	2.878299e-06	1.323553e-06	1.119632e-06	3.887638e-07	1.426494e-06	2.461374e-06	3.406619e-06	7.957725e-07	1.739525e-06	2.597442e-06	3.282868e-06	1.923446e-07	3.042870e-06	-2.451795e-06	2.293089e-06	-1.901319e-05	-1.231367e-06	-8.310458e-07	-1.035112e-06	1.550944e-06	2.391964e-07	2.199951e-08	6.674215e-07	-1.082691e-06	1.461367e-06	5.057646e-07	4.857456e-07	8.659506e-08	1.269792e-06	6.956130e-07	-1.779650e-06	3.981904e-06	6.800763e-06	-2.472468e-07	1.890702e-07
667	11	1	2	5.535226e-04	-9.017477e-07	-4.008268e-06	1.047386e-06	-1.548254e-05	6.095720e-07	2.649788e-06	1.223872e-06	1.032308e-06	3.551103e-07	1.313990e-06	2.266104e-06	3.141608e-06	7.404977e-07	1.602793e-06	2.396805e-06	3.023025e-06	1.892439e-07	2.806661e-06	-2.265145e-06	2.111815e-06	-1.754271e-05	-1.130563e-06	-7.617926e-07	-9.558210e-07	1.425105e-06	2.192251e-07	2.011163e-08	6.142679e-07	-9.984675e-07	1.349489e-06	4.626556e-07	4.458656e-07	7.681317e-08	1.170550e-06	6.347350e-07	-1.631340e-06	3.658576e-06	6.242828e-06	-2.279197e-07	1.735594e-07
668	11	1	3	3.613803e-04	-5.897361e-07	-2.619268e-06	6.831304e-07	-1.010316e-05	3.984235e-07	1.728801e-06	7.992177e-07	6.738395e-07	2.308520e-07	8.577203e-07	1.478609e-06	2.051212e-06	4.841884e-07	1.046013e-06	1.565144e-06	1.972146e-06	1.281967e-07	1.832532e-06	-1.479726e-06	1.378312e-06	-1.145206e-05	-7.366141e-07	-4.960334e-07	-6.250148e-07	9.288340e-07	1.427888e-07	1.308916e-08	4.005925e-07	-6.515553e-07	8.813711e-07	3.012457e-07	2.905502e-07	4.960933e-08	7.636618e-07	4.131115e-07	-1.062985e-06	2.385608e-06	4.069224e-06	-1.488200e-07	1.131173e-07
669	11	1	4	1.210633e-04	-1.972918e-07	-8.777186e-07	2.292355e-07	-3.378302e-06	1.334886e-07	5.786536e-07	2.683828e-07	2.258020e-07	7.710320e-08	2.874133e-07	4.952061e-07	6.874343e-07	1.629258e-07	3.502293e-07	5.241790e-07	6.606818e-07	4.367745e-08	6.147219e-07	-4.962008e-07	4.617208e-07	-3.836605e-06	-2.464811e-07	-1.661523e-07	-2.094301e-07	3.109509e-07	4.783256e-08	4.383436e-09	1.340074e-07	-2.184417e-07	2.952287e-07	1.005980e-07	9.725432e-08	1.648116e-08	2.559223e-07	1.382410e-07	-3.556050e-07	7.983775e-07	1.362551e-06	-4.980595e-08	3.784520e-08
670	11	2	0	1.242735e-04	-1.501283e-07	-8.044572e-07	2.263767e-07	-3.423493e-06	1.205369e-07	5.962843e-07	2.481477e-07	1.947898e-07	9.646809e-08	1.933014e-07	5.098833e-07	6.945275e-07	1.034133e-07	3.463290e-07	4.732605e-07	6.820606e-07	-3.252923e-08	5.934663e-07	-5.167371e-07	4.776111e-07	-3.636081e-06	-2.764165e-07	-1.858796e-07	-1.754217e-07	3.512449e-07	6.331062e-08	7.311085e-09	1.343340e-07	-2.018688e-07	3.269040e-07	1.115945e-07	1.123609e-07	2.695030e-08	2.467014e-07	1.819717e-07	-3.769062e-07	8.218624e-07	1.509831e-06	-4.381914e-08	3.881792e-08
