xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
650	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
651	10	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
652	10	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
653	10	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
654	10	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
655	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
656	10	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
657	10	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
658	10	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
659	10	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
660	11	0	0	1.741116e-04	-3.641095e-07	-2.958880e-06	-5.278182e-08	-5.102204e-06	1.717366e-07	3.506683e-08	-9.464681e-08	8.552010e-07	-2.098077e-07	9.543659e-07	2.052417e-07	2.283470e-07	2.400334e-07	-1.408820e-07	2.536157e-08	9.197616e-07	1.128065e-06	4.781789e-07	2.702947e-07	1.938117e-07	-2.235946e-06	-9.823746e-08	-7.085388e-08	1.923559e-07	-6.097901e-07	-7.246339e-07	6.801749e-07	-4.292145e-07	-6.791922e-07	-4.462004e-07	1.726536e-07	-6.952815e-07	2.403545e-07	2.171601e-07	5.306760e-07	-2.076953e-07	3.842315e-06	-3.879783e-08	2.146028e-07	6.622522e-08
661	11	0	1	2.792717e-04	-5.768721e-07	-4.756895e-06	-8.779967e-08	-8.158471e-06	2.805839e-07	5.653951e-08	-1.507880e-07	1.365037e-06	-3.340323e-07	1.521458e-06	3.305808e-07	3.704171e-07	3.914284e-07	-2.219507e-07	4.687128e-08	1.475253e-06	1.811589e-06	7.741125e-07	4.346083e-07	3.125535e-07	-3.582555e-06	-1.537768e-07	-1.242590e-07	3.053167e-07	-9.811092e-07	-1.157281e-06	1.085957e-06	-6.818808e-07	-1.082041e-06	-7.082999e-07	2.723717e-07	-1.109803e-06	3.851961e-07	3.429294e-07	8.460156e-07	-3.288263e-07	6.124947e-06	-6.229622e-08	3.477898e-07	1.063354e-07
662	11	0	2	2.306790e-04	-4.753260e-07	-3.928850e-06	-7.269185e-08	-6.730395e-06	2.329170e-07	4.682689e-08	-1.243858e-07	1.126530e-06	-2.754429e-07	1.254693e-06	2.734151e-07	3.065321e-07	3.248538e-07	-1.827427e-07	3.914568e-08	1.218136e-06	1.496809e-06	6.407376e-07	3.590720e-07	2.585401e-07	-2.959583e-06	-1.266259e-07	-1.032542e-07	2.515807e-07	-8.107741e-07	-9.550651e-07	8.964493e-07	-5.624283e-07	-8.924802e-07	-5.836411e-07	2.243198e-07	-9.159088e-07	3.181203e-07	2.822188e-07	6.981212e-07	-2.708879e-07	5.053218e-06	-5.148991e-08	2.882041e-07	8.792578e-08
663	11	0	3	1.444477e-04	-2.975545e-07	-2.462435e-06	-4.588115e-08	-4.214501e-06	1.456569e-07	2.927880e-08	-7.788118e-08	7.055491e-07	-1.724068e-07	7.855377e-07	1.713076e-07	1.922664e-07	2.036442e-07	-1.142941e-07	2.495373e-08	7.626509e-07	9.374663e-07	4.014679e-07	2.249121e-07	1.619879e-07	-1.853490e-06	-7.909323e-08	-6.492699e-08	1.573827e-07	-5.078446e-07	-5.980767e-07	5.613331e-07	-3.521768e-07	-5.585825e-07	-3.653297e-07	1.403413e-07	-5.735089e-07	1.992523e-07	1.765632e-07	4.371624e-07	-1.695375e-07	3.163870e-06	-3.224399e-08	1.806147e-07	5.512869e-08
664	11	0	4	4.740449e-05	-9.751485e-08	-8.076897e-07	-1.508323e-08	-1.381919e-06	4.786186e-08	9.652210e-09	-2.553023e-08	2.311661e-07	-5.652449e-08	2.578895e-07	5.621470e-08	6.312954e-08	6.681005e-08	-3.753093e-08	8.211309e-09	2.501920e-07	3.075007e-07	1.317798e-07	7.384346e-08	5.314902e-08	-6.080536e-07	-2.593719e-08	-2.128469e-08	5.165704e-08	-1.667739e-07	-1.962320e-07	1.843737e-07	-1.155375e-07	-1.834189e-07	-1.199841e-07	4.604574e-08	-1.883906e-07	6.546071e-08	5.797637e-08	1.433827e-07	-5.568342e-08	1.038487e-06	-1.060412e-08	5.937120e-08	1.809308e-08
665	11	1	0	1.936993e-04	-3.770180e-07	-3.005670e-06	-3.843004e-08	-5.583623e-06	1.543739e-07	7.491236e-08	-1.021154e-07	8.088065e-07	-1.965770e-07	8.454223e-07	2.044120e-07	2.471370e-07	2.077652e-07	-1.617532e-07	-4.518575e-08	9.655540e-07	1.148212e-06	4.491275e-07	2.628433e-07	2.002064e-07	-2.268723e-06	-1.214991e-07	-4.858291e-08	2.143794e-07	-5.798013e-07	-7.477658e-07	7.105533e-07	-4.701733e-07	-7.442198e-07	-3.831104e-07	1.950474e-07	-7.207625e-07	2.329159e-07	2.647613e-07	5.623701e-07	-1.718228e-07	4.030040e-06	-3.275247e-08	2.028582e-07	5.974048e-08
666	11	1	1	4.279571e-04	-8.202017e-07	-6.656840e-06	-9.088539e-08	-1.221067e-05	3.530686e-07	1.665646e-07	-2.242121e-07	1.773446e-06	-4.305588e-07	1.858359e-06	4.548380e-07	5.544495e-07	4.734795e-07	-3.481388e-07	-8.619438e-08	2.129057e-06	2.545794e-06	1.010625e-06	5.841468e-07	4.463469e-07	-5.012329e-06	-2.607793e-07	-1.279099e-07	4.648394e-07	-1.292775e-06	-1.641706e-06	1.565178e-06	-1.032025e-06	-1.631910e-06	-8.310729e-07	4.221982e-07	-1.586596e-06	5.137604e-07	5.729877e-07	1.232383e-06	-3.744701e-07	8.852323e-06	-7.343287e-08	4.612145e-07	1.338936e-07
667	11	1	2	3.805934e-04	-7.261551e-07	-5.923118e-06	-8.247155e-08	-1.083889e-05	3.166853e-07	1.481980e-07	-1.988959e-07	1.574682e-06	-3.816244e-07	1.649207e-06	4.052323e-07	4.954305e-07	4.247468e-07	-3.077953e-07	-7.385264e-08	1.891786e-06	2.265225e-06	9.019603e-07	5.201493e-07	3.984449e-07	-4.455381e-06	-2.299813e-07	-1.179637e-07	4.118477e-07	-1.151257e-06	-1.457790e-06	1.390004e-06	-9.158877e-07	-1.447831e-06	-7.357754e-07	3.733865e-07	-1.409705e-06	4.568363e-07	5.063508e-07	1.093869e-06	-3.314620e-07	7.856787e-06	-6.559056e-08	4.121521e-07	1.195246e-07
668	11	1	3	2.452895e-04	-4.674045e-07	-3.817857e-06	-5.318085e-08	-6.984511e-06	2.045476e-07	9.557565e-08	-1.280663e-07	1.014466e-06	-2.457942e-07	1.062222e-06	2.614698e-07	3.198905e-07	2.744108e-07	-1.980246e-07	-4.683554e-08	1.219196e-06	1.461123e-06	5.821204e-07	3.357484e-07	2.570438e-07	-2.874211e-06	-1.479289e-07	-7.732018e-08	2.650600e-07	-7.422101e-07	-9.391249e-07	8.960184e-07	-5.899355e-07	-9.327174e-07	-4.732687e-07	2.401720e-07	-9.087012e-07	2.943805e-07	3.257980e-07	7.050151e-07	-2.132556e-07	5.062459e-06	-4.226216e-08	2.662555e-07	7.712080e-08
669	11	1	4	8.170973e-05	-1.555488e-07	-1.272349e-06	-1.794422e-08	-2.323464e-06	6.837269e-08	3.181397e-08	-4.259245e-08	3.378684e-07	-8.180713e-08	3.537543e-07	8.702863e-08	1.067305e-07	9.144812e-08	-6.589867e-08	-1.527361e-08	4.061568e-07	4.866817e-07	1.942465e-07	1.118486e-07	8.551847e-08	-9.570721e-07	-4.920450e-08	-2.600603e-08	8.831590e-08	-2.472017e-07	-3.126588e-07	2.983473e-07	-1.965287e-07	-3.107547e-07	-1.575112e-07	7.987783e-08	-3.022052e-07	9.799098e-08	1.084027e-07	2.345152e-07	-7.116115e-08	1.686502e-06	-1.408979e-08	8.881527e-08	2.570035e-08
670	11	2	0	1.512566e-04	-2.847801e-07	-2.162391e-06	-1.915713e-08	-4.266179e-06	9.178471e-08	7.786350e-08	-8.138428e-08	5.558214e-07	-1.356676e-07	5.314298e-07	1.441863e-07	1.883063e-07	1.212314e-07	-1.321831e-07	-8.489756e-08	7.141717e-07	8.222727e-07	2.935820e-07	1.787348e-07	1.451265e-07	-1.626442e-06	-1.012857e-07	-1.870468e-08	1.673519e-07	-3.913428e-07	-5.480577e-07	5.258692e-07	-3.661044e-07	-5.722919e-07	-2.432686e-07	1.546483e-07	-5.324251e-07	1.585556e-07	2.252939e-07	4.215574e-07	-9.670797e-08	3.002182e-06	-1.896858e-08	1.366719e-07	3.809766e-08
671	11	2	1	5.620980e-04	-1.030257e-06	-8.097019e-06	-8.473334e-08	-1.573216e-05	3.662701e-07	2.919158e-07	-3.004632e-07	2.053644e-06	-4.959185e-07	1.953866e-06	5.428335e-07	7.193151e-07	4.816095e-07	-4.756532e-07	-2.861510e-07	2.661389e-06	3.085002e-06	1.127334e-06	6.756583e-07	5.497105e-07	-6.080144e-06	-3.591041e-07	-1.137920e-07	6.079958e-07	-1.471679e-06	-2.021735e-06	1.947183e-06	-1.346057e-06	-2.111554e-06	-8.761002e-07	5.554540e-07	-1.962607e-06	5.926688e-07	8.070163e-07	1.549849e-06	-3.462601e-07	1.104532e-05	-7.364939e-08	5.332237e-07	1.450905e-07
672	11	2	2	5.756088e-04	-1.046397e-06	-8.306640e-06	-9.042844e-08	-1.605224e-05	3.831277e-07	2.992857e-07	-3.067824e-07	2.096007e-06	-5.046800e-07	1.993844e-06	5.584855e-07	7.423523e-07	5.044240e-07	-4.820401e-07	-2.839453e-07	2.722561e-06	3.164128e-06	1.164288e-06	6.949142e-07	5.662686e-07	-6.235290e-06	-3.632537e-07	-1.285107e-07	6.183510e-07	-1.512020e-06	-2.066712e-06	1.990171e-06	-1.373440e-06	-2.154316e-06	-8.872017e-07	5.633483e-07	-2.007072e-06	6.072549e-07	8.182166e-07	1.582913e-06	-3.511853e-07	1.128932e-05	-7.608303e-08	5.523807e-07	1.496696e-07
673	11	2	3	3.921066e-04	-7.106265e-07	-5.663041e-06	-6.275159e-08	-1.092086e-05	2.616766e-07	2.039546e-07	-2.086490e-07	1.426181e-06	-3.430775e-07	1.356683e-06	3.813207e-07	5.074499e-07	3.456344e-07	-3.270713e-07	-1.918574e-07	1.854431e-06	2.157507e-06	7.959850e-07	4.742569e-07	3.868131e-07	-4.247069e-06	-2.463320e-07	-8.997922e-08	4.200929e-07	-1.031267e-06	-1.406530e-06	1.354580e-06	-9.342733e-07	-1.465328e-06	-6.019423e-07	3.821533e-07	-1.366036e-06	4.137740e-07	5.554775e-07	1.076912e-06	-2.382406e-07	7.679478e-06	-5.203527e-08	3.782438e-07	1.022627e-07
674	11	2	4	1.342243e-04	-2.430803e-07	-1.938427e-06	-2.146691e-08	-3.739624e-06	9.009538e-08	6.983599e-08	-7.128182e-08	4.878745e-07	-1.173214e-07	4.634426e-07	1.306453e-07	1.740077e-07	1.186327e-07	-1.117408e-07	-6.507106e-08	6.346414e-07	7.389117e-07	2.730565e-07	1.624757e-07	1.324944e-07	-1.453405e-06	-8.428375e-08	-3.138500e-08	1.435386e-07	-3.527597e-07	-4.813139e-07	4.634957e-07	-3.194191e-07	-5.015213e-07	-2.054009e-07	1.303872e-07	-4.674566e-07	1.417230e-07	1.897792e-07	3.684341e-07	-8.146555e-08	2.631215e-06	-1.784120e-08	1.298910e-07	3.498108e-08
675	11	3	0	4.053785e-05	-7.989830e-08	-5.361366e-07	-1.410166e-09	-1.154818e-06	1.340447e-08	2.419965e-08	-2.351472e-08	1.394874e-07	-3.537910e-08	1.179703e-07	3.397712e-08	4.595186e-08	1.852595e-08	-4.031596e-08	-3.901009e-08	1.883263e-07	2.019145e-07	6.020442e-08	3.925630e-08	3.419881e-08	-4.032935e-07	-3.068697e-08	4.574245e-09	4.751023e-08	-8.771454e-08	-1.410544e-07	1.381469e-07	-1.021562e-07	-1.581591e-07	-6.273793e-08	4.535585e-08	-1.346726e-07	3.772668e-08	6.854352e-08	1.074327e-07	-1.839070e-08	7.765972e-07	-3.233788e-09	2.948719e-08	7.268058e-09
676	11	3	1	5.575046e-04	-1.006787e-06	-7.503983e-06	-6.044070e-08	-1.536950e-05	2.637744e-07	3.409924e-07	-3.149574e-07	1.856150e-06	-4.497740e-07	1.548638e-06	4.919111e-07	7.038087e-07	3.507014e-07	-4.988612e-07	-4.361995e-07	2.534669e-06	2.831619e-06	9.310146e-07	5.847316e-07	5.096283e-07	-5.612950e-06	-3.670190e-07	-6.486828e-08	6.043480e-07	-1.263401e-06	-1.896912e-06	1.838622e-06	-1.334444e-06	-2.068919e-06	-7.375520e-07	5.535261e-07	-1.845888e-06	5.180183e-07	8.569909e-07	1.480472e-06	-2.187797e-07	1.049739e-05	-5.367209e-08	4.670370e-07	1.166807e-07
677	11	3	2	7.377515e-04	-1.309409e-06	-9.964710e-06	-8.899896e-08	-2.024272e-05	3.688730e-07	4.522420e-07	-4.141134e-07	2.441419e-06	-5.873364e-07	2.040625e-06	6.583006e-07	9.471014e-07	4.880217e-07	-6.481607e-07	-5.598469e-07	3.347762e-06	3.761278e-06	1.261417e-06	7.835989e-07	6.836576e-07	-7.452081e-06	-4.751984e-07	-1.134700e-07	7.893683e-07	-1.687048e-06	-2.506039e-06	2.427511e-06	-1.755187e-06	-2.722069e-06	-9.525771e-07	7.190649e-07	-2.439100e-06	6.877257e-07	1.113897e-06	1.952551e-06	-2.827174e-07	1.382601e-05	-7.337875e-08	6.343265e-07	1.580777e-07
678	11	3	3	5.595326e-04	-9.875460e-07	-7.568300e-06	-7.017112e-08	-1.531164e-05	2.838874e-07	3.431594e-07	-3.135176e-07	1.846670e-06	-4.432007e-07	1.544159e-06	5.007255e-07	7.225703e-07	3.773251e-07	-4.881209e-07	-4.173008e-07	2.537023e-06	2.856776e-06	9.646363e-07	5.972695e-07	5.209443e-07	-5.655375e-06	-3.571945e-07	-9.513225e-08	5.959412e-07	-1.284444e-06	-1.898219e-06	1.838885e-06	-1.327482e-06	-2.059762e-06	-7.154773e-07	5.414286e-07	-1.847426e-06	5.221194e-07	8.390439e-07	1.477735e-06	-2.124497e-07	1.046589e-05	-5.634022e-08	4.857930e-07	1.205808e-07
679	11	3	4	2.019607e-04	-3.554407e-07	-2.734509e-06	-2.568051e-08	-5.520942e-06	1.032894e-07	1.241590e-07	-1.129332e-07	6.657825e-07	-1.595745e-07	5.559595e-07	1.808496e-07	2.611978e-07	1.373377e-07	-1.754934e-07	-1.493010e-07	9.155520e-07	1.030916e-06	3.496456e-07	2.158735e-07	1.883911e-07	-2.042308e-06	-1.283081e-07	-3.532606e-08	2.144682e-07	-4.638788e-07	-6.849436e-07	6.631910e-07	-4.787740e-07	-7.413640e-07	-2.572910e-07	1.948125e-07	-6.662840e-07	1.882285e-07	3.021104e-07	5.323207e-07	-7.627094e-08	3.771021e-06	-2.041722e-08	1.760781e-07	4.371220e-08
680	11	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
681	11	4	1	2.232954e-04	-4.275289e-07	-2.830239e-06	-1.111724e-08	-6.267761e-06	5.009809e-08	1.479273e-07	-1.377506e-07	7.174017e-07	-1.789959e-07	5.081220e-07	1.778302e-07	2.679612e-07	7.394999e-08	-2.247828e-07	-2.508843e-07	9.874877e-07	1.047960e-06	2.843951e-07	1.921478e-07	1.831716e-07	-2.106131e-06	-1.587394e-07	1.373643e-08	2.525261e-07	-4.264597e-07	-7.328709e-07	7.086759e-07	-5.535403e-07	-8.404126e-07	-2.878465e-07	2.369256e-07	-7.014788e-07	1.829973e-07	3.838172e-07	5.840514e-07	-4.775807e-08	4.082079e-06	-1.303624e-08	1.527706e-07	3.305331e-08
682	11	4	2	7.038721e-04	-1.249535e-06	-8.951711e-06	-6.919184e-08	-1.909401e-05	2.325939e-07	4.770517e-07	-4.249046e-07	2.180766e-06	-5.282669e-07	1.547189e-06	5.802639e-07	9.008665e-07	3.232906e-07	-6.558228e-07	-7.042382e-07	3.083944e-06	3.332169e-06	9.950921e-07	6.512216e-07	6.126027e-07	-6.675662e-06	-4.575596e-07	-6.685268e-08	7.546330e-07	-1.398077e-06	-2.280242e-06	2.215555e-06	-1.676966e-06	-2.567689e-06	-8.080304e-07	6.861198e-07	-2.218232e-06	5.804312e-07	1.127976e-06	1.805736e-06	-1.303209e-07	1.269191e-05	-5.044030e-08	5.418956e-07	1.210782e-07
683	11	4	3	6.437231e-04	-1.128894e-06	-8.212024e-06	-6.801888e-08	-1.737703e-05	2.235942e-07	4.373956e-07	-3.864971e-07	1.981826e-06	-4.779985e-07	1.406990e-06	5.334578e-07	8.308416e-07	3.129014e-07	-5.918019e-07	-6.298906e-07	2.816590e-06	3.056083e-06	9.274831e-07	6.018662e-07	5.653004e-07	-6.109807e-06	-4.125206e-07	-7.794961e-08	6.839870e-07	-1.288407e-06	-2.081288e-06	2.022777e-06	-1.526875e-06	-2.337314e-06	-7.239246e-07	6.191858e-07	-2.025941e-06	5.322070e-07	1.018692e-06	1.643203e-06	-1.159372e-07	1.156085e-05	-4.730251e-08	5.052624e-07	1.130782e-07
684	11	4	4	2.570744e-04	-4.485030e-07	-3.284536e-06	-2.816988e-08	-6.925597e-06	9.130385e-08	1.747208e-07	-1.542083e-07	7.887881e-07	-1.899951e-07	5.611834e-07	2.135748e-07	3.331322e-07	1.263939e-07	-2.350221e-07	-2.495460e-07	1.124476e-06	1.222258e-06	3.731415e-07	2.415335e-07	2.270993e-07	-2.439388e-06	-1.636021e-07	-3.424455e-08	2.721891e-07	-5.161391e-07	-8.308874e-07	8.074085e-07	-6.082952e-07	-9.319767e-07	-2.864245e-07	2.460425e-07	-8.081873e-07	2.127407e-07	4.043623e-07	6.553105e-07	-4.567171e-08	4.610212e-06	-1.910827e-08	2.037848e-07	4.539934e-08
685	11	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
686	11	5	1	8.040052e-07	-1.483732e-245	-8.607535e-09	9.476197e-11	-9.300564e-247	-3.291426e-10	1.388796e-245	-5.303601e-10	2.604969e-09	-7.000658e-10	1.367130e-09	5.111602e-10	7.452133e-10	-2.420268e-10	-8.520862e-10	-2.596754e-245	3.546663e-09	2.982275e-09	2.681530e-245	2.814928e-10	3.694589e-245	-9.194056e-247	-7.015253e-10	4.139426e-245	1.902431e-245	-9.081498e-10	-2.031770e-09	1.339125e-246	-2.110021e-09	-2.531157e-09	-1.408642e-09	1.138664e-09	-2.416073e-09	4.355496e-10	5.285996e-246	5.999423e-246	-5.393969e-244	1.413548e-08	3.087229e-11	1.508763e-245	-4.207210e-244
687	11	5	2	1.814897e-04	-3.543898e-07	-2.176409e-06	-5.346803e-09	-5.092225e-06	5.412627e-09	1.290430e-07	-1.229157e-07	5.648862e-07	-1.468979e-07	3.306868e-07	1.333609e-07	2.142723e-07	2.076302e-08	-2.008389e-07	-2.513056e-07	7.832098e-07	7.802202e-07	1.760400e-07	1.312306e-07	1.389176e-07	-1.634157e-06	-1.303702e-07	2.732378e-08	2.064209e-07	-2.963484e-07	-5.783292e-07	5.567895e-07	-4.555966e-07	-6.865992e-07	-2.304103e-07	1.994614e-07	-5.620674e-07	1.302464e-07	3.397736e-07	4.661681e-07	-6.803994e-09	3.257196e-06	-5.236033e-09	1.059303e-07	1.862112e-08
688	11	5	3	4.635850e-04	-8.431626e-07	-5.576297e-06	-3.676785e-08	-1.255258e-05	6.750962e-08	3.347095e-07	-3.029812e-07	1.383576e-06	-3.401317e-07	7.985636e-07	3.524850e-07	5.846044e-07	1.202193e-07	-4.633464e-07	-5.739367e-07	1.971300e-06	2.021768e-06	5.152521e-07	3.654232e-07	3.738107e-07	-4.117850e-06	-3.057055e-07	-1.066255e-08	5.004543e-07	-7.874577e-07	-1.439030e-06	1.403784e-06	-1.111960e-06	-1.681720e-06	-5.100853e-07	4.561260e-07	-1.396118e-06	3.363587e-07	7.943105e-07	1.155845e-06	-4.228106e-09	8.098261e-06	-2.091464e-08	3.145470e-07	6.002993e-08
