xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
673	11	2	3	2.276015e-05	8.778775e-08	5.284586e-08	2.635204e-08	-1.096230e-08	3.079884e-08	9.237953e-08	1.899300e-08	-2.586520e-07	8.153699e-08	-3.044056e-07	-9.711714e-09	2.793082e-08	-1.189545e-08	1.740353e-08	-7.225068e-08	1.226997e-08	2.232691e-08	-2.683808e-09	2.625386e-08	2.778311e-08	4.549172e-08	-1.784830e-08	9.159806e-09	6.289132e-09	4.746428e-08	1.702760e-08	1.504462e-08	-2.379196e-08	-5.343404e-08	2.759206e-07	-8.394353e-09	-5.238567e-10	-1.941682e-08	1.022316e-08	8.444957e-09	8.100503e-08	1.499187e-11	4.624788e-09	7.453620e-09	-1.370688e-09
674	11	2	4	4.007788e-06	1.545753e-08	9.319799e-09	4.633111e-09	-1.930269e-09	5.421734e-09	1.627088e-08	3.345329e-09	-4.556561e-08	1.435955e-08	-5.358182e-08	-1.710367e-09	4.917942e-09	-2.093969e-09	3.062081e-09	-1.272893e-08	2.165912e-09	3.929632e-09	-4.692515e-10	4.618350e-09	4.892146e-09	8.011525e-09	-3.144676e-09	1.613006e-09	1.109900e-09	8.368098e-09	3.000717e-09	2.652280e-09	-4.190579e-09	-9.422642e-09	4.861271e-08	-1.483168e-09	-9.479991e-11	-3.420500e-09	1.806899e-09	1.487249e-09	1.425339e-08	3.641623e-12	8.135953e-10	1.316782e-09	-2.404756e-10
675	11	3	0	1.733752e-06	5.373806e-09	2.163229e-09	1.251021e-09	1.241256e-10	1.243482e-09	6.547794e-09	4.722267e-10	-1.414186e-08	5.279567e-09	-2.303246e-08	-7.438966e-10	2.327097e-09	-1.500694e-09	5.963871e-10	-6.039003e-09	1.490328e-09	8.181004e-10	-1.386082e-09	1.819159e-09	1.947838e-09	2.882355e-09	-3.793023e-10	4.323498e-10	5.434742e-10	3.996543e-09	7.860155e-10	9.147469e-10	-2.303480e-09	-4.021928e-09	1.743622e-08	-8.931905e-10	7.697717e-11	-1.533387e-09	1.113582e-09	7.808850e-10	7.088714e-09	-3.582107e-11	3.710602e-10	7.871801e-10	-1.761174e-10
676	11	3	1	4.995794e-05	1.508061e-07	6.394272e-08	3.539141e-08	6.811275e-10	3.399307e-08	1.811589e-07	1.302759e-08	-4.117494e-07	1.491211e-07	-6.417181e-07	-2.023524e-08	6.490487e-08	-4.178207e-08	1.628177e-08	-1.712385e-07	4.024868e-08	2.428662e-08	-3.642389e-08	5.156148e-08	5.607045e-08	8.086825e-08	-1.427721e-08	1.342655e-08	1.572790e-08	1.099054e-07	2.319773e-08	2.633842e-08	-6.301787e-08	-1.124537e-07	4.894499e-07	-2.625459e-08	9.782379e-10	-4.329451e-08	3.282870e-08	2.098208e-08	1.954531e-07	-6.114014e-10	1.008630e-08	2.390010e-08	-4.485120e-09
677	11	3	2	7.802740e-05	2.350655e-07	1.016810e-07	5.550403e-08	-5.077856e-10	5.291171e-08	2.818995e-07	2.046201e-08	-6.500963e-07	2.329065e-07	-9.949423e-07	-3.131267e-08	1.012465e-07	-6.495082e-08	2.537511e-08	-2.679611e-07	6.204427e-08	3.859428e-08	-5.547324e-08	8.047930e-08	8.814578e-08	1.259942e-07	-2.395371e-08	2.152071e-08	2.472283e-08	1.709532e-07	3.675365e-08	4.139407e-08	-9.792790e-08	-1.745223e-07	7.644062e-07	-4.133148e-08	1.007226e-09	-6.753133e-08	5.216722e-08	3.230633e-08	3.021802e-07	-7.777041e-10	1.559925e-08	3.800623e-08	-6.760199e-09
678	11	3	3	4.697054e-05	1.414090e-07	6.154426e-08	3.342642e-08	-7.141580e-10	3.178552e-08	1.692965e-07	1.228632e-08	-3.929351e-07	1.401653e-07	-5.968730e-07	-1.878051e-08	6.085089e-08	-3.902351e-08	1.527927e-08	-1.613156e-07	3.717817e-08	2.334031e-08	-3.305738e-08	4.841924e-08	5.314134e-08	7.574956e-08	-1.479279e-08	1.306891e-08	1.491041e-08	1.027093e-07	2.222804e-08	2.496456e-08	-5.877191e-08	-1.048509e-07	4.600064e-07	-2.491634e-08	5.098951e-10	-4.061945e-08	3.153303e-08	1.934547e-08	1.812487e-07	-4.297365e-10	9.360346e-09	2.300136e-08	-4.017104e-09
679	11	3	4	8.869363e-06	2.677773e-08	1.169580e-08	6.330517e-09	-1.386239e-10	6.023277e-09	3.208923e-08	2.337349e-09	-7.449910e-08	2.658893e-08	-1.127236e-07	-3.551072e-09	1.151898e-08	-7.381565e-09	2.884697e-09	-3.051271e-08	7.022188e-09	4.427823e-09	-6.239105e-09	9.168873e-09	1.005794e-08	1.432057e-08	-2.839128e-09	2.485251e-09	2.822354e-09	1.942727e-08	4.209026e-09	4.734565e-09	-1.112200e-08	-1.983239e-08	8.698991e-08	-4.727241e-09	8.832267e-11	-7.697019e-09	5.978913e-09	3.656580e-09	3.425575e-08	-7.874586e-11	1.768510e-09	4.363136e-09	-7.561507e-10
680	11	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
681	11	4	1	1.359132e-05	3.348083e-08	7.876053e-09	5.693474e-09	4.919167e-09	3.302300e-09	4.592793e-08	-1.546474e-09	-8.483872e-08	3.499032e-08	-1.712229e-07	-5.390208e-09	1.826627e-08	-1.416860e-08	4.226301e-10	-4.947757e-08	1.367681e-08	1.955195e-09	-1.585751e-08	1.317017e-08	1.431659e-08	1.852670e-08	6.167989e-10	2.406799e-09	4.608680e-09	3.125688e-08	3.694051e-09	6.022231e-09	-1.948777e-08	-2.991224e-08	1.128783e-07	-8.571413e-09	5.457211e-10	-1.198991e-08	1.073414e-08	6.215525e-09	5.681630e-08	-3.226807e-10	2.611422e-09	7.806150e-09	-1.474270e-09
682	11	4	2	6.334440e-05	1.579601e-07	4.186671e-08	2.782144e-08	1.894440e-08	1.671739e-08	2.121277e-07	-5.708408e-09	-4.115606e-07	1.653430e-07	-7.846034e-07	-2.461767e-08	8.416390e-08	-6.481065e-08	3.137099e-09	-2.280578e-07	6.134634e-08	1.160500e-08	-6.893366e-08	6.107457e-08	6.771204e-08	8.741156e-08	-8.043679e-10	1.238719e-08	2.155759e-08	1.437182e-07	1.883931e-08	2.871002e-08	-8.850264e-08	-1.383241e-07	5.291795e-07	-3.971521e-08	1.803623e-09	-5.543464e-08	5.079513e-08	2.795855e-08	2.582379e-07	-1.156762e-09	1.206668e-08	3.713281e-08	-6.447273e-09
683	11	4	3	5.730532e-05	1.433683e-07	3.967351e-08	2.569116e-08	1.580052e-08	1.556165e-08	1.913619e-07	-4.678554e-09	-3.790627e-07	1.501651e-07	-7.064450e-07	-2.211746e-08	7.608849e-08	-5.809494e-08	3.291697e-09	-2.063143e-07	5.478315e-08	1.150891e-08	-6.109650e-08	5.536464e-08	6.172534e-08	7.932032e-08	-2.145158e-09	1.165449e-08	1.957198e-08	1.294755e-07	1.761808e-08	2.625209e-08	-7.935651e-08	-1.245915e-07	4.819150e-07	-3.598963e-08	1.383779e-09	-5.000161e-08	4.623422e-08	2.499985e-08	2.323572e-07	-9.293079e-10	1.088438e-08	3.380605e-08	-5.682307e-09
684	11	4	4	1.294164e-05	3.240492e-08	9.160656e-09	5.849400e-09	3.417941e-09	3.575402e-09	4.311556e-08	-1.001045e-09	-8.613739e-08	3.390782e-08	-1.592260e-07	-4.976622e-09	1.716652e-08	-1.303807e-08	7.903986e-10	-4.654130e-08	1.227751e-08	2.675168e-09	-1.364885e-08	1.249227e-08	1.397329e-08	1.791536e-08	-6.121022e-10	2.677628e-09	4.429533e-09	2.909003e-08	4.017934e-09	5.951561e-09	-1.785448e-08	-2.806808e-08	1.089979e-07	-8.131079e-09	2.861840e-10	-1.126995e-08	1.047457e-08	5.614971e-09	5.223776e-08	-1.970787e-10	2.453322e-09	7.648363e-09	-1.264892e-09
685	11	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
686	11	5	1	2.688077e-08	5.536874e-11	-1.361573e-11	7.881929e-13	3.816156e-244	-1.040299e-11	9.793442e-11	-1.476664e-243	-1.696381e-244	9.323381e-245	-3.901082e-245	-1.177872e-11	1.828087e-244	-3.379265e-244	-1.185303e-11	-4.008642e-245	4.238694e-11	-1.241509e-11	-5.618212e-11	1.081579e-243	9.883095e-244	2.954432e-11	1.661482e-11	4.750213e-13	1.070644e-11	7.471922e-11	-1.078456e-12	1.006466e-11	-5.160730e-11	-2.042452e-244	1.922583e-10	-2.258540e-11	9.267223e-244	-1.070445e-243	2.855084e-11	1.397007e-11	8.713283e-245	-1.503473e-12	4.941929e-12	2.002742e-11	-5.618147e-243
687	11	5	2	9.035097e-06	1.847966e-08	4.369360e-10	1.818038e-09	5.673704e-09	-9.406942e-10	2.880820e-08	-3.722103e-09	-4.334667e-08	2.069938e-08	-1.133336e-07	-3.504198e-09	1.248403e-08	-1.104754e-08	-1.880240e-09	-3.435737e-08	1.073114e-08	-1.104811e-09	-1.362432e-08	8.407614e-09	9.143176e-09	1.065259e-08	2.632830e-09	9.994414e-10	3.269450e-09	2.179275e-08	1.155846e-09	3.481825e-09	-1.431622e-08	-1.995193e-08	6.467172e-08	-6.428785e-09	3.896640e-10	-8.216348e-09	8.330414e-09	4.360560e-09	3.989690e-08	-2.850773e-10	1.620173e-09	6.051546e-09	-1.104720e-09
688	11	5	3	2.519726e-05	5.297394e-08	4.009972e-09	5.849131e-09	1.367255e-08	-1.539892e-09	7.947348e-08	-9.255497e-09	-1.296553e-07	5.850473e-08	-3.057304e-07	-9.579302e-09	3.409569e-08	-2.964449e-08	-4.297532e-09	-9.462190e-08	2.810505e-08	-1.587767e-09	-3.522622e-08	2.329435e-08	2.587155e-08	3.022991e-08	5.402915e-09	3.409728e-09	9.085034e-09	5.921350e-08	4.125960e-09	1.007069e-08	-3.826695e-08	-5.428716e-08	1.834606e-07	-1.779664e-08	8.477725e-10	-2.224040e-08	2.305967e-08	1.167193e-08	1.074879e-07	-6.342884e-10	4.473201e-09	1.686689e-08	-2.845136e-09
689	11	5	4	9.166004e-06	1.938176e-08	1.940310e-09	2.263309e-09	4.650907e-09	-4.015884e-10	2.888577e-08	-3.219413e-09	-4.862208e-08	2.146792e-08	-1.105431e-07	-3.446151e-09	1.236142e-08	-1.062937e-08	-1.402840e-09	-3.430420e-08	1.001963e-08	-3.362045e-10	-1.242868e-08	8.483305e-09	9.493714e-09	1.110582e-08	1.633122e-09	1.342933e-09	3.312729e-09	2.133896e-08	1.648569e-09	3.707113e-09	-1.373637e-08	-1.964013e-08	6.740517e-08	-6.469351e-09	2.726284e-10	-8.071957e-09	8.401789e-09	4.178490e-09	3.860050e-08	-2.059807e-10	1.631147e-09	6.150635e-09	-1.005106e-09
690	11	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
691	11	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
692	11	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
693	11	6	3	3.897964e-07	6.037223e-10	-2.706029e-10	-3.338347e-11	3.921910e-10	-2.044207e-10	1.184761e-09	-3.119322e-10	-1.150320e-09	7.006181e-10	-4.872803e-09	-1.496506e-10	5.345442e-10	-5.627645e-10	-2.031960e-10	-1.582550e-09	5.613311e-10	-1.964237e-10	-7.698558e-10	3.368906e-10	3.669344e-10	3.739376e-10	2.556193e-10	4.388995e-12	1.488964e-10	1.002116e-09	-3.348939e-11	1.229015e-10	-6.955247e-10	-8.689845e-10	2.203005e-09	-3.148659e-10	1.829076e-11	-3.516896e-10	4.153235e-10	2.033038e-10	1.900749e-09	-1.823613e-11	5.737071e-11	3.070174e-10	-5.428225e-11
694	11	6	4	8.788083e-07	1.455668e-09	-3.782346e-10	1.228829e-12	7.578659e-10	-3.630899e-10	2.613070e-09	-5.897560e-10	-3.144982e-09	1.735386e-09	-1.044903e-08	-3.298917e-10	1.195834e-09	-1.201179e-09	-3.702553e-10	-3.452119e-09	1.153607e-09	-3.179735e-10	-1.558633e-09	7.900599e-10	8.548549e-10	8.860996e-10	4.382831e-10	4.827542e-11	3.339589e-10	2.151129e-09	-1.292822e-12	2.976612e-10	-1.498199e-09	-1.928815e-09	5.343447e-09	-6.875649e-10	3.583493e-11	-7.939830e-10	9.036672e-10	4.410189e-10	3.984609e-09	-3.338185e-11	1.390639e-10	6.618061e-10	-1.148468e-10
695	11	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
696	11	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
697	11	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
698	11	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
699	11	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
700	11	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
701	11	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
702	11	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
703	11	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
704	11	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
705	11	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
706	11	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
707	11	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
708	11	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
709	11	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
710	11	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
711	11	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
