xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
710	11	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
711	11	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
712	11	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
713	11	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
714	11	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
715	11	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
716	11	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
717	11	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
718	11	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
719	11	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
720	12	0	0	4.099371e-05	-8.543559e-07	4.402734e-07	-3.997038e-07	1.790744e-06	-2.132814e-07	-6.386533e-07	-4.530784e-07	-1.501465e-07	-1.079638e-06	-3.637126e-07	-5.781480e-07	1.120907e-08	-2.782551e-07	-6.187053e-07	-4.142272e-07	3.226283e-08	-1.155431e-06	-2.146952e-06	1.805879e-07	-2.023048e-07	1.849722e-07	-4.600959e-07	-3.376207e-07	8.353002e-08	-2.229400e-07	-3.023524e-08	1.766933e-07	-6.721891e-07	-4.851589e-07	-5.825816e-07	8.052390e-08	-2.501154e-07	-5.855030e-07	-2.422103e-07	1.452390e-07	-5.602704e-07	-7.067380e-08	-6.257976e-07	3.449058e-07	-7.701094e-07
721	12	0	1	5.788994e-05	-1.201563e-06	6.172404e-07	-5.620050e-07	2.518336e-06	-2.992648e-07	-8.995885e-07	-6.363865e-07	-2.165834e-07	-1.512494e-06	-5.092605e-07	-8.148148e-07	1.607041e-08	-3.889962e-07	-8.708035e-07	-5.821500e-07	4.648040e-08	-1.625862e-06	-3.013487e-06	2.543980e-07	-2.851050e-07	2.638473e-07	-6.492727e-07	-4.727977e-07	1.173755e-07	-3.154348e-07	-4.067364e-08	2.489629e-07	-9.469465e-07	-6.828512e-07	-8.163998e-07	1.128721e-07	-3.508750e-07	-8.236599e-07	-3.396963e-07	2.048273e-07	-7.856787e-07	-1.005744e-07	-8.785202e-07	4.830495e-07	-1.080691e-06
722	12	0	2	4.666964e-05	-9.674808e-07	4.970395e-07	-4.524626e-07	2.026499e-06	-2.408337e-07	-7.243975e-07	-5.123240e-07	-1.755622e-07	-1.217352e-06	-4.100085e-07	-6.561861e-07	1.295926e-08	-3.129570e-07	-7.013525e-07	-4.687573e-07	3.753970e-08	-1.308918e-06	-2.425911e-06	2.049935e-07	-2.295617e-07	2.128341e-07	-5.228315e-07	-3.805637e-07	9.443023e-08	-2.543128e-07	-3.244882e-08	2.005655e-07	-7.626375e-07	-5.495938e-07	-6.570798e-07	9.082766e-08	-2.823535e-07	-6.629250e-07	-2.734245e-07	1.649749e-07	-6.320652e-07	-8.124501e-08	-7.070565e-07	3.887282e-07	-8.696160e-07
723	12	0	3	2.893473e-05	-5.998040e-07	3.082559e-07	-2.805931e-07	1.256568e-06	-1.492615e-07	-4.490948e-07	-3.176533e-07	-1.086396e-07	-7.547905e-07	-2.541489e-07	-4.070599e-07	8.050788e-09	-1.939743e-07	-4.349226e-07	-2.906181e-07	2.327044e-08	-8.114436e-07	-1.504247e-06	1.270725e-07	-1.425538e-07	1.320754e-07	-3.240937e-07	-2.358840e-07	5.853184e-08	-1.575426e-07	-2.013809e-08	1.243648e-07	-4.728851e-07	-3.408625e-07	-4.073435e-07	5.629736e-08	-1.751127e-07	-4.111753e-07	-1.695593e-07	1.023245e-07	-3.917049e-07	-5.034302e-08	-4.382292e-07	2.409782e-07	-5.388369e-07
724	12	0	4	9.438965e-06	-1.959264e-07	1.006117e-07	-9.164470e-08	4.102241e-07	-4.869872e-08	-1.467170e-07	-1.037284e-07	-3.548002e-08	-2.467286e-07	-8.303985e-08	-1.330796e-07	2.630502e-09	-6.335509e-08	-1.419178e-07	-9.495255e-08	7.618113e-09	-2.651032e-07	-4.912134e-07	4.145955e-08	-4.652099e-08	4.311065e-08	-1.058723e-07	-7.701177e-08	1.912431e-08	-5.145951e-08	-6.533437e-09	4.058104e-08	-1.545795e-07	-1.114416e-07	-1.331760e-07	1.838027e-08	-5.722401e-08	-1.342276e-07	-5.533019e-08	3.339913e-08	-1.278193e-07	-1.645362e-08	-1.432437e-07	7.876218e-08	-1.760597e-07
725	12	1	0	5.817703e-05	-9.385561e-07	5.153273e-07	-4.566288e-07	2.149437e-06	-2.730826e-07	-6.598876e-07	-5.337831e-07	-1.402066e-07	-1.261618e-06	-6.131038e-07	-6.558891e-07	2.764075e-08	-3.607926e-07	-7.081340e-07	-5.154897e-07	3.767912e-08	-1.366603e-06	-2.548938e-06	2.197078e-07	-2.051904e-07	2.035023e-07	-5.159814e-07	-3.942112e-07	9.792476e-08	-1.587573e-07	-6.121381e-08	2.301064e-07	-8.126307e-07	-5.953285e-07	-6.558194e-07	8.959762e-08	-2.887435e-07	-6.926319e-07	-2.699145e-07	1.787534e-07	-6.243893e-07	-7.119783e-08	-7.421297e-07	4.231031e-07	-9.632162e-07
726	12	1	1	1.056704e-04	-1.695777e-06	9.298945e-07	-8.233181e-07	3.871951e-06	-4.894775e-07	-1.196185e-06	-9.615920e-07	-2.662981e-07	-2.271398e-06	-1.104841e-06	-1.189227e-06	5.078944e-08	-6.475872e-07	-1.282377e-06	-9.306100e-07	7.046459e-08	-2.467409e-06	-4.592037e-06	3.972873e-07	-3.740977e-07	3.745502e-07	-9.372813e-07	-7.086156e-07	1.759633e-07	-2.940615e-07	-1.060419e-07	4.158870e-07	-1.465493e-06	-1.072891e-06	-1.175126e-06	1.608920e-07	-5.191003e-07	-1.250343e-06	-4.862401e-07	3.238504e-07	-1.120355e-06	-1.322795e-07	-1.331727e-06	7.610596e-07	-1.732411e-06
727	12	1	2	8.965650e-05	-1.437660e-06	7.882717e-07	-6.976694e-07	3.279671e-06	-4.143113e-07	-1.014831e-06	-8.144209e-07	-2.273575e-07	-1.923612e-06	-9.355043e-07	-1.008703e-06	4.319834e-08	-5.479504e-07	-1.087389e-06	-7.889220e-07	6.021280e-08	-2.090874e-06	-3.892274e-06	3.370548e-07	-3.175449e-07	3.185766e-07	-7.951394e-07	-5.999580e-07	1.489824e-07	-2.500153e-07	-8.899592e-08	3.525652e-07	-1.241036e-06	-9.088558e-07	-9.947603e-07	1.361319e-07	-4.395057e-07	-1.059311e-06	-4.119048e-07	2.745530e-07	-9.478916e-07	-1.129943e-07	-1.127585e-06	6.444140e-07	-1.466191e-06
728	12	1	3	5.673757e-05	-9.096755e-07	4.987507e-07	-4.413810e-07	2.074719e-06	-2.620348e-07	-6.421521e-07	-5.152105e-07	-1.444765e-07	-1.216887e-06	-5.919131e-07	-6.388046e-07	2.737411e-08	-3.464846e-07	-6.880031e-07	-4.989770e-07	3.822762e-08	-1.322738e-06	-2.462928e-06	2.133564e-07	-2.011641e-07	2.020419e-07	-5.032970e-07	-3.794567e-07	9.422327e-08	-1.584458e-07	-5.571455e-08	2.230574e-07	-7.854821e-07	-5.750896e-07	-6.290636e-07	8.611014e-08	-2.780181e-07	-6.703668e-07	-2.606558e-07	1.738232e-07	-5.994859e-07	-7.141478e-08	-7.132353e-07	4.075590e-07	-9.272515e-07
729	12	1	4	1.873848e-05	-3.001315e-07	1.648271e-07	-1.456528e-07	6.846628e-07	-8.636823e-08	-2.116805e-07	-1.699945e-07	-4.814069e-08	-4.011701e-07	-1.953778e-07	-2.108266e-07	9.045257e-09	-1.143534e-07	-2.271296e-07	-1.647146e-07	1.263672e-08	-4.365008e-07	-8.125467e-07	7.034121e-08	-6.634344e-08	6.664025e-08	-1.661111e-07	-1.252056e-07	3.109152e-08	-5.221193e-08	-1.842262e-08	7.352469e-08	-2.592182e-07	-1.897672e-07	-2.072463e-07	2.841473e-08	-9.172246e-08	-2.211960e-07	-8.599531e-08	5.725387e-08	-1.975536e-07	-2.359120e-08	-2.351646e-07	1.345839e-07	-3.060977e-07
730	12	2	0	6.218243e-05	-8.161961e-07	4.668781e-07	-4.126284e-07	2.039951e-06	-2.760073e-07	-5.379009e-07	-4.970373e-07	-8.082709e-08	-1.168857e-06	-7.120640e-07	-5.898657e-07	3.683772e-08	-3.650740e-07	-6.431758e-07	-5.033613e-07	3.657228e-08	-1.272688e-06	-2.381355e-06	2.080073e-07	-1.622673e-07	1.722867e-07	-4.539067e-07	-3.625549e-07	8.985897e-08	-5.585675e-08	-8.080110e-08	2.330602e-07	-7.692560e-07	-5.700974e-07	-5.966455e-07	7.742291e-08	-2.633185e-07	-6.457314e-07	-2.344241e-07	1.723998e-07	-5.496248e-07	-5.625942e-08	-6.873040e-07	4.108362e-07	-9.432227e-07
731	12	2	1	1.668869e-04	-2.188911e-06	1.250321e-06	-1.101674e-06	5.391537e-06	-7.307620e-07	-1.443717e-06	-1.327426e-06	-2.460247e-07	-3.105403e-06	-1.889012e-06	-1.576394e-06	1.004566e-07	-9.653114e-07	-1.723999e-06	-1.343661e-06	1.027721e-07	-3.400563e-06	-6.351044e-06	5.597138e-07	-4.418650e-07	4.753965e-07	-1.225948e-06	-9.624993e-07	2.387486e-07	-1.654602e-07	-2.053975e-07	6.213077e-07	-2.053210e-06	-1.517021e-06	-1.580637e-06	2.041638e-07	-6.973756e-07	-1.717804e-06	-6.251580e-07	4.613156e-07	-1.446547e-06	-1.580960e-07	-1.829168e-06	1.086133e-06	-2.496200e-06
732	12	2	2	1.562427e-04	-2.045768e-06	1.168331e-06	-1.029371e-06	5.031548e-06	-6.809809e-07	-1.350262e-06	-1.239508e-06	-2.373974e-07	-2.896712e-06	-1.762174e-06	-1.475902e-06	9.428344e-08	-8.995481e-07	-1.612234e-06	-1.255572e-06	9.716301e-08	-3.177282e-06	-5.930200e-06	5.238004e-07	-4.144093e-07	4.486992e-07	-1.146322e-06	-8.977728e-07	2.226551e-07	-1.586909e-07	-1.887560e-07	5.804213e-07	-1.918396e-06	-1.417127e-06	-1.472553e-06	1.902365e-07	-6.503301e-07	-1.604344e-06	-5.835037e-07	4.310622e-07	-1.347553e-06	-1.492682e-07	-1.706300e-06	1.013034e-06	-2.325624e-06
733	12	2	3	1.027370e-04	-1.345268e-06	7.679379e-07	-6.762722e-07	3.306569e-06	-4.470155e-07	-8.882194e-07	-8.140697e-07	-1.584887e-07	-1.901889e-06	-1.157208e-06	-9.705727e-07	6.210812e-08	-5.904777e-07	-1.059496e-06	-8.250565e-07	6.402637e-08	-2.087837e-06	-3.896747e-06	3.442567e-07	-2.729409e-07	2.959380e-07	-7.540669e-07	-5.896435e-07	1.462429e-07	-1.068109e-07	-1.235132e-07	3.813537e-07	-1.260678e-06	-9.308443e-07	-9.667172e-07	1.248913e-07	-4.270475e-07	-1.054195e-06	-3.833378e-07	2.833177e-07	-8.845192e-07	-9.860733e-08	-1.120309e-06	6.652600e-07	-1.527032e-06
734	12	2	4	3.455127e-05	-4.521754e-07	2.579978e-07	-2.275409e-07	1.111852e-06	-1.501260e-07	-2.989117e-07	-2.735815e-07	-5.360407e-08	-6.389548e-07	-3.890770e-07	-3.262445e-07	2.088106e-08	-1.983289e-07	-3.562854e-07	-2.772668e-07	2.168955e-08	-7.024982e-07	-1.310574e-06	1.159141e-07	-9.181911e-08	9.965171e-08	-2.533852e-07	-1.982362e-07	4.910494e-08	-3.576984e-08	-4.136343e-08	1.282255e-07	-4.242714e-07	-3.125882e-07	-3.250406e-07	4.195243e-08	-1.436878e-07	-3.547567e-07	-1.289810e-07	9.527945e-08	-2.974923e-07	-3.317289e-08	-3.765522e-07	2.237531e-07	-5.128374e-07
735	12	3	0	3.858147e-05	-4.374135e-07	2.551960e-07	-2.277772e-07	1.165474e-06	-1.720546e-07	-2.603985e-07	-2.843418e-07	-5.387666e-09	-6.699383e-07	-4.723275e-07	-3.162252e-07	2.588289e-08	-2.264554e-07	-3.537912e-07	-2.980911e-07	2.077140e-08	-7.216346e-07	-1.359463e-06	1.192599e-07	-7.524346e-08	8.322335e-08	-2.402935e-07	-2.033709e-07	5.069786e-08	2.255734e-08	-6.187667e-08	1.424364e-07	-4.442983e-07	-3.314046e-07	-3.421826e-07	4.014476e-08	-1.462428e-07	-3.598370e-07	-1.230839e-07	1.003941e-07	-2.960344e-07	-2.485797e-08	-3.926122e-07	2.427411e-07	-5.627254e-07
736	12	3	1	2.112908e-04	-2.341515e-06	1.372197e-06	-1.221865e-06	6.194401e-06	-9.027126e-07	-1.427638e-06	-1.519232e-06	-1.117279e-07	-3.517291e-06	-2.492079e-06	-1.722922e-06	1.439125e-07	-1.179088e-06	-1.918037e-06	-1.593031e-06	1.245866e-07	-3.877041e-06	-7.244605e-06	6.486951e-07	-4.227238e-07	4.905150e-07	-1.317699e-06	-1.078449e-06	2.666037e-07	7.221324e-08	-3.008205e-07	7.601024e-07	-2.374772e-06	-1.762583e-06	-1.795546e-06	2.105734e-07	-7.740388e-07	-1.944624e-06	-6.571255e-07	5.391949e-07	-1.544886e-06	-1.531300e-07	-2.073735e-06	1.279343e-06	-2.955970e-06
737	12	3	2	2.375722e-04	-2.629010e-06	1.539953e-06	-1.370494e-06	6.934465e-06	-1.007304e-06	-1.606487e-06	-1.701919e-06	-1.463654e-07	-3.931970e-06	-2.787589e-06	-1.939378e-06	1.625868e-07	-1.316080e-06	-2.154921e-06	-1.787547e-06	1.426794e-07	-4.344887e-06	-8.117915e-06	7.286596e-07	-4.794162e-07	5.594460e-07	-1.481005e-06	-1.206308e-06	2.982285e-07	7.124639e-08	-3.296429e-07	8.517423e-07	-2.661972e-06	-1.974967e-06	-2.002186e-06	2.348569e-07	-8.651623e-07	-2.178936e-06	-7.363528e-07	6.050881e-07	-1.723263e-06	-1.761751e-07	-2.319356e-06	1.430369e-06	-3.299513e-06
738	12	3	3	1.682597e-04	-1.860256e-06	1.089090e-06	-9.695550e-07	4.898079e-06	-7.109516e-07	-1.137771e-06	-1.202847e-06	-1.086583e-07	-2.777263e-06	-1.969628e-06	-1.373831e-06	1.153660e-07	-9.284747e-07	-1.524640e-06	-1.264122e-06	1.018751e-07	-3.071332e-06	-5.737558e-06	5.155601e-07	-3.403383e-07	3.989591e-07	-1.048741e-06	-8.520794e-07	2.107025e-07	4.603044e-08	-2.315343e-07	6.021383e-07	-1.882210e-06	-1.396289e-06	-1.412615e-06	1.657249e-07	-6.109770e-07	-1.540073e-06	-5.202662e-07	4.277760e-07	-1.215464e-06	-1.264601e-07	-1.637912e-06	1.010118e-06	-2.328512e-06
739	12	3	4	5.870980e-05	-6.486892e-07	3.800328e-07	-3.382004e-07	1.706325e-06	-2.474475e-07	-3.969262e-07	-4.194546e-07	-3.870322e-08	-9.679820e-07	-6.868917e-07	-4.795212e-07	4.027390e-08	-3.236209e-07	-5.315444e-07	-4.406778e-07	3.564403e-08	-1.070951e-06	-1.999984e-06	1.798792e-07	-1.188793e-07	1.395630e-07	-3.658962e-07	-2.966882e-07	7.341073e-08	1.580813e-08	-8.027331e-08	2.099430e-07	-6.568332e-07	-4.865811e-07	-4.910653e-07	5.769946e-08	-2.128380e-07	-5.366003e-07	-1.816042e-07	1.491988e-07	-4.231210e-07	-4.427851e-08	-5.710289e-07	3.515664e-07	-8.110441e-07
740	12	4	0	2.967135e-06	-2.838153e-08	1.724491e-08	-1.551575e-08	8.063679e-08	-1.425657e-08	-1.438390e-08	-2.064436e-08	6.767743e-09	-5.019672e-08	-3.741568e-08	-1.963511e-08	1.942284e-09	-1.854598e-08	-2.208158e-08	-2.174621e-08	8.824988e-10	-5.191747e-08	-9.320092e-08	8.422630e-09	-3.079226e-09	2.980247e-09	-1.548821e-08	-1.502954e-08	3.544336e-09	7.890385e-09	-6.819892e-09	1.109039e-08	-3.161480e-08	-2.384587e-08	-2.694196e-08	2.820641e-09	-9.867870e-09	-2.588817e-08	-7.611388e-09	7.229809e-09	-2.134383e-08	-4.306921e-10	-2.862314e-08	1.891773e-08	-4.259638e-08
741	12	4	1	1.721911e-04	-1.646311e-06	9.877181e-07	-8.969170e-07	4.709604e-06	-7.394757e-07	-9.146620e-07	-1.163560e-06	8.187368e-08	-2.652020e-06	-2.095538e-06	-1.230241e-06	1.261730e-07	-9.549269e-07	-1.407796e-06	-1.242229e-06	9.657262e-08	-2.925179e-06	-5.468079e-06	4.932222e-07	-2.546033e-07	3.155453e-07	-9.296343e-07	-8.023989e-07	1.973251e-07	2.618826e-07	-2.859687e-07	6.108180e-07	-1.809808e-06	-1.349494e-06	-1.388310e-06	1.428963e-07	-5.693337e-07	-1.451259e-06	-4.497102e-07	4.149211e-07	-1.099029e-06	-9.120416e-08	-1.566955e-06	1.001761e-06	-2.331197e-06
742	12	4	2	2.865287e-04	-2.745319e-06	1.630424e-06	-1.483856e-06	7.745028e-06	-1.208045e-06	-1.531336e-06	-1.902586e-06	6.410640e-08	-4.337636e-06	-3.435361e-06	-2.062656e-06	2.127650e-07	-1.550748e-06	-2.337979e-06	-2.053086e-06	1.694464e-07	-4.820620e-06	-9.008714e-06	8.188911e-07	-4.375466e-07	5.555052e-07	-1.545676e-06	-1.313286e-06	3.231453e-07	3.906742e-07	-4.465721e-07	1.007456e-06	-2.991086e-06	-2.223187e-06	-2.246261e-06	2.312638e-07	-9.331258e-07	-2.396349e-06	-7.456639e-07	6.854423e-07	-1.790612e-06	-1.654072e-07	-2.556979e-06	1.636181e-06	-3.785068e-06
743	12	4	3	2.334084e-04	-2.235153e-06	1.326897e-06	-1.206483e-06	6.288029e-06	-9.787974e-07	-1.249335e-06	-1.544978e-06	3.908477e-08	-3.519539e-06	-2.789065e-06	-1.683485e-06	1.739472e-07	-1.256871e-06	-1.902420e-06	-1.670163e-06	1.399976e-07	-3.917285e-06	-7.320613e-06	6.669191e-07	-3.591253e-07	4.594628e-07	-1.259395e-06	-1.065907e-06	2.622709e-07	3.088147e-07	-3.579597e-07	8.185550e-07	-2.431261e-06	-1.807253e-06	-1.817619e-06	1.872146e-07	-7.573708e-07	-1.948072e-06	-6.061644e-07	5.574757e-07	-1.450384e-06	-1.378151e-07	-2.075493e-06	1.327569e-06	-3.068206e-06
744	12	4	4	8.758992e-05	-8.361432e-07	4.971761e-07	-4.520559e-07	2.351768e-06	-3.650805e-07	-4.691637e-07	-5.773465e-07	1.117455e-08	-1.315371e-06	-1.042103e-06	-6.313018e-07	6.523885e-08	-4.693526e-07	-7.126371e-07	-6.248098e-07	5.276826e-08	-1.466292e-06	-2.735512e-06	2.496852e-07	-1.351136e-07	1.727117e-07	-4.722971e-07	-3.982886e-07	9.814747e-08	1.133720e-07	-1.328110e-07	3.063476e-07	-9.093330e-07	-6.758773e-07	-6.784397e-07	6.978294e-08	-2.833719e-07	-7.279578e-07	-2.266290e-07	2.084944e-07	-5.416645e-07	-5.217177e-08	-7.750781e-07	4.964749e-07	-1.144372e-06
745	12	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
746	12	5	1	2.619082e-05	-2.201971e-07	1.403220e-07	-1.259626e-07	7.219737e-07	-1.221219e-07	-1.063750e-07	-1.767548e-07	5.783026e-08	-4.030869e-07	-3.370483e-07	-1.625582e-07	1.984442e-08	-1.543080e-07	-1.974384e-07	-1.872459e-07	1.175872e-08	-4.394802e-07	-8.286890e-07	7.057461e-08	-2.301404e-08	2.877237e-08	-1.223417e-07	-1.154402e-07	2.834980e-08	8.392840e-08	-5.845362e-08	9.726019e-08	-2.758657e-07	-1.965354e-07	-2.242182e-07	2.014681e-08	-8.415634e-08	-2.131467e-07	-5.866321e-08	6.133801e-08	-1.611765e-07	-5.586888e-09	-2.318669e-07	1.571409e-07	-3.723065e-07
747	12	5	2	2.111379e-04	-1.779421e-06	1.066210e-06	-1.000566e-06	5.413639e-06	-9.128858e-07	-8.820762e-07	-1.332578e-06	2.623403e-07	-3.020010e-06	-2.581074e-06	-1.348574e-06	1.639206e-07	-1.147841e-06	-1.581468e-06	-1.463421e-06	1.180427e-07	-3.343123e-06	-6.276364e-06	5.700553e-07	-2.270894e-07	3.133518e-07	-9.951972e-07	-9.016166e-07	2.185242e-07	5.117302e-07	-3.809785e-07	7.412715e-07	-2.094978e-06	-1.554426e-06	-1.618553e-06	1.413512e-07	-6.332576e-07	-1.642027e-06	-4.652187e-07	4.835191e-07	-1.180188e-06	-8.501862e-08	-1.765610e-06	1.175294e-06	-2.740491e-06
