xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
417	6	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
418	6	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
419	6	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
420	7	0	0	5.214375e-05	5.112940e-08	-1.266461e-06	8.607535e-08	-9.277400e-08	7.897907e-08	2.984183e-07	1.089962e-07	1.868179e-07	2.172830e-07	3.420826e-07	-2.302294e-09	-1.724423e-08	4.992423e-07	1.733441e-07	4.289166e-07	2.553123e-07	1.213464e-06	6.314744e-07	5.501463e-08	-3.164822e-08	-3.216087e-07	1.313617e-07	-2.750481e-08	6.046066e-08	2.238187e-07	-2.021777e-08	-1.107377e-08	-1.669253e-07	-3.213733e-07	1.700005e-09	-6.772319e-08	-2.258382e-08	1.293516e-07	4.427293e-09	-1.750475e-07	-4.545024e-08	-2.750978e-07	-2.299855e-08	4.125737e-08	2.759820e-07
421	7	0	1	3.833513e-04	4.246283e-07	-9.255219e-06	6.272315e-07	-7.181620e-07	6.006360e-07	2.257160e-06	8.163329e-07	1.331150e-06	1.624853e-06	2.452656e-06	-3.164315e-08	-1.237218e-07	3.603239e-06	1.262314e-06	3.113337e-06	1.848527e-06	8.988329e-06	4.557471e-06	3.993679e-07	-2.206871e-07	-2.266106e-06	9.399621e-07	-2.038424e-07	4.301512e-07	1.669496e-06	-1.381759e-07	-7.434664e-08	-1.193898e-06	-2.275560e-06	4.060516e-08	-4.751503e-07	-1.542932e-07	9.464138e-07	3.483464e-08	-1.275558e-06	-3.368909e-07	-1.980795e-06	-1.379122e-07	2.997295e-07	1.992274e-06
422	7	0	2	4.029137e-04	4.612292e-07	-9.692977e-06	6.575317e-07	-7.657150e-07	6.370334e-07	2.390335e-06	8.635066e-07	1.386656e-06	1.716655e-06	2.555261e-06	-3.791468e-08	-1.290864e-07	3.769728e-06	1.324896e-06	3.259150e-06	1.934168e-06	9.454243e-06	4.767022e-06	4.182335e-07	-2.282304e-07	-2.350372e-06	9.797855e-07	-2.145977e-07	4.479357e-07	1.760819e-06	-1.419300e-07	-7.566453e-08	-1.244947e-06	-2.367781e-06	5.151372e-08	-4.934328e-07	-1.583912e-07	9.931434e-07	3.733455e-08	-1.334965e-06	-3.551480e-07	-2.065093e-06	-1.348817e-07	3.137772e-07	2.081303e-06
423	7	0	3	2.120914e-04	2.455896e-07	-5.094136e-06	3.457681e-07	-4.050034e-07	3.363688e-07	1.260778e-06	4.552441e-07	7.274019e-07	9.045451e-07	1.340745e-06	-2.070774e-08	-6.773775e-08	1.979893e-06	6.973476e-07	1.712960e-06	1.015390e-06	4.976752e-06	2.504970e-06	2.198890e-07	-1.193957e-07	-1.231512e-06	5.142091e-07	-1.130324e-07	2.349945e-07	9.280389e-07	-7.415553e-08	-3.947301e-08	-6.535063e-07	-1.242602e-06	2.872063e-08	-2.586763e-07	-8.266009e-08	5.225936e-07	1.976924e-08	-7.014995e-07	-1.871468e-07	-1.084290e-06	-6.941362e-08	1.647593e-07	1.093927e-06
424	7	0	4	3.785270e-05	4.401431e-08	-9.082796e-07	6.169284e-08	-7.230090e-08	6.009373e-08	2.248671e-07	8.137085e-08	1.294070e-07	1.616569e-07	2.387278e-07	-3.772054e-09	-1.208005e-08	3.528043e-07	1.242309e-07	3.051464e-07	1.810426e-07	8.892219e-07	4.459803e-07	3.923004e-08	-2.124609e-08	-2.190847e-07	9.176143e-08	-2.015368e-08	4.181389e-08	1.654394e-07	-1.318612e-08	-6.980678e-09	-1.163963e-07	-2.213554e-07	5.224107e-09	-4.609751e-08	-1.468618e-08	9.310917e-08	3.537661e-09	-1.251506e-07	-3.343044e-08	-1.931888e-07	-1.225672e-08	2.938434e-08	1.952435e-07
425	7	1	0	3.872135e-06	1.872897e-09	-8.730400e-08	5.679924e-09	-5.269247e-09	4.815675e-09	1.728038e-08	6.705185e-09	7.941428e-09	1.408248e-08	2.409517e-08	-1.765553e-10	-1.066562e-09	3.440334e-08	1.187256e-08	2.888650e-08	1.875089e-08	7.895514e-08	4.516176e-08	4.013322e-09	-2.215046e-09	-2.517818e-08	9.525019e-09	-1.454781e-09	4.529322e-09	1.315302e-08	-1.887546e-09	-1.285052e-09	-1.230872e-08	-2.503861e-08	8.566081e-11	-5.461068e-09	-1.817522e-09	8.577460e-09	3.974139e-10	-1.256954e-08	-2.610809e-09	-1.957165e-08	-2.867683e-09	2.864045e-09	2.029337e-08
426	7	1	1	2.267985e-04	1.814828e-07	-5.074817e-06	3.454926e-07	-3.670138e-07	3.152009e-07	1.138364e-06	4.254514e-07	4.381682e-07	8.597324e-07	1.374248e-06	-2.737619e-08	-6.119555e-08	2.011596e-06	6.951928e-07	1.727329e-06	1.064641e-06	4.803336e-06	2.579236e-06	2.324633e-07	-1.164850e-07	-1.391339e-06	5.291453e-07	-9.318166e-08	2.569798e-07	8.279154e-07	-9.470276e-08	-6.329221e-08	-6.845295e-07	-1.383506e-06	4.344566e-08	-2.970116e-07	-9.198102e-08	5.039242e-07	2.698987e-08	-7.306435e-07	-1.623134e-07	-1.131200e-06	-1.184255e-07	1.648393e-07	1.155350e-06
427	7	1	2	4.311201e-04	3.787210e-07	-9.556544e-06	6.528951e-07	-7.243376e-07	6.118528e-07	2.204385e-06	8.234502e-07	8.084038e-07	1.653118e-06	2.558057e-06	-6.057612e-08	-1.142412e-07	3.778843e-06	1.317021e-06	3.253294e-06	2.001533e-06	9.165823e-06	4.839173e-06	4.386786e-07	-2.123289e-07	-2.572181e-06	9.864227e-07	-1.793828e-07	4.790542e-07	1.590546e-06	-1.718718e-07	-1.143734e-07	-1.278595e-06	-2.576221e-06	1.016879e-07	-5.501226e-07	-1.667124e-07	9.543727e-07	5.259190e-08	-1.373145e-06	-3.111304e-07	-2.113230e-06	-2.023135e-07	3.102741e-07	2.168815e-06
428	7	1	3	2.782026e-04	2.523636e-07	-6.153803e-06	4.203393e-07	-4.732734e-07	3.980025e-07	1.431898e-06	5.339064e-07	5.169046e-07	1.071615e-06	1.638983e-06	-4.108327e-08	-7.327024e-08	2.429499e-06	8.490676e-07	2.092833e-06	1.286528e-06	5.923342e-06	3.110953e-06	2.819329e-07	-1.349136e-07	-1.642113e-06	6.327931e-07	-1.163023e-07	3.067836e-07	1.030003e-06	-1.090398e-07	-7.236812e-08	-8.196503e-07	-1.649435e-06	7.027724e-08	-3.518420e-07	-1.056635e-07	6.151530e-07	3.423646e-08	-8.828164e-07	-2.012463e-07	-1.356056e-06	-1.251229e-07	1.995860e-07	1.393999e-06
429	7	1	4	5.427238e-05	4.990418e-08	-1.199676e-06	8.189940e-08	-9.293055e-08	7.797036e-08	2.804088e-07	1.043781e-07	1.003118e-07	2.096817e-07	3.190157e-07	-8.187454e-09	-1.426669e-08	4.736483e-07	1.657174e-07	4.076796e-07	2.507007e-07	1.156164e-06	6.058120e-07	5.488482e-08	-2.609090e-08	-3.191329e-07	1.230282e-07	-2.271677e-08	5.964225e-08	2.014701e-07	-2.113580e-08	-1.399388e-08	-1.593714e-07	-3.211819e-07	1.397749e-08	-6.828724e-08	-2.043937e-08	1.200160e-07	6.710320e-09	-1.718788e-07	-3.937256e-08	-2.638325e-07	-2.397802e-08	3.891465e-08	2.718012e-07
430	7	2	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	7	2	1	2.836882e-05	1.228051e-08	-5.929277e-07	3.997316e-08	-3.671816e-08	3.355196e-08	1.173824e-07	4.608829e-08	2.306555e-08	9.622367e-08	1.658258e-07	-3.970276e-09	-6.311537e-09	2.406464e-07	8.067300e-08	2.048339e-07	1.326934e-07	5.482447e-07	3.120402e-07	2.961555e-08	-1.415278e-08	-1.861167e-07	6.454319e-08	-8.430239e-09	3.285303e-08	8.446368e-08	-1.377162e-08	-1.051400e-08	-8.530870e-08	-1.830420e-07	6.211632e-09	-3.990367e-08	-1.223813e-08	5.663622e-08	4.068651e-09	-8.965878e-08	-1.598460e-08	-1.383872e-07	-2.033715e-08	1.932555e-08	1.426647e-07
432	7	2	2	2.121122e-04	1.288427e-07	-4.413434e-06	3.014812e-07	-3.068797e-07	2.685118e-07	9.333620e-07	3.600043e-07	1.573150e-07	7.341929e-07	1.199887e-06	-3.697220e-08	-4.581091e-08	1.771918e-06	6.081089e-07	1.505583e-06	9.655229e-07	4.131644e-06	2.292799e-06	2.154408e-07	-9.638413e-08	-1.309561e-06	4.658259e-07	-6.654836e-08	2.386909e-07	6.593852e-07	-9.435600e-08	-7.213700e-08	-6.147328e-07	-1.302617e-06	6.550779e-08	-2.847320e-07	-8.389453e-08	4.260178e-07	3.161193e-08	-6.561091e-07	-1.225337e-07	-1.010603e-06	-1.279873e-07	1.425293e-07	1.050945e-06
433	7	2	3	2.314559e-04	1.566506e-07	-4.776600e-06	3.272295e-07	-3.481698e-07	2.996747e-07	1.036198e-06	3.987847e-07	1.635975e-07	8.136370e-07	1.284694e-06	-4.360611e-08	-4.918164e-08	1.914755e-06	6.609153e-07	1.633752e-06	1.042932e-06	4.521025e-06	2.477583e-06	2.323648e-07	-1.009355e-07	-1.392081e-06	5.000844e-07	-7.421283e-08	2.558301e-07	7.300966e-07	-9.902811e-08	-7.533567e-08	-6.600446e-07	-1.394577e-06	8.035188e-08	-3.034424e-07	-8.778335e-08	4.629444e-07	3.507357e-08	-7.107406e-07	-1.354860e-07	-1.088368e-06	-1.285762e-07	1.545619e-07	1.136007e-06
434	7	2	4	5.660731e-05	4.010082e-08	-1.164867e-06	7.998369e-08	-8.656499e-08	7.384423e-08	2.566043e-07	9.832369e-08	3.916376e-08	2.000326e-07	3.117316e-07	-1.099984e-08	-1.194245e-08	4.671165e-07	1.616616e-07	3.983152e-07	2.540908e-07	1.107336e-06	6.033388e-07	5.654046e-08	-2.422757e-08	-3.369538e-07	1.216519e-07	-1.829391e-08	6.206270e-08	1.795373e-07	-2.387256e-08	-1.809558e-08	-1.603833e-07	-3.385975e-07	2.053869e-08	-7.347955e-08	-2.112528e-08	1.130586e-07	8.626912e-09	-1.733089e-07	-3.326509e-08	-2.645550e-07	-3.031040e-08	3.770529e-08	2.765430e-07
435	7	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
436	7	3	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
437	7	3	2	1.072414e-05	1.680507e-09	-2.149283e-07	1.452920e-08	-1.147346e-08	1.150063e-08	3.830886e-08	1.554524e-08	-1.482875e-09	3.214133e-08	6.054635e-08	-2.030362e-09	-1.815272e-09	8.856763e-08	2.927846e-08	7.232774e-08	4.903044e-08	1.896505e-07	1.135092e-07	1.140558e-08	-5.005304e-09	-7.270441e-08	2.399077e-08	-2.088358e-09	1.307465e-08	2.667939e-08	-5.657733e-09	-4.923126e-09	-3.144779e-08	-7.239370e-08	3.058867e-09	-1.608274e-08	-4.886539e-09	1.950806e-08	1.900521e-09	-3.364866e-08	-4.511460e-09	-5.201901e-08	-9.001941e-09	6.614021e-09	5.159611e-08
438	7	3	3	5.556813e-05	2.102623e-08	-1.082595e-06	7.429784e-08	-6.896820e-08	6.318332e-08	2.109275e-07	8.393104e-08	-7.395864e-09	1.758030e-07	2.974730e-07	-1.177079e-08	-9.356596e-09	4.425041e-07	1.490902e-07	3.685841e-07	2.488278e-07	9.965566e-07	5.809117e-07	5.615071e-08	-2.370633e-08	-3.506013e-07	1.173317e-07	-1.249736e-08	6.301286e-08	1.455013e-07	-2.664808e-08	-2.250051e-08	-1.564922e-07	-3.508649e-07	2.123826e-08	-7.730837e-08	-2.230149e-08	1.005215e-07	9.886290e-09	-1.686476e-07	-2.510831e-08	-2.571881e-07	-3.885932e-08	3.480665e-08	2.727248e-07
439	7	3	4	2.550715e-05	1.169383e-08	-4.968913e-07	3.401225e-08	-3.332401e-08	2.989142e-08	9.927845e-08	3.945204e-08	-4.348386e-09	8.197173e-08	1.344265e-07	-5.765510e-09	-4.232740e-09	2.012327e-07	6.844414e-08	1.696445e-07	1.128007e-07	4.608956e-07	2.635395e-07	2.565967e-08	-1.038310e-08	-1.574648e-07	5.294598e-08	-5.928132e-09	2.835650e-08	6.813748e-08	-1.180064e-08	-9.898488e-09	-7.111644e-08	-1.567802e-07	1.080999e-08	-3.464942e-08	-9.843115e-09	4.630633e-08	4.594471e-09	-7.645110e-08	-1.176567e-08	-1.162616e-07	-1.662689e-08	1.590501e-08	1.237754e-07
440	7	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
441	7	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
442	7	4	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
443	7	4	3	4.489404e-247	-2.235636e-12	-7.370253e-245	0.000000e+00	-6.903720e-12	1.100066e-245	5.377330e-247	9.839472e-245	-7.024958e-244	3.556063e-244	0.000000e+00	-2.805317e-12	0.000000e+00	1.188277e-248	3.316645e-245	0.000000e+00	6.386508e-245	2.371954e-246	1.778201e-245	1.344777e-11	-4.544746e-12	-1.047139e-245	7.890910e-244	-4.997642e-13	1.468863e-11	1.851552e-11	0.000000e+00	-3.119727e-244	-2.386137e-243	-4.768268e-244	1.309579e-244	-2.515821e-247	-3.095714e-245	1.110140e-244	9.848908e-244	-3.458762e-11	-2.453570e-12	-2.145500e-245	0.000000e+00	2.423931e-244	5.513088e-11
444	7	4	4	5.500052e-07	-5.192887e-11	-1.038818e-08	6.932496e-10	-4.233647e-10	5.044929e-10	1.576826e-09	6.859890e-10	-4.964106e-10	1.512568e-09	2.965713e-09	-1.340690e-10	-6.617933e-11	4.260699e-09	1.390575e-09	3.504139e-09	2.509097e-09	8.832949e-09	5.607230e-09	5.870851e-10	-2.561022e-10	-3.829423e-09	1.187815e-09	-4.810126e-11	6.648950e-10	1.054667e-09	-3.162068e-10	-2.936979e-10	-1.528808e-09	-3.707970e-09	1.876287e-10	-8.515773e-10	-2.509724e-10	8.586182e-10	1.172420e-10	-1.663855e-09	-1.599221e-10	-2.558922e-09	-5.179978e-10	3.250504e-10	2.712830e-09
445	7	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
446	7	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
447	7	5	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	7	5	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	7	5	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	7	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	7	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	7	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	7	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	7	6	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
