xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
790	13	2	0	5.682467e-04	-2.044117e-06	-3.825934e-06	3.498019e-08	-2.829232e-05	-7.755998e-07	1.167571e-07	-6.729186e-07	1.853864e-06	-7.326935e-07	-1.269795e-07	3.896830e-07	2.968360e-07	-8.162683e-07	-9.768769e-07	-1.366762e-06	1.400415e-06	6.595606e-07	-6.563078e-07	-4.922565e-07	-3.267011e-08	-2.135768e-06	-5.906784e-07	5.038378e-07	2.701516e-07	2.541628e-07	-5.380138e-07	6.237356e-07	-8.940682e-07	-1.224523e-06	-1.585794e-06	1.049002e-06	-8.205569e-07	-1.011333e-08	1.259141e-06	7.584033e-07	5.904711e-07	5.811564e-06	1.734564e-07	-3.468085e-07	-2.215144e-07
791	13	2	1	6.912259e-04	-2.475324e-06	-4.673334e-06	4.797162e-08	-3.418426e-05	-9.487782e-07	1.457428e-07	-8.159378e-07	2.255355e-06	-8.898350e-07	-1.462176e-07	4.769537e-07	3.551189e-07	-9.951772e-07	-1.195963e-06	-1.662096e-06	1.718367e-06	8.168161e-07	-8.036672e-07	-5.981816e-07	-3.986629e-08	-2.614332e-06	-7.291418e-07	6.278225e-07	3.340848e-07	3.062555e-07	-6.641231e-07	7.717225e-07	-1.094210e-06	-1.509696e-06	-1.934885e-06	1.281581e-06	-1.012018e-06	-1.067900e-08	1.544212e-06	9.275808e-07	7.134784e-07	7.155330e-06	2.127676e-07	-4.284821e-07	-2.731594e-07
792	13	2	2	4.535535e-04	-1.624661e-06	-3.067802e-06	3.156241e-08	-2.244035e-05	-6.226239e-07	9.546928e-08	-5.353637e-07	1.480791e-06	-5.842153e-07	-9.391073e-08	3.129260e-07	2.329713e-07	-6.533337e-07	-7.848989e-07	-1.091261e-06	1.127838e-06	5.380031e-07	-5.274862e-07	-3.925214e-07	-2.618413e-08	-1.717680e-06	-4.788233e-07	4.131341e-07	2.195019e-07	2.007364e-07	-4.356046e-07	5.063030e-07	-7.182560e-07	-9.911367e-07	-1.270338e-06	8.417256e-07	-6.643858e-07	-6.791480e-09	1.014191e-06	6.095621e-07	4.683788e-07	4.691492e-06	1.399957e-07	-2.812825e-07	-1.794465e-07
793	13	2	3	2.016879e-04	-7.223346e-07	-1.363314e-06	1.399843e-08	-9.973176e-06	-2.766154e-07	4.258636e-08	-2.380241e-07	6.581352e-07	-2.596568e-07	-4.182232e-08	1.390964e-07	1.034250e-07	-2.904235e-07	-3.488360e-07	-4.846415e-07	5.021036e-07	2.398314e-07	-2.344532e-07	-1.743860e-07	-1.162287e-08	-7.627600e-07	-2.127703e-07	1.842348e-07	9.749867e-08	8.912291e-08	-1.937414e-07	2.254153e-07	-3.194287e-07	-4.406372e-07	-5.646317e-07	3.739490e-07	-2.953454e-07	-3.022941e-09	4.508242e-07	2.708243e-07	2.081810e-07	2.086380e-06	6.219481e-08	-1.249165e-07	-7.978301e-08
794	13	2	4	3.317933e-05	-1.185831e-07	-2.247694e-07	2.280767e-09	-1.640900e-06	-4.555537e-08	7.000825e-09	-3.908361e-08	1.081256e-07	-4.273589e-08	-6.968656e-09	2.293568e-08	1.701704e-08	-4.790320e-08	-5.739741e-08	-7.982622e-08	8.239847e-08	3.936697e-08	-3.861691e-08	-2.863700e-08	-1.913473e-09	-1.255981e-07	-3.504622e-08	3.027524e-08	1.607383e-08	1.469924e-08	-3.190065e-08	3.710478e-08	-5.255060e-08	-7.249795e-08	-9.289647e-08	6.147876e-08	-4.861153e-08	-5.030593e-10	7.417629e-08	4.452215e-08	3.421151e-08	3.432779e-07	1.021928e-08	-2.055713e-08	-1.313434e-08
795	13	3	0	6.691555e-04	-2.444600e-06	-4.428130e-06	-7.506658e-08	-3.244791e-05	-1.020149e-06	1.217404e-07	-9.108974e-07	2.190117e-06	-1.015904e-06	-4.123769e-07	4.147858e-07	5.506012e-07	-9.564686e-07	-1.160482e-06	-1.669989e-06	1.606044e-06	4.994018e-07	-9.170792e-07	-7.057880e-07	-5.057981e-08	-2.299454e-06	-6.116334e-07	1.218843e-07	3.047759e-07	4.392427e-07	-6.447807e-07	6.600289e-07	-1.113153e-06	-1.409475e-06	-1.938166e-06	1.090860e-06	-9.154032e-07	-5.907246e-08	1.455325e-06	8.094038e-07	9.045825e-07	6.137746e-06	1.610336e-07	-3.218693e-07	-2.407734e-07
796	13	3	1	1.173390e-03	-4.305379e-06	-7.833813e-06	-1.067818e-07	-5.651324e-05	-1.797028e-06	2.267103e-07	-1.588745e-06	3.904653e-06	-1.757841e-06	-6.797315e-07	7.402731e-07	9.424264e-07	-1.697798e-06	-2.061027e-06	-2.973919e-06	2.881435e-06	9.421125e-07	-1.607876e-06	-1.238769e-06	-8.832899e-08	-4.163192e-06	-1.094121e-06	3.168913e-07	5.601159e-07	7.453158e-07	-1.167383e-06	1.210151e-06	-1.979466e-06	-2.509913e-06	-3.419043e-06	1.966539e-06	-1.645298e-06	-9.929706e-08	2.604612e-06	1.459457e-06	1.563905e-06	1.109771e-05	2.917480e-07	-5.838588e-07	-4.326013e-07
797	13	3	2	7.800211e-04	-2.861649e-06	-5.208802e-06	-7.080521e-08	-3.757351e-05	-1.194114e-06	1.503956e-07	-1.055756e-06	2.597087e-06	-1.168803e-06	-4.513459e-07	4.920221e-07	6.259412e-07	-1.129464e-06	-1.369462e-06	-1.976263e-06	1.915407e-06	6.268266e-07	-1.068669e-06	-8.235614e-07	-5.868680e-08	-2.771364e-06	-7.279500e-07	2.106081e-07	3.727403e-07	4.953100e-07	-7.768645e-07	8.039436e-07	-1.317219e-06	-1.670011e-06	-2.273312e-06	1.307698e-06	-1.094820e-06	-6.567253e-08	1.733813e-06	9.721476e-07	1.038862e-06	7.384264e-06	1.941134e-07	-3.883381e-07	-2.876419e-07
798	13	3	3	3.490152e-04	-1.280338e-06	-2.331643e-06	-3.129456e-08	-1.680529e-05	-5.342453e-07	6.727674e-08	-4.722511e-07	1.162653e-06	-5.229358e-07	-2.011190e-07	2.204646e-07	2.800105e-07	-5.054842e-07	-6.131628e-07	-8.848582e-07	8.578372e-07	2.828598e-07	-4.780335e-07	-3.684411e-07	-2.625335e-08	-1.239936e-06	-3.254729e-07	9.443762e-08	1.668530e-07	2.215157e-07	-3.477110e-07	3.601698e-07	-5.889978e-07	-7.477263e-07	-1.016876e-06	5.861582e-07	-4.898141e-07	-2.930667e-08	7.761915e-07	4.344901e-07	4.649332e-07	3.303421e-06	8.711811e-08	-1.739177e-07	-1.288213e-07
799	13	3	4	5.764642e-05	-2.112465e-07	-3.849096e-07	-5.182429e-09	-2.776884e-06	-8.827030e-08	1.114037e-08	-7.804428e-08	1.918890e-07	-8.650869e-08	-3.337683e-08	3.644012e-08	4.624291e-08	-8.348171e-08	-1.011919e-07	-1.460822e-07	1.413329e-07	4.654731e-08	-7.896312e-08	-6.083831e-08	-4.339827e-09	-2.048534e-07	-5.385276e-08	1.560056e-08	2.759268e-08	3.652127e-08	-5.733359e-08	5.943166e-08	-9.732506e-08	-1.234090e-07	-1.677918e-07	9.678931e-08	-8.084789e-08	-4.811088e-09	1.279942e-07	7.187273e-08	7.675823e-08	5.447607e-07	1.434299e-08	-2.868605e-08	-2.127173e-08
800	13	4	0	3.173387e-04	-1.220258e-06	-2.039222e-06	-1.075622e-07	-1.573558e-05	-5.225373e-07	3.658773e-08	-5.136638e-07	1.056205e-06	-5.666798e-07	-3.091907e-07	1.716085e-07	3.844069e-07	-4.362603e-07	-5.490478e-07	-8.022979e-07	7.106648e-07	6.065510e-08	-5.073305e-07	-4.112141e-07	-3.080208e-08	-9.352763e-07	-2.309671e-07	-2.335542e-07	1.254907e-07	2.842087e-07	-2.943446e-07	2.572593e-07	-5.399202e-07	-6.057302e-07	-9.436287e-07	4.286849e-07	-3.861033e-07	-5.364335e-08	6.527393e-07	3.157214e-07	5.369866e-07	2.411618e-06	4.859044e-08	-9.862156e-08	-9.851227e-08
801	13	4	1	1.914731e-03	-7.193208e-06	-1.263704e-05	-4.666429e-07	-9.013919e-05	-3.224037e-06	3.177943e-07	-2.927464e-06	6.498267e-06	-3.249134e-06	-1.632540e-06	1.109182e-06	2.080739e-06	-2.776452e-06	-3.408139e-06	-5.072560e-06	4.645713e-06	8.624403e-07	-2.984375e-06	-2.363733e-06	-1.751960e-07	-6.371771e-06	-1.557769e-06	-6.465654e-07	9.043480e-07	1.552550e-06	-1.955458e-06	1.817491e-06	-3.410178e-06	-3.995676e-06	-5.789959e-06	2.893091e-06	-2.568786e-06	-2.810546e-07	4.244698e-06	2.202727e-06	3.058583e-06	1.651169e-05	3.707766e-07	-7.317542e-07	-6.547824e-07
802	13	4	2	1.320372e-03	-4.967409e-06	-8.748314e-06	-3.131297e-07	-6.209041e-05	-2.225027e-06	2.260426e-07	-2.011998e-06	4.497828e-06	-2.233211e-06	-1.113271e-06	7.694668e-07	1.421184e-06	-1.924269e-06	-2.360222e-06	-3.507218e-06	3.219009e-06	6.206716e-07	-2.057650e-06	-1.625949e-06	-1.201956e-07	-4.435249e-06	-1.084622e-06	-4.013934e-07	6.318525e-07	1.063296e-06	-1.362099e-06	1.270339e-06	-2.361519e-06	-2.781028e-06	-4.001479e-06	2.008175e-06	-1.787647e-06	-1.909744e-07	2.941864e-06	1.536796e-06	2.100218e-06	1.151668e-05	2.601042e-07	-5.122957e-07	-4.566336e-07
803	13	4	3	5.958693e-04	-2.241508e-06	-3.949551e-06	-1.410364e-07	-2.803119e-05	-1.003664e-06	1.017890e-07	-9.073692e-07	2.030242e-06	-1.008183e-06	-5.031510e-07	3.477696e-07	6.417541e-07	-8.679595e-07	-1.065554e-06	-1.583424e-06	1.452742e-06	2.815533e-07	-9.290640e-07	-7.334865e-07	-5.422618e-08	-2.002623e-06	-4.891069e-07	-1.788933e-07	2.851670e-07	4.796149e-07	-6.148224e-07	5.744477e-07	-1.065856e-06	-1.255448e-06	-1.805111e-06	9.071009e-07	-8.070200e-07	-8.642645e-08	1.328254e-06	6.934011e-07	9.473603e-07	5.200470e-06	1.170543e-07	-2.314401e-07	-2.060638e-07
804	13	4	4	9.890918e-05	-3.722722e-07	-6.549924e-07	-2.334616e-08	-4.648998e-06	-1.665980e-07	1.690717e-08	-1.507751e-07	3.372167e-07	-1.672175e-07	-8.328561e-08	5.774580e-08	1.064528e-07	-1.443441e-07	-1.768778e-07	-2.627199e-07	2.413942e-07	4.679662e-08	-1.538268e-07	-1.217676e-07	-8.989234e-09	-3.331087e-07	-8.109795e-08	-3.003621e-08	4.746643e-08	7.947198e-08	-1.021260e-07	9.514518e-08	-1.770316e-07	-2.083175e-07	-3.002223e-07	1.506746e-07	-1.340913e-07	-1.433375e-08	2.206982e-07	1.152870e-07	1.573656e-07	8.640482e-07	1.939148e-08	-3.838459e-08	-3.420282e-08
805	13	5	0	0.000000e+00	0.000000e+00	-1.162260e-247	-4.798932e-247	0.000000e+00	0.000000e+00	-3.164752e-245	0.000000e+00	4.751981e-246	-1.760452e-245	0.000000e+00	7.192752e-11	0.000000e+00	-2.929870e-10	-1.465797e-245	-1.612739e-250	4.886921e-246	-1.989617e-246	-2.621437e-247	-6.260406e-10	0.000000e+00	-1.515607e-247	-1.907552e-246	0.000000e+00	0.000000e+00	0.000000e+00	-2.510193e-10	1.997335e-245	0.000000e+00	-4.089439e-245	-2.107867e-246	0.000000e+00	-2.287111e-10	-6.128453e-247	0.000000e+00	7.802977e-11	1.367385e-246	6.971297e-247	-3.650246e-249	3.320599e-244	-7.503498e-245
806	13	5	1	1.388829e-03	-5.390711e-06	-8.940587e-06	-6.289369e-07	-6.596563e-05	-2.534874e-06	1.405998e-07	-2.442140e-06	4.677498e-06	-2.688702e-06	-1.546821e-06	6.987844e-07	2.018590e-06	-1.974597e-06	-2.453730e-06	-3.746830e-06	3.168168e-06	-5.356296e-08	-2.408465e-06	-2.035487e-06	-1.595249e-07	-4.055553e-06	-8.928130e-07	-1.657405e-06	5.894117e-07	1.428648e-06	-1.380282e-06	1.101954e-06	-2.541421e-06	-2.658564e-06	-4.292148e-06	1.725581e-06	-1.654828e-06	-3.057953e-07	2.918116e-06	1.328489e-06	2.630091e-06	9.852896e-06	1.568783e-07	-3.125254e-07	-4.115107e-07
807	13	5	2	2.183292e-03	-8.428694e-06	-1.440590e-05	-8.194792e-07	-1.006095e-04	-4.010388e-06	3.150525e-07	-3.700778e-06	7.610440e-06	-4.087457e-06	-2.265428e-06	1.180150e-06	2.930226e-06	-3.204149e-06	-3.984407e-06	-6.056191e-06	5.285111e-06	3.699363e-07	-3.779627e-06	-3.053839e-06	-2.324797e-07	-6.953830e-06	-1.563144e-06	-1.839054e-06	1.048877e-06	2.096345e-06	-2.319527e-06	1.964305e-06	-4.112040e-06	-4.530556e-06	-6.882168e-06	3.015739e-06	-2.857364e-06	-4.375377e-07	4.895035e-06	2.376836e-06	3.966874e-06	1.760328e-05	3.204332e-07	-6.285085e-07	-7.108600e-07
808	13	5	3	1.002658e-03	-3.864766e-06	-6.610390e-06	-3.718677e-07	-4.610441e-05	-1.839369e-06	1.477730e-07	-1.692516e-06	3.494708e-06	-1.872946e-06	-1.031513e-06	5.443449e-07	1.338024e-06	-1.471665e-06	-1.827003e-06	-2.774172e-06	2.432022e-06	1.813548e-07	-1.734005e-06	-1.398674e-06	-1.061567e-07	-3.206339e-06	-7.204981e-07	-8.255713e-07	4.844563e-07	9.581117e-07	-1.068770e-06	9.083934e-07	-1.888044e-06	-2.087164e-06	-3.153897e-06	1.387320e-06	-1.315323e-06	-1.994166e-07	2.250756e-06	1.096653e-06	1.816135e-06	8.117828e-06	1.489647e-07	-2.912889e-07	-3.273148e-07
809	13	5	4	1.672582e-04	-6.435789e-07	-1.103527e-06	-6.206323e-08	-7.685935e-06	-3.069185e-07	2.457255e-08	-2.825536e-07	5.829298e-07	-3.124498e-07	-1.723076e-07	9.069592e-08	2.230820e-07	-2.452737e-07	-3.053392e-07	-4.634328e-07	4.065146e-07	2.991582e-08	-2.895605e-07	-2.334599e-07	-1.773518e-08	-5.342085e-07	-1.201209e-07	-1.381810e-07	8.113642e-08	1.596958e-07	-1.783954e-07	1.515863e-07	-3.150179e-07	-3.482111e-07	-5.272259e-07	2.315350e-07	-2.196438e-07	-3.334470e-08	3.761937e-07	1.826265e-07	3.033187e-07	1.355437e-06	2.473228e-08	-4.861820e-08	-5.461888e-08
810	13	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
811	13	6	1	2.828070e-05	-1.149682e-07	-1.569890e-07	-2.682660e-08	-1.324166e-06	-5.734994e-08	-2.804788e-09	-6.171830e-08	8.539543e-08	-6.784154e-08	-3.926837e-08	8.489145e-09	6.006431e-08	-3.502014e-08	-4.272218e-08	-6.234131e-08	5.378469e-08	-3.375069e-08	-5.854222e-08	-5.756746e-08	-4.885663e-09	-4.940552e-08	-8.285553e-09	-9.270409e-08	7.795865e-09	4.074527e-08	-2.473380e-08	1.086394e-08	-5.194092e-08	-4.217871e-08	-8.990769e-08	1.896308e-08	-2.387408e-08	-1.063509e-08	5.016828e-08	1.485847e-08	7.119547e-08	7.933685e-08	-2.247551e-09	2.964050e-09	-5.179367e-09
812	13	6	2	1.134408e-03	-4.564519e-06	-7.243736e-06	-7.034233e-07	-5.372153e-05	-2.251205e-06	6.157210e-08	-2.225095e-06	3.922045e-06	-2.464063e-06	-1.425215e-06	5.180734e-07	2.018761e-06	-1.622827e-06	-2.005612e-06	-3.144175e-06	2.528389e-06	-4.625341e-07	-2.209996e-06	-1.884177e-06	-1.573814e-07	-3.050013e-06	-6.006499e-07	-2.139101e-06	4.714945e-07	1.355577e-06	-1.154495e-06	8.040157e-07	-2.175353e-06	-2.100455e-06	-3.643695e-06	1.225756e-06	-1.289297e-06	-3.191453e-07	2.384869e-06	9.731284e-07	2.435742e-06	7.101100e-06	6.038623e-08	-1.273095e-07	-3.058926e-07
813	13	6	3	1.407755e-03	-5.581727e-06	-9.168687e-06	-7.548922e-07	-6.411825e-05	-2.784533e-06	1.392941e-07	-2.669601e-06	4.975222e-06	-2.924391e-06	-1.680542e-06	6.954261e-07	2.317110e-06	-2.053788e-06	-2.589255e-06	-4.015812e-06	3.318526e-06	-2.660134e-07	-2.680479e-06	-2.228620e-06	-1.762947e-07	-4.118280e-06	-8.331961e-07	-2.092741e-06	6.585949e-07	1.588412e-06	-1.507746e-06	1.135231e-06	-2.755455e-06	-2.804446e-06	-4.578030e-06	1.689553e-06	-1.740943e-06	-3.649042e-07	3.115358e-06	1.377018e-06	2.893620e-06	1.001717e-05	1.243615e-07	-2.421244e-07	-4.201267e-07
814	13	6	4	2.790971e-04	-1.107112e-06	-1.840453e-06	-1.390533e-07	-1.261302e-05	-5.541020e-07	3.405431e-08	-5.170425e-07	9.974077e-07	-5.665273e-07	-3.245962e-07	1.427119e-07	4.430207e-07	-4.137962e-07	-5.205880e-07	-8.052075e-07	6.780824e-07	-2.240524e-08	-5.267891e-07	-4.329137e-07	-3.333267e-08	-8.568229e-07	-1.743342e-07	-3.621509e-07	1.376163e-07	3.056087e-07	-3.076143e-07	2.403031e-07	-5.517375e-07	-5.755354e-07	-9.121882e-07	3.532268e-07	-3.572553e-07	-6.923285e-08	6.368092e-07	2.886641e-07	5.605011e-07	2.112925e-06	2.973190e-08	-5.621415e-08	-8.662904e-08
815	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
816	13	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
817	13	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
818	13	7	3	1.176685e-04	-5.174544e-07	-7.338205e-07	-1.077596e-07	-5.569074e-06	-2.634787e-07	-9.755087e-09	-2.761203e-07	4.003719e-07	-3.052017e-07	-1.698277e-07	3.972668e-08	2.784799e-07	-1.569764e-07	-2.015315e-07	-3.410355e-07	2.396386e-07	-1.370650e-07	-2.636955e-07	-2.525248e-07	-2.293733e-08	-2.418267e-07	-3.507401e-08	-4.029989e-07	4.197299e-08	1.717349e-07	-1.145804e-07	5.614465e-08	-2.352316e-07	-1.933250e-07	-3.909516e-07	8.186508e-08	-1.137991e-07	-4.684212e-08	2.370730e-07	6.768020e-08	2.977947e-07	4.843413e-07	-8.272946e-09	1.311006e-08	-2.378434e-08
819	13	7	4	1.221092e-04	-5.064743e-07	-7.740071e-07	-9.382356e-08	-5.681220e-06	-2.612777e-07	1.489345e-09	-2.650845e-07	4.305553e-07	-2.880213e-07	-1.661634e-07	5.049742e-08	2.527001e-07	-1.746661e-07	-2.222766e-07	-3.579314e-07	2.682073e-07	-8.792677e-08	-2.576794e-07	-2.269317e-07	-1.940713e-08	-3.028367e-07	-5.153453e-08	-3.004341e-07	5.042996e-08	1.619918e-07	-1.266508e-07	7.829756e-08	-2.426161e-07	-2.245005e-07	-4.059257e-07	1.149102e-07	-1.342071e-07	-4.087541e-08	2.576469e-07	9.746065e-08	2.832280e-07	6.826770e-07	2.971572e-10	-1.638226e-09	-3.028048e-08
820	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
821	13	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
822	13	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
823	13	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
824	13	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
825	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
826	13	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
827	13	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
