xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
537	8	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
538	8	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
539	8	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
540	9	0	0	9.726249e-05	2.278733e-06	1.091659e-05	4.628143e-07	-7.258886e-07	-1.735501e-07	2.835028e-07	-3.418768e-07	4.410940e-06	5.384261e-07	-6.807685e-07	-8.700009e-07	3.723317e-07	-5.257639e-06	1.308031e-07	-1.002064e-06	-3.697317e-06	-1.165146e-06	-4.165885e-07	-1.529826e-06	8.956729e-08	4.634676e-06	-1.736094e-06	4.935799e-07	-6.304094e-07	-2.009637e-08	7.920589e-07	2.296490e-07	3.241536e-06	5.163085e-06	-8.221546e-07	-2.259966e-07	7.702087e-07	3.008794e-07	3.224124e-07	2.918301e-07	-2.350509e-06	-3.861570e-08	-1.911407e-08	-5.698045e-06	2.176562e-07
541	9	0	1	2.866431e-04	6.660568e-06	3.216296e-05	1.383836e-06	-2.118702e-06	-5.126956e-07	8.172804e-07	-1.033384e-06	1.297313e-05	1.575297e-06	-1.984607e-06	-2.545326e-06	1.103135e-06	-1.535843e-05	3.578972e-07	-2.938276e-06	-1.075179e-05	-3.484322e-06	-1.173466e-06	-4.439385e-06	2.379991e-07	1.354520e-05	-5.064317e-06	1.456174e-06	-1.841666e-06	-8.408323e-08	2.314992e-06	6.769480e-07	9.486277e-06	1.505168e-05	-2.398894e-06	-6.543485e-07	2.241396e-06	8.859181e-07	9.579280e-07	8.506597e-07	-6.921441e-06	-1.077522e-07	-6.100766e-08	-1.685595e-05	6.326385e-07
542	9	0	2	2.697785e-04	6.256513e-06	3.025793e-05	1.306569e-06	-1.989540e-06	-4.825256e-07	7.655299e-07	-9.794661e-07	1.220226e-05	1.479526e-06	-1.863350e-06	-2.389766e-06	1.039210e-06	-1.442404e-05	3.302282e-07	-2.761023e-06	-1.008963e-05	-3.293531e-06	-1.092927e-06	-4.163614e-06	2.170033e-07	1.272322e-05	-4.753191e-06	1.370221e-06	-1.729746e-06	-8.493909e-08	2.174365e-06	6.374631e-07	8.920828e-06	1.412225e-05	-2.250954e-06	-6.127824e-07	2.104292e-06	8.337519e-07	9.025955e-07	7.985757e-07	-6.510265e-06	-9.981844e-08	-5.860161e-08	-1.586986e-05	5.935130e-07
543	9	0	3	1.774801e-04	4.111713e-06	1.990055e-05	8.605530e-07	-1.307525e-06	-3.174740e-07	5.025849e-07	-6.458008e-07	8.023163e-06	9.724071e-07	-1.224430e-06	-1.570602e-06	6.838720e-07	-9.481580e-06	2.156558e-07	-1.815450e-06	-6.628550e-06	-2.169638e-06	-7.152808e-07	-2.735391e-06	1.409681e-07	8.363951e-06	-3.123001e-06	9.011222e-07	-1.136630e-06	-5.737729e-08	1.429332e-06	4.193558e-07	5.864893e-06	9.276579e-06	-1.479583e-06	-4.022158e-07	1.382457e-06	5.483221e-07	5.941247e-07	5.248487e-07	-4.282638e-06	-6.562301e-08	-3.870948e-08	-1.044045e-05	3.899755e-07
544	9	0	4	5.970818e-05	1.382711e-06	6.693493e-06	2.899379e-07	-4.392061e-07	-1.067667e-07	1.690185e-07	-2.173699e-07	2.702185e-06	3.269380e-07	-4.114806e-07	-5.279996e-07	2.300303e-07	-3.187241e-06	7.236285e-08	-6.109947e-07	-2.229876e-06	-7.302973e-07	-2.403426e-07	-9.189974e-07	4.730946e-08	2.812713e-06	-1.048521e-06	3.030315e-07	-3.815127e-07	-1.938100e-08	4.803654e-07	1.409260e-07	1.971627e-06	3.116726e-06	-4.975133e-07	-1.351393e-07	4.647112e-07	1.844188e-07	2.000474e-07	1.763876e-07	-1.438489e-06	-2.191165e-08	-1.307916e-08	-3.509322e-06	1.310268e-07
545	9	1	0	5.056034e-05	1.087012e-06	5.137975e-06	1.986264e-07	-3.377236e-07	-8.077536e-08	1.464710e-07	-1.342517e-07	1.990416e-06	2.561647e-07	-3.642788e-07	-4.197240e-07	1.703963e-07	-2.503698e-06	7.505729e-08	-4.985456e-07	-1.858888e-06	-4.952728e-07	-2.399071e-07	-7.516931e-07	7.260639e-08	2.216980e-06	-8.516114e-07	2.268649e-07	-2.987634e-07	1.647385e-08	3.830992e-07	1.057161e-07	1.514909e-06	2.527104e-06	-3.583458e-07	-1.164115e-07	3.688867e-07	1.321640e-07	1.525302e-07	1.420659e-07	-1.075502e-06	-3.101921e-08	-9.264160e-09	-2.568586e-06	1.091887e-07
546	9	1	1	3.385230e-04	7.215758e-06	3.435991e-05	1.375621e-06	-2.244603e-06	-5.403007e-07	9.563010e-07	-9.631448e-07	1.327504e-05	1.696842e-06	-2.402169e-06	-2.766096e-06	1.158380e-06	-1.663418e-05	4.514524e-07	-3.306364e-06	-1.218117e-05	-3.441607e-06	-1.489808e-06	-4.917185e-06	4.267730e-07	1.465599e-05	-5.589719e-06	1.528866e-06	-1.970174e-06	5.879397e-08	2.540761e-06	7.139807e-07	1.012349e-05	1.662375e-05	-2.354074e-06	-7.597668e-07	2.421912e-06	8.906310e-07	1.035135e-06	9.378483e-07	-7.205878e-06	-1.924235e-07	-6.967043e-08	-1.745035e-05	7.146360e-07
547	9	1	2	3.990841e-04	8.472983e-06	4.045329e-05	1.637662e-06	-2.632109e-06	-6.363297e-07	1.115786e-06	-1.156457e-06	1.561944e-05	1.994057e-06	-2.815471e-06	-3.244257e-06	1.370662e-06	-1.951901e-05	5.140161e-07	-3.885334e-06	-1.425955e-05	-4.095580e-06	-1.716294e-06	-5.751979e-06	4.827288e-07	1.720782e-05	-6.550534e-06	1.801493e-06	-2.310868e-06	5.049480e-08	2.982606e-06	8.428794e-07	1.190116e-05	1.945559e-05	-2.759848e-06	-8.858491e-07	2.838456e-06	1.051679e-06	1.222431e-06	1.098843e-06	-8.490938e-06	-2.210920e-07	-8.466250e-08	-2.061190e-05	8.363214e-07
548	9	1	3	2.839835e-04	6.021604e-06	2.877774e-05	1.169173e-06	-1.870151e-06	-4.528247e-07	7.913886e-07	-8.277310e-07	1.111233e-05	1.416964e-06	-2.000769e-06	-2.305389e-06	9.765193e-07	-1.387747e-05	3.621554e-07	-2.761789e-06	-1.012609e-05	-2.923891e-06	-1.211273e-06	-4.083303e-06	3.392908e-07	1.222913e-05	-4.653246e-06	1.282487e-06	-1.642256e-06	3.183959e-08	2.118814e-06	6.000823e-07	8.464342e-06	1.381749e-05	-1.960561e-06	-6.284028e-07	2.016428e-06	7.490586e-07	8.706550e-07	7.803816e-07	-6.040513e-06	-1.557058e-07	-6.084586e-08	-1.468984e-05	5.941410e-07
549	9	1	4	9.899120e-05	2.102590e-06	1.005392e-05	4.092375e-07	-6.523232e-07	-1.579415e-07	2.758254e-07	-2.898969e-07	3.880097e-06	4.948614e-07	-6.983509e-07	-8.048124e-07	3.411946e-07	-4.844848e-06	1.257438e-07	-9.640709e-07	-3.530598e-06	-1.023844e-06	-4.208311e-07	-1.424388e-06	1.180543e-07	4.262469e-06	-1.623485e-06	4.479566e-07	-5.724288e-07	1.071432e-08	7.399275e-07	2.093772e-07	2.954655e-06	4.822616e-06	-6.851135e-07	-2.189535e-07	7.037138e-07	2.616232e-07	3.044123e-07	2.722021e-07	-2.111735e-06	-5.414463e-08	-2.133053e-08	-5.133184e-06	2.073347e-07
550	9	2	0	5.458004e-06	1.101748e-07	5.056789e-07	1.673235e-08	-3.311085e-08	-8.149607e-09	1.612902e-08	-9.845477e-09	1.909509e-07	2.597024e-08	-4.117565e-08	-4.293174e-08	1.627631e-08	-2.573426e-07	9.557346e-09	-5.201592e-08	-2.037830e-07	-4.155570e-08	-3.023018e-08	-7.899385e-08	1.137954e-08	2.257505e-07	-9.021878e-08	2.227609e-08	-3.048561e-08	5.167347e-09	3.913288e-08	1.023947e-08	1.536999e-07	2.678949e-07	-3.362747e-08	-1.324584e-08	3.741648e-08	1.211117e-08	1.516455e-08	1.481145e-08	-1.043250e-07	-4.807379e-09	-8.588673e-10	-2.421786e-07	1.161296e-08
551	9	2	1	2.258363e-04	4.495820e-06	2.107839e-05	7.713978e-07	-1.358276e-06	-3.319267e-07	6.378898e-07	-5.033448e-07	7.855383e-06	1.050743e-06	-1.644645e-06	-1.730952e-06	6.976841e-07	-1.037232e-05	3.222641e-07	-2.133948e-06	-7.952727e-06	-1.929879e-06	-1.074987e-06	-3.136048e-06	3.750952e-07	9.126638e-06	-3.551290e-06	9.200496e-07	-1.213232e-06	1.340487e-07	1.602958e-06	4.316687e-07	6.213531e-06	1.055516e-05	-1.334127e-06	-5.070266e-07	1.511530e-06	5.125429e-07	6.415110e-07	5.951693e-07	-4.305316e-06	-1.669962e-07	-4.432390e-08	-1.036218e-05	4.635827e-07
552	9	2	2	4.499339e-04	8.876645e-06	4.186966e-05	1.578763e-06	-2.683627e-06	-6.592000e-07	1.246020e-06	-1.051907e-06	1.557727e-05	2.077409e-06	-3.236342e-06	-3.406021e-06	1.401400e-06	-2.045171e-05	6.023154e-07	-4.218184e-06	-1.553718e-05	-3.937499e-06	-2.038390e-06	-6.146611e-06	6.910355e-07	1.800224e-05	-6.976439e-06	1.834443e-06	-2.391879e-06	2.195717e-07	3.158831e-06	8.618120e-07	1.229840e-05	2.072565e-05	-2.629302e-06	-9.864534e-07	2.965990e-06	1.025725e-06	1.282018e-06	1.168916e-06	-8.569365e-06	-3.155708e-07	-9.310070e-08	-2.073707e-05	9.089517e-07
553	9	2	3	3.829991e-04	7.534904e-06	3.561281e-05	1.355988e-06	-2.279141e-06	-5.607007e-07	1.054042e-06	-9.101155e-07	1.325381e-05	1.764775e-06	-2.744507e-06	-2.891125e-06	1.197431e-06	-1.736712e-05	5.015510e-07	-3.582097e-06	-1.316114e-05	-3.379769e-06	-1.706062e-06	-5.201156e-06	5.738740e-07	1.527951e-05	-5.911582e-06	1.562124e-06	-2.028263e-06	1.746414e-07	2.681891e-06	7.349121e-07	1.045356e-05	1.755118e-05	-2.229192e-06	-8.330749e-07	2.514201e-06	8.753160e-07	1.093681e-06	9.909315e-07	-7.295165e-06	-2.634935e-07	-8.069882e-08	-1.769896e-05	7.692005e-07
554	9	2	4	1.449530e-04	2.842384e-06	1.345448e-05	5.153991e-07	-8.615995e-07	-2.120151e-07	3.974613e-07	-3.476208e-07	5.015854e-06	6.669241e-07	-1.037393e-06	-1.092767e-06	4.535426e-07	-6.561349e-06	1.878191e-07	-1.354366e-06	-4.961586e-06	-1.284165e-06	-6.412848e-07	-1.962466e-06	2.153307e-07	5.771943e-06	-2.233462e-06	5.912974e-07	-7.665236e-07	6.353112e-08	1.014279e-06	2.784430e-07	3.950692e-06	6.620464e-06	-8.427262e-07	-3.144071e-07	9.500114e-07	3.310232e-07	4.145798e-07	3.742129e-07	-2.762101e-06	-9.881794e-08	-3.082629e-08	-6.709776e-06	2.903953e-07
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	3.913097e-05	7.313770e-07	3.358478e-06	1.066151e-07	-2.129420e-07	-5.431631e-08	1.102074e-07	-6.158844e-08	1.208605e-06	1.691600e-07	-2.905685e-07	-2.838772e-07	1.080907e-07	-1.705267e-06	6.242978e-08	-3.611123e-07	-1.363089e-06	-2.671640e-07	-2.078781e-07	-5.291751e-07	8.282318e-08	1.505707e-06	-5.890008e-07	1.433651e-07	-1.954994e-07	4.168533e-08	2.654917e-07	6.688585e-08	9.913275e-07	1.782581e-06	-2.019936e-07	-8.890079e-08	2.454442e-07	7.453862e-08	1.030383e-07	1.000926e-07	-6.649875e-07	-3.689890e-08	-6.976704e-09	-1.577317e-06	7.911985e-08
557	9	3	2	2.591893e-04	4.813930e-06	2.242578e-05	7.642745e-07	-1.411312e-06	-3.581002e-07	7.189299e-07	-4.720945e-07	8.071792e-06	1.116723e-06	-1.911109e-06	-1.859779e-06	7.363095e-07	-1.113224e-05	3.705476e-07	-2.369881e-06	-8.817291e-06	-1.915442e-06	-1.263789e-06	-3.418177e-06	4.902737e-07	9.764725e-06	-3.849245e-06	9.616163e-07	-1.284780e-06	2.233391e-07	1.738860e-06	4.537453e-07	6.574525e-06	1.148545e-05	-1.305502e-06	-5.721157e-07	1.611510e-06	5.117130e-07	6.929445e-07	6.465930e-07	-4.466272e-06	-2.216187e-07	-5.168362e-08	-1.072653e-05	5.130130e-07
558	9	3	3	3.487002e-04	6.435383e-06	3.009300e-05	1.056862e-06	-1.887960e-06	-4.809071e-07	9.530577e-07	-6.701603e-07	1.085031e-05	1.497156e-06	-2.542441e-06	-2.481219e-06	1.000158e-06	-1.486344e-05	4.716833e-07	-3.173779e-06	-1.168756e-05	-2.637028e-06	-1.637112e-06	-4.538459e-06	6.253386e-07	1.306196e-05	-5.132153e-06	1.297762e-06	-1.714900e-06	2.694352e-07	2.317243e-06	6.130315e-07	8.818628e-06	1.526117e-05	-1.738772e-06	-7.555761e-07	2.147759e-06	6.951925e-07	9.379815e-07	8.607945e-07	-6.006026e-06	-2.859516e-07	-7.201303e-08	-1.452750e-05	6.812119e-07
559	9	3	4	1.610126e-04	2.964227e-06	1.386446e-05	4.937865e-07	-8.693365e-07	-2.215118e-07	4.373747e-07	-3.164994e-07	5.003566e-06	6.897581e-07	-1.168460e-06	-1.139338e-06	4.637234e-07	-6.840566e-06	2.127951e-07	-1.458884e-06	-5.362453e-06	-1.231656e-06	-7.439688e-07	-2.080142e-06	2.815536e-07	6.014735e-06	-2.357699e-06	5.992820e-07	-7.882475e-07	1.181559e-07	1.064788e-06	2.831075e-07	4.064288e-06	7.008633e-06	-7.993904e-07	-3.458771e-07	9.865786e-07	3.219028e-07	4.337460e-07	3.954502e-07	-2.780843e-06	-1.295959e-07	-3.375938e-08	-6.719963e-06	3.123547e-07
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	2.274559e-05	4.022699e-07	1.837984e-06	5.044774e-08	-1.135771e-07	-3.049240e-08	6.420522e-08	-2.558893e-08	6.402206e-07	9.161865e-08	-1.742834e-07	-1.571634e-07	5.712235e-08	-9.407549e-07	3.754213e-08	-2.093004e-07	-7.919669e-07	-1.286872e-07	-1.301927e-07	-2.995200e-07	5.629575e-08	8.067288e-07	-3.352172e-07	7.554511e-08	-1.074233e-07	3.211154e-08	1.480125e-07	3.576822e-08	5.431612e-07	9.963553e-07	-1.019261e-07	-5.300609e-08	1.380751e-07	3.666990e-08	5.687986e-08	5.556508e-08	-3.485099e-07	-2.518761e-08	-4.247046e-09	-8.245710e-07	4.635991e-08
563	9	4	3	1.100629e-04	1.946583e-06	8.918032e-06	2.742744e-07	-5.489779e-07	-1.479034e-07	3.041625e-07	-1.585496e-07	3.147223e-06	4.444772e-07	-8.289450e-07	-7.531734e-07	2.871007e-07	-4.514312e-06	1.628477e-07	-9.884548e-07	-3.718864e-06	-6.974557e-07	-5.716297e-07	-1.421269e-06	2.415568e-07	3.970766e-06	-1.586231e-06	3.771797e-07	-5.171488e-07	1.283364e-07	7.090040e-07	1.774966e-07	2.628224e-06	4.740941e-06	-4.816584e-07	-2.455248e-07	6.525602e-07	1.911404e-07	2.816695e-07	2.669015e-07	-1.727314e-06	-1.105952e-07	-2.205330e-08	-4.153622e-06	2.148840e-07
564	9	4	4	8.825712e-05	1.538208e-06	7.129822e-06	2.274104e-07	-4.365852e-07	-1.171561e-07	2.397043e-07	-1.356222e-07	2.503955e-06	3.546910e-07	-6.545541e-07	-5.960906e-07	2.340261e-07	-3.562142e-06	1.234188e-07	-7.866104e-07	-2.916752e-06	-5.728747e-07	-4.375218e-07	-1.110303e-06	1.812637e-07	3.138370e-06	-1.249714e-06	3.017249e-07	-4.072652e-07	9.361989e-08	5.622766e-07	1.425981e-07	2.088120e-06	3.720782e-06	-3.815200e-07	-1.916919e-07	5.147789e-07	1.534998e-07	2.258752e-07	2.097762e-07	-1.388044e-06	-8.349882e-08	-1.813862e-08	-3.333062e-06	1.689026e-07
565	9	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
566	9	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
567	9	5	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
568	9	5	3	5.130582e-07	8.690999e-09	3.898076e-08	7.092086e-10	-2.252592e-09	-7.380178e-10	1.386478e-09	-2.154490e-10	1.281410e-08	1.829566e-09	-3.912194e-09	-3.476986e-09	1.026823e-09	-1.966916e-08	9.356586e-10	-4.748110e-09	-1.829099e-08	-1.935830e-09	-3.399259e-09	-7.060166e-09	1.483350e-09	1.819278e-08	-7.538275e-09	1.480964e-09	-2.245729e-09	1.042647e-09	3.225171e-09	6.643247e-10	1.097146e-08	2.272031e-08	-2.083252e-09	-1.248601e-09	3.069474e-09	6.136670e-10	1.180705e-09	1.225673e-09	-6.989398e-09	-7.630449e-10	-1.096114e-10	-1.602129e-08	1.112996e-09
569	9	5	4	5.129413e-06	8.727105e-08	3.877850e-07	8.957557e-09	-2.311976e-08	-7.078292e-09	1.468876e-08	-3.987450e-09	1.327100e-07	1.940466e-08	-4.050873e-08	-3.443057e-08	1.195606e-08	-2.032155e-07	8.673489e-09	-4.670179e-08	-1.787810e-07	-2.404784e-08	-3.101032e-08	-6.687469e-08	1.425636e-08	1.771863e-07	-7.380429e-08	1.595031e-08	-2.306162e-08	8.771081e-09	3.263686e-08	7.456108e-09	1.149806e-07	2.214490e-07	-1.970062e-08	-1.217716e-08	2.968773e-08	7.287261e-09	1.244139e-08	1.248071e-08	-7.251748e-08	-6.553202e-09	-1.044500e-09	-1.697148e-07	1.022161e-08
570	9	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
571	9	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	9	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	9	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	9	6	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	9	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
