xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
602	10	0	2	1.238944e-08	3.024098e-10	5.477918e-10	2.075725e-10	-2.529075e-10	2.921033e-10	1.539720e-10	2.793233e-10	-1.983688e-09	1.729243e-10	-2.479285e-10	6.815235e-12	-7.149063e-11	1.229527e-10	1.325985e-10	6.560972e-11	-7.342985e-11	1.691927e-10	2.033859e-10	5.928630e-11	3.136962e-14	1.281133e-10	-2.212523e-10	4.671620e-11	-2.133144e-11	-3.722521e-11	9.605991e-11	5.826880e-11	7.242996e-11	-5.114775e-11	7.861924e-10	7.068949e-11	-5.192403e-11	-2.102252e-11	-8.275732e-11	-2.583377e-11	-1.182844e-10	5.247234e-12	-1.689043e-11	-6.112365e-11	1.616346e-11
603	10	0	3	6.699602e-09	1.817414e-10	3.203891e-10	1.223044e-10	-1.497123e-10	1.722974e-10	9.759358e-11	1.704449e-10	-1.191032e-09	9.911448e-11	-1.336902e-10	4.209536e-12	-4.345782e-11	7.659600e-11	7.772127e-11	4.049489e-11	-4.477143e-11	9.986949e-11	1.283967e-10	3.629761e-11	-1.074087e-12	7.866207e-11	-1.335082e-10	2.733745e-11	-1.299421e-11	-2.283174e-11	5.869890e-11	3.376825e-11	4.400200e-11	-2.715115e-11	4.608565e-10	4.239549e-11	-3.010788e-11	-1.257508e-11	-5.078535e-11	-1.564424e-11	-7.098845e-11	3.191642e-12	-1.019412e-11	-3.763763e-11	9.819756e-12
604	10	0	4	2.117479e-09	5.813168e-11	1.048564e-10	3.949326e-11	-5.153843e-11	5.609031e-11	3.322170e-11	5.424491e-11	-4.128704e-10	3.240690e-11	-4.413117e-11	1.305999e-12	-1.389239e-11	2.484094e-11	2.563887e-11	1.273748e-11	-1.430831e-11	3.076437e-11	4.067418e-11	1.153599e-11	3.377722e-14	2.442512e-11	-4.346463e-11	9.295061e-12	-4.188932e-12	-7.427174e-12	1.911247e-11	1.159388e-11	1.425306e-11	-9.667411e-12	1.462590e-10	1.392305e-11	-9.876147e-12	-4.234932e-12	-1.650030e-11	-5.043878e-12	-2.330837e-11	1.005649e-12	-3.311794e-12	-1.220739e-11	3.132426e-12
605	10	1	0	1.462195e-05	8.245184e-08	1.075106e-07	4.067697e-08	-4.598241e-08	5.160574e-08	6.362198e-08	4.707455e-08	-4.405234e-07	6.163826e-08	-1.642788e-07	-2.594009e-09	4.785339e-09	9.376017e-09	2.402821e-08	-3.278602e-08	-5.543299e-09	3.414545e-08	2.810283e-08	2.035853e-08	1.460171e-08	3.842709e-08	-4.351526e-08	1.222880e-08	1.053394e-09	1.742906e-08	2.253121e-08	1.581837e-08	-6.983241e-10	-3.029887e-08	2.388123e-07	3.364454e-09	-8.980495e-09	-1.441668e-08	-2.332113e-09	-3.669900e-10	1.992978e-08	1.563891e-09	1.229194e-10	-2.054563e-09	2.384820e-09
606	10	1	1	2.428624e-05	1.325113e-07	1.722039e-07	6.515615e-08	-7.394822e-08	8.208390e-08	1.037486e-07	7.474025e-08	-7.124579e-07	9.993352e-08	-2.688667e-07	-4.295069e-09	8.761717e-09	1.400503e-08	3.811452e-08	-5.526204e-08	-8.334171e-09	5.435534e-08	4.416056e-08	3.305011e-08	2.416639e-08	6.198158e-08	-6.937753e-08	1.975322e-08	1.985904e-09	2.924737e-08	3.629935e-08	2.548489e-08	-1.990818e-09	-4.927707e-08	3.868477e-07	4.738809e-09	-1.432513e-08	-2.377261e-08	-2.865649e-09	-3.460507e-10	3.408272e-08	2.557893e-09	4.195630e-10	-2.689050e-09	3.765339e-09
607	10	1	2	1.851370e-05	1.009863e-07	1.312159e-07	4.965740e-08	-5.635456e-08	6.246465e-08	7.903673e-08	5.696219e-08	-5.427387e-07	7.603220e-08	-2.048719e-07	-3.279975e-09	6.640193e-09	1.065287e-08	2.904757e-08	-4.217647e-08	-6.355328e-09	4.142243e-08	3.363296e-08	2.518498e-08	1.838368e-08	4.712124e-08	-5.288291e-08	1.504318e-08	1.525345e-09	2.229014e-08	2.762033e-08	1.942310e-08	-1.520066e-09	-3.750454e-08	2.943624e-07	3.631132e-09	-1.091615e-08	-1.810577e-08	-2.173530e-09	-2.639252e-10	2.602082e-08	1.947002e-09	3.185414e-10	-2.039686e-09	2.864794e-09
608	10	1	3	1.122914e-05	6.126348e-08	7.953883e-08	3.013626e-08	-3.416829e-08	3.791217e-08	4.798255e-08	3.455393e-08	-3.292616e-07	4.615437e-08	-1.243230e-07	-1.986207e-09	4.044020e-09	6.476603e-09	1.761863e-08	-2.559365e-08	-3.850744e-09	2.512407e-08	2.040795e-08	1.525650e-08	1.117745e-08	2.861564e-08	-3.209256e-08	9.121661e-09	9.221717e-10	1.352959e-08	1.676376e-08	1.177555e-08	-9.158033e-10	-2.275008e-08	1.788238e-07	2.196621e-09	-6.617517e-09	-1.098555e-08	-1.336229e-09	-1.561252e-10	1.580260e-08	1.181178e-09	1.945642e-10	-1.245982e-09	1.739841e-09
609	10	1	4	3.625578e-06	1.976846e-08	2.571354e-08	9.726954e-09	-1.101022e-08	1.225156e-08	1.546565e-08	1.114911e-08	-1.063362e-07	1.490229e-08	-4.022056e-08	-6.424348e-10	1.299002e-09	2.086341e-09	5.691789e-09	-8.250024e-09	-1.241460e-09	8.116757e-09	6.590607e-09	4.933871e-09	3.605280e-09	9.241340e-09	-1.036915e-08	2.953431e-09	2.971837e-10	4.361513e-09	5.414716e-09	3.808760e-09	-2.987019e-10	-7.343335e-09	5.769777e-08	7.105890e-10	-2.136321e-09	-3.540176e-09	-4.302803e-10	-4.943621e-11	5.100203e-09	3.815275e-10	6.231591e-11	-4.021444e-10	5.620576e-10
610	10	2	0	3.384449e-05	1.296779e-07	1.291167e-07	4.964978e-08	-4.848202e-08	5.646180e-08	1.220183e-07	4.608608e-08	-5.854650e-07	1.126149e-07	-3.600957e-07	-8.599876e-09	3.058782e-08	-8.661165e-09	2.623057e-08	-9.940561e-08	5.947043e-09	4.289986e-08	1.688363e-08	3.679909e-08	3.772856e-08	6.175239e-08	-5.201704e-08	1.862714e-08	8.222738e-09	5.475391e-08	3.107984e-08	2.495477e-08	-2.149939e-08	-6.465319e-08	3.998592e-07	-9.885683e-09	-9.398658e-09	-3.015098e-08	1.577398e-08	6.004244e-09	8.265640e-08	2.426459e-09	4.601910e-09	1.097426e-08	1.595240e-09
611	10	2	1	1.331605e-04	4.834228e-07	4.887765e-07	1.861000e-07	-1.886837e-07	2.055648e-07	4.586960e-07	1.694363e-07	-2.244196e-06	4.254572e-07	-1.378112e-06	-3.233648e-08	1.223792e-07	-4.083190e-08	9.358805e-08	-3.958071e-07	2.519650e-08	1.599368e-07	5.642056e-08	1.387323e-07	1.439964e-07	2.369675e-07	-1.949452e-07	7.056583e-08	3.298155e-08	2.120007e-07	1.178913e-07	9.493739e-08	-8.555452e-08	-2.439487e-07	1.509690e-06	-4.190198e-08	-3.548965e-08	-1.193366e-07	6.616610e-08	2.365036e-08	3.222635e-07	9.859911e-09	1.893648e-08	4.566611e-08	6.241960e-09
612	10	2	2	1.017529e-04	3.694672e-07	3.737108e-07	1.422482e-07	-1.441788e-07	1.571265e-07	3.504425e-07	1.294943e-07	-1.715948e-06	3.251501e-07	-1.053329e-06	-2.470871e-08	9.354838e-08	-3.121053e-08	7.152945e-08	-3.027560e-07	1.924648e-08	1.223022e-07	4.311837e-08	1.060683e-07	1.100560e-07	1.810201e-07	-1.491320e-07	5.394295e-08	2.522641e-08	1.620205e-07	9.009435e-08	7.252883e-08	-6.543324e-08	-1.863932e-07	1.153686e-06	-3.207691e-08	-2.714344e-08	-9.126572e-08	5.060532e-08	1.807413e-08	2.463300e-07	7.540287e-09	1.447699e-08	3.490397e-08	4.784196e-09
613	10	2	3	6.184657e-05	2.243941e-07	2.270821e-07	8.642861e-08	-8.768052e-08	9.539090e-08	2.129058e-07	7.865599e-08	-1.042659e-06	1.975870e-07	-6.402066e-07	-1.501308e-08	5.685303e-08	-1.898607e-08	4.344460e-08	-1.839349e-07	1.167429e-08	7.429752e-08	2.616817e-08	6.442422e-08	6.680331e-08	1.099507e-07	-9.056948e-08	3.276428e-08	1.532895e-08	9.843602e-08	5.471177e-08	4.406838e-08	-3.975580e-08	-1.131972e-07	7.008762e-07	-1.949482e-08	-1.650061e-08	-5.542564e-08	3.076118e-08	1.097927e-08	1.496700e-07	4.580942e-09	8.792941e-09	2.121107e-08	2.905883e-09
614	10	2	4	2.002216e-05	7.260109e-08	7.347989e-08	2.794689e-08	-2.831590e-08	3.082645e-08	6.871046e-08	2.541209e-08	-3.370378e-07	6.390011e-08	-2.069691e-07	-4.846700e-09	1.835121e-08	-6.130841e-09	1.405058e-08	-5.936971e-08	3.775829e-09	2.402248e-08	8.468240e-09	2.082684e-08	2.157842e-08	3.552108e-08	-2.932458e-08	1.060184e-08	4.950129e-09	3.181894e-08	1.767050e-08	1.426439e-08	-1.286606e-08	-3.661678e-08	2.267078e-07	-6.304487e-09	-5.334381e-09	-1.791385e-08	9.923746e-09	3.552561e-09	4.832518e-08	1.481367e-09	2.842343e-09	6.860027e-09	9.370040e-10
615	10	3	0	2.070724e-06	7.212660e-09	5.682133e-09	2.471512e-09	-1.791059e-09	2.474867e-09	7.346385e-09	1.860154e-09	-2.673936e-08	6.929764e-09	-2.295666e-08	-5.775679e-10	2.266943e-09	-1.038326e-09	1.225001e-09	-6.745869e-09	8.383933e-10	2.086656e-09	1.777221e-10	2.172083e-09	2.513332e-09	3.711002e-09	-2.432005e-09	9.790330e-10	6.072477e-10	3.589126e-09	1.632927e-09	1.444304e-09	-1.734211e-09	-4.044573e-09	2.251551e-08	-9.022309e-10	-3.752109e-10	-1.773394e-09	1.286690e-09	4.910971e-10	4.536737e-09	9.808802e-11	3.316251e-10	9.190216e-10	5.702436e-12
616	10	3	1	2.378537e-04	7.453531e-07	6.532336e-07	2.528117e-07	-2.292752e-07	2.538992e-07	7.713197e-07	1.905917e-07	-3.187114e-06	7.003057e-07	-2.414163e-06	-6.235375e-08	2.502444e-07	-1.252709e-07	1.132935e-07	-7.450405e-07	8.206743e-08	2.191441e-07	1.103909e-08	2.302301e-07	2.595054e-07	3.763808e-07	-2.589878e-07	1.072171e-07	6.826566e-08	4.059908e-07	1.715156e-07	1.485667e-07	-1.889168e-07	-4.251987e-07	2.401558e-06	-1.044276e-07	-4.413760e-08	-2.048932e-07	1.529374e-07	5.464458e-08	6.435275e-07	1.465113e-08	3.980140e-08	1.081009e-07	4.111375e-09
617	10	3	2	2.874761e-04	8.975508e-07	7.972841e-07	3.031325e-07	-2.840702e-07	3.024233e-07	9.221860e-07	2.282391e-07	-3.923941e-06	8.401654e-07	-2.914203e-06	-7.439322e-08	3.033815e-07	-1.559983e-07	1.317543e-07	-9.087219e-07	9.789740e-08	2.616639e-07	1.101469e-08	2.747647e-07	3.140684e-07	4.492132e-07	-3.139438e-07	1.294656e-07	8.337473e-08	4.868547e-07	2.060416e-07	1.787332e-07	-2.294442e-07	-5.112486e-07	2.888178e-06	-1.293002e-07	-5.398499e-08	-2.522612e-07	1.898418e-07	6.544412e-08	7.753097e-07	1.875951e-08	4.909629e-08	1.330696e-07	5.717091e-09
618	10	3	3	1.747990e-04	5.455496e-07	4.846311e-07	1.843954e-07	-1.727180e-07	1.838826e-07	5.607488e-07	1.387032e-07	-2.386419e-06	5.109402e-07	-1.772504e-06	-4.524938e-08	1.845777e-07	-9.498117e-08	8.010499e-08	-5.525558e-07	5.954135e-08	1.590738e-07	6.650252e-09	1.671028e-07	1.910301e-07	2.731852e-07	-1.909678e-07	7.870574e-08	5.070598e-08	2.961910e-07	1.253006e-07	1.086971e-07	-1.395712e-07	-3.107462e-07	1.756391e-06	-7.856757e-08	-3.281192e-08	-1.534195e-07	1.154565e-07	3.977887e-08	4.714097e-07	1.141062e-08	2.984876e-08	8.090021e-08	3.476917e-09
619	10	3	4	5.654728e-05	1.765546e-07	1.568562e-07	5.969455e-08	-5.590303e-08	5.946868e-08	1.815159e-07	4.484748e-08	-7.720213e-07	1.653124e-07	-5.737409e-07	-1.465945e-08	5.971692e-08	-3.071478e-08	2.589415e-08	-1.789469e-07	1.926036e-08	5.154210e-08	2.102789e-09	5.406587e-08	6.170711e-08	8.850619e-08	-6.181115e-08	2.548231e-08	1.639201e-08	9.576939e-08	4.062801e-08	3.518699e-08	-4.519215e-08	-1.005130e-07	5.685220e-07	-2.538324e-08	-1.062072e-08	-4.966808e-08	3.736011e-08	1.289565e-08	1.527159e-07	3.692510e-09	9.656659e-09	2.620409e-08	1.130228e-09
620	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
621	10	4	1	3.395158e-05	1.026102e-07	7.213320e-08	2.990468e-08	-2.118115e-08	2.724166e-08	1.109285e-07	1.738164e-08	-3.818449e-07	9.874657e-08	-3.518940e-07	-1.010396e-08	3.836824e-08	-2.164514e-08	1.298014e-08	-1.104453e-07	1.692547e-08	2.619849e-08	-7.171162e-09	3.274539e-08	3.871089e-08	5.270738e-08	-2.891942e-08	1.286768e-08	1.053098e-08	6.256340e-08	2.150750e-08	1.987584e-08	-3.361810e-08	-6.242843e-08	3.402116e-07	-1.741233e-08	-4.437442e-09	-2.950141e-08	2.575313e-08	9.656984e-09	1.032458e-07	1.542946e-09	5.894598e-09	1.828976e-08	-3.662978e-10
622	10	4	2	3.787012e-04	1.083295e-06	8.413867e-07	3.291076e-07	-2.668102e-07	2.962420e-07	1.179411e-06	1.970440e-07	-4.404380e-06	1.054389e-06	-3.860525e-06	-1.037556e-07	4.266710e-07	-2.526908e-07	1.254276e-07	-1.238229e-06	1.701553e-07	2.807968e-07	-7.444571e-08	3.517767e-07	4.174972e-07	5.557105e-07	-3.271646e-07	1.525756e-07	1.181262e-07	6.768842e-07	2.365768e-07	2.176686e-07	-3.434107e-07	-6.751620e-07	3.558212e-06	-1.976467e-07	-5.386764e-08	-3.290851e-07	2.801071e-07	9.825415e-08	1.090469e-06	2.094694e-08	6.870735e-08	2.006652e-07	1.436650e-10
623	10	4	3	4.000022e-04	1.128282e-06	9.032333e-07	3.428419e-07	-2.954997e-07	3.064346e-07	1.227551e-06	2.070491e-07	-4.747760e-06	1.103784e-06	-4.003889e-06	-1.067458e-07	4.515774e-07	-2.717185e-07	1.244928e-07	-1.309849e-06	1.741924e-07	2.943923e-07	-7.687049e-08	3.637290e-07	4.378133e-07	5.748109e-07	-3.505606e-07	1.616378e-07	1.259113e-07	7.015385e-07	2.472984e-07	2.277241e-07	-3.571530e-07	-7.010583e-07	3.706602e-06	-2.112069e-07	-5.842353e-08	-3.468652e-07	3.028626e-07	1.024668e-07	1.145316e-06	2.380573e-08	7.344612e-08	2.135140e-07	1.884553e-09
624	10	4	4	1.324821e-04	3.732423e-07	3.002606e-07	1.135547e-07	-9.871197e-08	1.013256e-07	4.064526e-07	6.866366e-08	-1.573704e-06	3.649097e-07	-1.321938e-06	-3.521708e-08	1.495289e-07	-8.999592e-08	4.104214e-08	-4.330048e-07	5.739237e-08	9.754865e-08	-2.525577e-08	1.202267e-07	1.446936e-07	1.898024e-07	-1.162045e-07	5.341900e-08	4.159393e-08	2.321908e-07	8.188994e-08	7.538633e-08	-1.178826e-07	-2.313890e-07	1.228512e-06	-6.990752e-08	-1.940894e-08	-1.151442e-07	1.004145e-07	3.383997e-08	3.787446e-07	7.948635e-09	2.439249e-08	7.067717e-08	6.892623e-10
625	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
626	10	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
627	10	5	2	9.230285e-06	2.377122e-08	1.342846e-08	5.987283e-09	-2.771828e-09	4.674847e-09	2.763862e-08	1.993652e-09	-8.240931e-08	2.317200e-08	-9.250009e-08	-2.718811e-09	1.118216e-08	-7.092630e-09	2.002386e-09	-3.019160e-08	5.632178e-09	4.956019e-09	-4.294103e-09	8.363518e-09	9.679466e-09	1.156872e-08	-5.266521e-09	3.109065e-09	3.013494e-09	1.659001e-08	4.517768e-09	4.971870e-09	-9.674976e-09	-1.664428e-08	7.559163e-08	-5.209989e-09	-6.935682e-10	-7.326866e-09	7.349766e-09	2.878269e-09	2.764917e-08	2.435211e-10	1.606598e-09	4.536869e-09	-3.101234e-10
628	10	5	3	1.626148e-04	4.406756e-07	2.935774e-07	1.180823e-07	-7.709942e-08	9.234672e-08	5.149408e-07	4.945317e-08	-1.675968e-06	4.456825e-07	-1.668169e-06	-4.709854e-08	1.954091e-07	-1.272042e-07	3.664521e-08	-5.511964e-07	9.046913e-08	9.804231e-08	-6.508734e-08	1.497307e-07	1.796606e-07	2.287214e-07	-1.134168e-07	6.060698e-08	5.507942e-08	3.064641e-07	8.939448e-08	8.851730e-08	-1.633361e-07	-3.018434e-07	1.457986e-06	-9.677235e-08	-1.747470e-08	-1.399841e-07	1.338448e-07	4.837392e-08	5.044591e-07	7.607715e-09	3.069278e-08	9.793224e-08	-2.865453e-09
629	10	5	4	1.562440e-04	4.124741e-07	2.859481e-07	1.109825e-07	-8.089344e-08	8.664275e-08	4.668019e-07	4.793050e-08	-1.614364e-06	4.155118e-07	-1.556052e-06	-4.354399e-08	1.856878e-07	-1.211023e-07	3.263768e-08	-5.262195e-07	8.215259e-08	9.379205e-08	-6.008476e-08	1.388519e-07	1.722669e-07	2.114008e-07	-1.083228e-07	5.709327e-08	5.219309e-08	2.876844e-07	8.464139e-08	8.339133e-08	-1.531293e-07	-2.743977e-07	1.356334e-06	-9.117062e-08	-1.747369e-08	-1.349707e-07	1.283446e-07	4.421703e-08	4.687241e-07	7.904215e-09	2.935701e-08	9.135656e-08	-1.812638e-09
630	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
631	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
632	10	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
633	10	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
634	10	6	4	3.386840e-07	8.100958e-10	4.056263e-10	1.807513e-10	-3.156159e-11	1.006230e-10	1.096515e-09	-6.750471e-14	-2.880621e-09	1.987331e-245	-3.657424e-09	-1.130936e-10	4.318341e-10	-3.281870e-10	3.214394e-11	-1.178593e-09	2.061241e-10	1.282206e-10	-2.477613e-10	3.285401e-10	4.015877e-10	4.417106e-10	-1.325791e-10	1.049691e-10	1.249398e-10	7.301224e-10	1.380373e-10	1.716315e-10	-4.223577e-10	-6.550014e-10	3.056178e-09	-2.249402e-10	-1.720792e-11	-3.157296e-10	2.853101e-10	1.210735e-10	1.221765e-09	7.686773e-12	6.724181e-11	2.344974e-10	-1.895901e-11
635	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
636	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
637	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
638	10	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
639	10	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
640	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
