xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
158	6	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
159	6	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
160	6	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
161	6	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
162	6	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
163	6	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
164	6	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	6	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	6	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	6	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	7	0	0	7.179955e-04	5.035780e-06	-2.255050e-05	-6.383833e-07	-1.843794e-06	2.643869e-06	5.612922e-06	4.893387e-06	7.057111e-07	5.572625e-06	-1.114227e-06	-3.861123e-06	1.334066e-06	1.497880e-06	3.638137e-06	2.803490e-06	1.915607e-06	1.887756e-05	2.994597e-06	-4.626545e-08	8.068304e-07	-8.399698e-08	-5.793324e-08	6.647710e-07	2.015644e-07	-1.319851e-06	7.290845e-07	3.254214e-07	7.716406e-07	1.359676e-06	2.149424e-06	-3.459218e-07	1.209016e-06	3.975182e-07	-2.994825e-07	9.370100e-07	-1.244900e-07	-6.760591e-07	2.963479e-07	6.200043e-07	-2.087741e-06
169	7	1	0	7.534969e-04	4.942293e-06	-2.173188e-05	-6.098027e-07	-2.128412e-06	2.620142e-06	5.542313e-06	4.855572e-06	1.609741e-07	5.525968e-06	-1.054923e-06	-3.590294e-06	1.338687e-06	1.556505e-06	3.644649e-06	3.036157e-06	1.900310e-06	1.837532e-05	3.017412e-06	-1.503416e-07	9.205683e-07	-3.363659e-07	-9.728874e-08	5.983331e-07	1.858105e-07	-1.284652e-06	7.156712e-07	3.168232e-07	7.392032e-07	1.392278e-06	2.140183e-06	-3.644646e-07	1.182579e-06	3.876178e-07	-2.674250e-07	8.993649e-07	-1.097926e-07	-6.463360e-07	2.743790e-07	6.435427e-07	-2.033081e-06
170	7	2	0	6.774401e-04	4.359730e-06	-1.831704e-05	-5.156557e-07	-2.074501e-06	2.288610e-06	4.757121e-06	4.113548e-06	-2.972618e-07	4.760449e-06	-8.991143e-07	-2.893579e-06	1.195375e-06	1.401887e-06	3.144752e-06	2.846048e-06	1.636765e-06	1.574357e-05	2.657695e-06	-2.161096e-07	8.903332e-07	-5.087311e-07	-1.189724e-07	4.694025e-07	1.493115e-07	-1.067370e-06	6.146594e-07	2.720877e-07	6.210031e-07	1.251873e-06	1.857877e-06	-3.300152e-07	1.015339e-06	3.372185e-07	-2.050138e-07	7.624218e-07	-7.981918e-08	-5.485898e-07	2.317261e-07	5.856601e-07	-1.720182e-06
171	7	3	0	4.752946e-04	2.964397e-06	-1.222922e-05	-3.448027e-07	-1.596097e-06	1.534137e-06	3.203307e-06	2.843515e-06	-4.776309e-07	3.204931e-06	-6.132875e-07	-1.846974e-06	8.290820e-07	1.004209e-06	2.159406e-06	2.022154e-06	1.117157e-06	1.055152e-05	1.846640e-06	-2.017266e-07	6.532714e-07	-4.842585e-07	-1.040075e-07	2.865533e-07	9.470718e-08	-7.287424e-07	4.163347e-07	1.806889e-07	4.012344e-07	8.765058e-07	1.270233e-06	-2.346281e-07	6.727866e-07	2.331286e-07	-1.204175e-07	5.024218e-07	-4.359622e-08	-3.673641e-07	1.519464e-07	4.140021e-07	-1.152176e-06
172	7	4	0	2.008612e-04	1.185630e-06	-4.739520e-06	-1.340861e-07	-6.787044e-07	6.198633e-07	1.291392e-06	1.136439e-06	-2.841145e-07	1.304199e-06	-2.375252e-07	-6.907637e-07	3.454903e-07	4.290782e-07	8.730894e-07	8.581587e-07	4.426430e-07	4.238178e-06	7.548282e-07	-1.053180e-07	2.867400e-07	-2.591174e-07	-5.100196e-08	1.017994e-07	3.407409e-08	-2.920202e-07	1.657751e-07	7.191832e-08	1.510706e-07	3.617556e-07	5.134652e-07	-9.953449e-08	2.606139e-07	9.222821e-08	-4.039830e-08	1.975727e-07	-1.222714e-08	-1.475481e-07	5.908674e-08	1.755565e-07	-4.580901e-07
173	7	5	0	2.132216e-05	1.193559e-07	-4.679126e-07	-1.346115e-08	-8.193096e-08	6.164940e-08	1.266100e-07	1.145831e-07	-3.285450e-08	1.380295e-07	-2.282464e-08	-6.262184e-08	3.552826e-08	4.897026e-08	8.845344e-08	8.676694e-08	4.324948e-08	4.287069e-07	7.220144e-08	-1.381472e-08	3.105447e-08	-3.446313e-08	-6.168444e-09	8.332610e-09	2.686737e-09	-2.983332e-08	1.758640e-08	7.059196e-09	1.482001e-08	3.746435e-08	5.254237e-08	-1.039248e-08	2.467702e-08	9.321872e-09	-3.038332e-09	1.888126e-08	-7.909874e-10	-1.377366e-08	6.351007e-09	1.854830e-08	-4.553230e-08
174	7	6	0	3.566322e-246	4.924459e-244	-6.354142e-246	-2.121797e-244	-2.462494e-244	4.100028e-244	2.104879e-11	1.057174e-245	-5.899728e-12	7.671624e-244	-3.233578e-243	-4.817084e-244	3.923411e-12	4.401657e-244	3.291396e-245	2.891135e-244	8.136086e-12	2.801317e-246	1.299120e-244	-2.028545e-244	2.886651e-244	-1.100842e-244	-1.424216e-12	5.709348e-13	2.883929e-13	-4.365761e-244	6.821271e-243	3.574117e-243	3.068192e-244	1.382741e-243	7.613620e-246	-3.995657e-244	4.612139e-12	1.488380e-12	-6.425377e-242	6.641901e-244	-3.871229e-241	-7.091029e-243	1.069309e-12	1.433501e-243	-9.032120e-245
175	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
176	7	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
177	7	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	7	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	7	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	7	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
181	7	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
182	7	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
183	7	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
184	7	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
185	7	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
186	7	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
187	7	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
188	7	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
189	7	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	7	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	7	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	8	0	0	8.116259e-04	5.191975e-06	-2.395620e-05	-6.931545e-07	-3.619092e-06	3.190006e-06	5.860626e-06	5.661143e-06	1.995770e-06	6.455982e-06	-7.197488e-07	-2.420092e-06	1.693622e-06	3.377972e-06	4.402169e-06	3.992748e-06	2.230192e-06	2.107996e-05	3.969730e-06	-6.853222e-07	1.237267e-06	-2.107100e-06	-1.956067e-07	2.730692e-07	-2.855610e-08	-1.656451e-06	8.628246e-07	1.790355e-07	6.244694e-07	2.039275e-06	2.203952e-06	-5.383706e-07	1.126530e-06	4.384826e-07	-1.296701e-07	9.418242e-07	-1.297394e-07	-1.015193e-06	3.544483e-07	1.058466e-06	-2.264120e-06
193	8	1	0	8.938815e-04	5.515429e-06	-2.467006e-05	-7.239999e-07	-4.195505e-06	3.362563e-06	6.112829e-06	5.972970e-06	1.407206e-06	6.788177e-06	-7.526363e-07	-2.348199e-06	1.820309e-06	3.622227e-06	4.654844e-06	4.404754e-06	2.364472e-06	2.196581e-05	4.215268e-06	-8.379041e-07	1.428253e-06	-2.558679e-06	-2.528982e-07	2.314035e-07	-2.128080e-08	-1.715190e-06	9.026740e-07	1.953481e-07	6.144809e-07	2.172462e-06	2.364739e-06	-5.843617e-07	1.171798e-06	4.799513e-07	-9.905300e-08	9.783321e-07	-1.131084e-07	-1.026019e-06	3.577357e-07	1.151595e-06	-2.336537e-06
194	8	2	0	9.090458e-04	5.296483e-06	-2.290004e-05	-6.908463e-07	-4.358672e-06	3.241059e-06	5.805425e-06	5.767027e-06	7.091509e-07	6.544517e-06	-7.361893e-07	-2.107638e-06	1.786845e-06	3.525189e-06	4.515498e-06	4.413867e-06	2.272538e-06	2.088759e-05	4.141038e-06	-9.037274e-07	1.468518e-06	-2.777713e-06	-2.897317e-07	1.706484e-07	-1.156973e-08	-1.615487e-06	8.613577e-07	1.954596e-07	5.504551e-07	2.123873e-06	2.317948e-06	-5.715665e-07	1.109713e-06	4.779533e-07	-5.768436e-08	9.379891e-07	-8.497327e-08	-9.444158e-07	3.294122e-07	1.163462e-06	-2.215098e-06
195	8	3	0	7.836880e-04	4.437981e-06	-1.881001e-05	-5.729805e-07	-3.899883e-06	2.657779e-06	4.877257e-06	4.788998e-06	1.104828e-07	5.395653e-06	-6.400647e-07	-1.630398e-06	1.529441e-06	2.966902e-06	3.708241e-06	3.759763e-06	1.913631e-06	1.733631e-05	3.485952e-06	-8.350976e-07	1.301724e-06	-2.568727e-06	-2.752111e-07	1.035779e-07	-2.319841e-09	-1.318329e-06	7.009586e-07	1.675856e-07	4.257792e-07	1.807226e-06	1.965025e-06	-4.896203e-07	9.092498e-07	4.071917e-07	-1.588030e-08	7.794770e-07	-4.798893e-08	-7.466997e-07	2.690804e-07	9.894262e-07	-1.815672e-06
196	8	4	0	5.169978e-04	2.802921e-06	-1.164851e-05	-3.642466e-07	-2.612329e-06	1.675755e-06	3.010894e-06	3.030808e-06	-2.108777e-07	3.397984e-06	-4.198149e-07	-9.420507e-07	9.637243e-07	1.904990e-06	2.342876e-06	2.429220e-06	1.200029e-06	1.074886e-05	2.181586e-06	-5.723330e-07	8.839334e-07	-1.755480e-06	-1.967526e-07	4.051427e-08	3.089283e-09	-8.183953e-07	4.423150e-07	1.103894e-07	2.446029e-07	1.146930e-06	1.277007e-06	-3.179513e-07	5.544399e-07	2.614677e-07	1.119440e-08	4.937075e-07	-1.415978e-08	-4.441854e-07	1.652717e-07	6.516889e-07	-1.116553e-06
197	8	5	0	1.816498e-04	9.385059e-07	-3.869758e-06	-1.204809e-07	-9.435301e-07	5.562621e-07	1.012730e-06	1.020926e-06	-1.506182e-07	1.147231e-06	-1.432212e-07	-2.916629e-07	3.425331e-07	6.643399e-07	7.890509e-07	8.447560e-07	4.029105e-07	3.603412e-06	7.655841e-07	-2.128688e-07	3.050803e-07	-6.421207e-07	-7.214102e-08	3.478030e-09	2.265337e-09	-2.761571e-07	1.501835e-07	3.739216e-08	7.336512e-08	3.882639e-07	4.367264e-07	-1.091915e-07	1.851932e-07	9.162585e-08	1.250201e-08	1.659101e-07	1.172487e-09	-1.431476e-07	5.452166e-08	2.263885e-07	-3.766060e-07
