xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
215	8	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	9	0	0	9.189461e-04	1.743136e-06	-2.799491e-05	9.951311e-07	-1.953011e-06	1.183799e-06	3.894909e-06	1.805010e-06	1.358072e-06	2.655632e-06	2.568780e-06	3.414735e-07	2.791106e-07	4.700744e-06	1.915806e-06	4.251778e-06	1.563221e-06	1.244847e-05	5.729701e-06	2.942271e-07	3.226237e-07	-1.412084e-06	8.509249e-07	-5.198863e-07	1.606967e-07	2.958071e-06	1.126495e-07	2.616041e-07	-1.224518e-06	-1.508349e-06	2.174904e-07	-1.088057e-07	-5.255560e-08	1.316509e-06	-1.770904e-08	-1.954021e-06	-5.663803e-07	-1.679153e-06	2.216270e-07	5.054654e-07	2.120656e-06
217	9	1	0	1.077267e-03	1.950292e-06	-3.086500e-05	1.133524e-06	-2.237691e-06	1.328769e-06	4.248045e-06	2.020207e-06	7.689915e-07	2.957255e-06	2.923545e-06	4.504806e-07	3.315404e-07	5.315276e-06	2.193283e-06	4.897996e-06	1.838816e-06	1.377870e-05	6.663046e-06	3.272197e-07	4.196070e-07	-1.778053e-06	9.486687e-07	-6.021262e-07	1.990150e-07	3.251891e-06	9.790128e-08	2.956636e-07	-1.459409e-06	-1.824296e-06	2.943444e-07	-1.670159e-07	-7.387323e-08	1.492073e-06	-1.688419e-08	-2.230233e-06	-6.040179e-07	-1.938310e-06	1.847833e-07	5.906156e-07	2.461562e-06
218	9	2	0	1.195971e-03	2.052109e-06	-3.273224e-05	1.210124e-06	-2.437322e-06	1.406456e-06	4.436836e-06	2.146191e-06	7.582003e-08	3.141649e-06	3.137720e-06	5.427344e-07	3.760294e-07	5.744153e-06	2.402264e-06	5.366368e-06	2.030897e-06	1.441080e-05	7.394336e-06	3.509199e-07	4.977935e-07	-2.086375e-06	1.029477e-06	-6.569488e-07	2.327769e-07	3.418719e-06	7.466221e-08	3.205831e-07	-1.632834e-06	-2.104105e-06	3.737343e-07	-2.266283e-07	-9.638112e-08	1.612629e-06	-1.242451e-08	-2.411698e-06	-6.053636e-07	-2.103605e-06	1.339809e-07	6.566328e-07	2.686873e-06
219	9	3	0	1.237246e-03	2.035999e-06	-3.148432e-05	1.208209e-06	-2.453691e-06	1.396376e-06	4.305357e-06	2.113819e-06	-5.962098e-07	3.089835e-06	3.141406e-06	5.995014e-07	3.933647e-07	5.718912e-06	2.413083e-06	5.394808e-06	2.112599e-06	1.414818e-05	7.592806e-06	3.520044e-07	5.452366e-07	-2.242814e-06	1.014855e-06	-6.642512e-07	2.505387e-07	3.319576e-06	4.824641e-08	3.197618e-07	-1.685109e-06	-2.196251e-06	4.330430e-07	-2.701824e-07	-1.117841e-07	1.607302e-06	-4.070709e-09	-2.420329e-06	-5.625498e-07	-2.142598e-06	7.748589e-08	6.572550e-07	2.724262e-06
220	9	4	0	1.109345e-03	1.746995e-06	-2.795713e-05	1.064772e-06	-2.149525e-06	1.212167e-06	3.639054e-06	1.830429e-06	-1.082839e-06	2.684268e-06	2.749685e-06	5.605080e-07	3.692305e-07	5.090948e-06	2.135145e-06	4.804661e-06	1.888320e-06	1.222027e-05	6.851711e-06	3.119097e-07	5.118093e-07	-2.106791e-06	8.898596e-07	-5.877189e-07	2.368107e-07	2.872296e-06	2.194201e-08	2.826771e-07	-1.539453e-06	-2.044708e-06	4.397257e-07	-2.718811e-07	-1.115797e-07	1.430133e-06	4.354159e-09	-2.144945e-06	-4.572588e-07	-1.900626e-06	2.379980e-08	5.979610e-07	2.482871e-06
221	9	5	0	7.847790e-04	1.182302e-06	-1.885796e-05	7.358786e-07	-1.497677e-06	8.357133e-07	2.441627e-06	1.247284e-06	-1.077254e-06	1.863996e-06	1.902236e-06	4.170811e-07	2.710895e-07	3.543309e-06	1.492871e-06	3.326934e-06	1.352837e-06	8.297114e-06	4.793289e-06	2.206610e-07	3.778729e-07	-1.551002e-06	6.100394e-07	-4.029933e-07	1.742897e-07	1.920155e-06	2.075947e-10	1.943932e-07	-1.098049e-06	-1.499327e-06	3.418131e-07	-2.130823e-07	-8.917971e-08	9.876028e-07	8.375981e-09	-1.501506e-06	-2.875983e-07	-1.324174e-06	-1.580958e-08	4.191406e-07	1.711200e-06
222	9	6	0	3.022508e-04	4.190539e-07	-6.847240e-06	2.715791e-07	-5.375363e-07	3.094201e-07	8.722941e-07	4.604754e-07	-5.179440e-07	7.009042e-07	7.177684e-07	1.749129e-07	1.065672e-07	1.361734e-06	5.670598e-07	1.277878e-06	5.219265e-07	3.073505e-06	1.883681e-06	8.946343e-08	1.485182e-07	-6.444926e-07	2.350491e-07	-1.593048e-07	7.086325e-08	6.935000e-07	-7.084594e-09	7.291654e-08	-4.282811e-07	-5.850360e-07	1.352056e-07	-8.765708e-08	-4.199730e-08	3.744921e-07	4.563741e-09	-5.621998e-07	-9.694135e-08	-4.993837e-07	-2.119060e-08	1.614254e-07	6.798834e-07
223	9	7	0	1.660870e-05	2.193972e-08	-3.931588e-07	1.531314e-08	-2.990884e-08	1.718966e-08	4.010259e-08	2.532246e-08	-3.366275e-08	3.855192e-08	4.554683e-08	1.224227e-08	6.987936e-09	8.127320e-08	3.320280e-08	7.354247e-08	3.235618e-08	1.743311e-07	1.134827e-07	5.406681e-09	8.366225e-09	-4.351499e-08	1.416657e-08	-9.744321e-09	4.361848e-09	3.831532e-08	-9.839226e-10	4.393505e-09	-2.721618e-08	-3.625309e-08	7.820348e-09	-5.903687e-09	-3.468642e-09	2.345909e-08	1.718065e-10	-3.381497e-08	-4.911796e-09	-3.148366e-08	-2.817430e-09	9.596427e-09	4.211641e-08
224	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
225	9	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
226	9	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
227	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	9	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
229	9	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
230	9	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
231	9	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
232	9	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
233	9	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
234	9	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
235	9	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
236	9	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
237	9	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
238	9	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
239	9	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
240	10	0	0	1.013684e-03	9.182132e-07	-2.962032e-05	1.103061e-06	-1.539241e-06	1.028112e-06	2.784141e-06	1.700054e-06	1.405307e-06	2.217335e-06	4.162372e-06	1.091317e-06	3.760207e-07	6.496454e-06	2.287440e-06	5.490202e-06	2.145255e-06	1.154736e-05	8.120820e-06	4.296399e-07	2.977332e-07	-3.371723e-06	1.288710e-06	-7.760170e-07	3.091319e-07	2.886976e-06	-7.361905e-08	3.620146e-07	-2.234632e-06	-2.920321e-06	-2.542052e-07	-2.565655e-07	-3.785739e-07	1.728324e-06	-1.267244e-07	-2.438551e-06	-5.425133e-07	-2.414642e-06	-3.093768e-07	7.136367e-07	2.956834e-06
241	10	1	0	1.227007e-03	1.041386e-06	-3.395979e-05	1.274701e-06	-1.787190e-06	1.179819e-06	3.090752e-06	1.936654e-06	7.950812e-07	2.545467e-06	4.766734e-06	1.269165e-06	4.516363e-07	7.512803e-06	2.668883e-06	6.373653e-06	2.569173e-06	1.309465e-05	9.736225e-06	5.146396e-07	3.868895e-07	-4.062814e-06	1.488781e-06	-8.940398e-07	3.823909e-07	3.212649e-06	-1.224552e-07	4.127256e-07	-2.635070e-06	-3.537477e-06	-2.075966e-07	-3.588421e-07	-4.504069e-07	2.001254e-06	-1.349589e-07	-2.831723e-06	-5.722288e-07	-2.799196e-06	-4.165249e-07	8.341091e-07	3.481401e-06
242	10	2	0	1.403464e-03	1.134193e-06	-3.728560e-05	1.425687e-06	-1.999898e-06	1.320032e-06	3.299560e-06	2.117998e-06	4.529379e-08	2.826156e-06	5.314044e-06	1.429746e-06	5.274770e-07	8.393882e-06	2.989936e-06	7.185839e-06	2.960540e-06	1.442719e-05	1.104800e-05	5.969744e-07	4.702176e-07	-4.724373e-06	1.653702e-06	-9.847912e-07	4.538285e-07	3.461590e-06	-1.769272e-07	4.525642e-07	-2.978339e-06	-4.106892e-06	-1.289118e-07	-4.777727e-07	-5.158266e-07	2.226309e-06	-1.355483e-07	-3.174825e-06	-5.779989e-07	-3.119061e-06	-5.244410e-07	9.394167e-07	3.948986e-06
243	10	3	0	1.527484e-03	1.172652e-06	-3.893943e-05	1.484582e-06	-2.108909e-06	1.378681e-06	3.359971e-06	2.216382e-06	-7.646428e-07	2.970114e-06	5.569078e-06	1.525301e-06	5.838791e-07	8.880283e-06	3.187708e-06	7.601419e-06	3.240251e-06	1.498441e-05	1.188529e-05	6.566782e-07	5.348366e-07	-5.129643e-06	1.748087e-06	-1.035051e-06	5.104009e-07	3.510082e-06	-2.230386e-07	4.756471e-07	-3.193187e-06	-4.541102e-06	-2.381274e-08	-5.715373e-07	-5.518554e-07	2.336791e-06	-1.243303e-07	-3.344179e-06	-5.472662e-07	-3.325303e-06	-6.015450e-07	1.001521e-06	4.212400e-06
244	10	4	0	1.540771e-03	1.114137e-06	-3.754045e-05	1.456573e-06	-2.039733e-06	1.346423e-06	3.149784e-06	2.152687e-06	-1.478734e-06	2.908262e-06	5.340154e-06	1.491386e-06	5.927179e-07	8.667857e-06	3.137216e-06	7.401972e-06	3.275940e-06	1.449232e-05	1.182865e-05	6.632395e-07	5.509774e-07	-5.180061e-06	1.679174e-06	-1.004192e-06	5.218264e-07	3.352343e-06	-2.490721e-07	4.550165e-07	-3.186807e-06	-4.561913e-06	8.731800e-08	-6.184896e-07	-5.546770e-07	2.249788e-06	-1.021629e-07	-3.271634e-06	-4.685922e-07	-3.236815e-06	-6.308458e-07	9.765870e-07	4.163785e-06
245	10	5	0	1.339674e-03	9.199074e-07	-3.141508e-05	1.238894e-06	-1.727378e-06	1.135061e-06	2.579255e-06	1.774519e-06	-1.809163e-06	2.436891e-06	4.472904e-06	1.269281e-06	5.331734e-07	7.335240e-06	2.659522e-06	6.328316e-06	2.849078e-06	1.201056e-05	1.022977e-05	5.879718e-07	4.896083e-07	-4.510516e-06	1.434414e-06	-8.479259e-07	4.608935e-07	2.699810e-06	-2.370611e-07	3.799923e-07	-2.732071e-06	-4.000960e-06	1.632869e-07	-5.771508e-07	-4.836974e-07	1.887948e-06	-7.035663e-08	-2.774152e-06	-3.472795e-07	-2.757384e-06	-5.761257e-07	8.291210e-07	3.560120e-06
246	10	6	0	8.712295e-04	5.428382e-07	-1.974131e-05	7.808786e-07	-1.084767e-06	7.070529e-07	1.553505e-06	1.108771e-06	-1.483107e-06	1.480658e-06	2.828245e-06	8.111263e-07	3.529609e-07	4.675380e-06	1.682614e-06	3.943283e-06	1.851868e-06	7.456810e-06	6.662765e-06	3.861090e-07	3.181210e-07	-2.951723e-06	9.226167e-07	-5.293657e-07	3.132009e-07	1.685419e-06	-1.720922e-07	2.382306e-07	-1.742948e-06	-2.613977e-06	1.530360e-07	-4.032733e-07	-3.226083e-07	1.197169e-06	-3.457054e-08	-1.761860e-06	-1.851746e-07	-1.756860e-06	-3.946763e-07	5.283564e-07	2.273096e-06
247	10	7	0	2.647161e-04	1.438745e-07	-5.806379e-06	2.357662e-07	-3.131322e-07	1.952108e-07	4.228910e-07	3.230356e-07	-5.244928e-07	4.690396e-07	8.695456e-07	2.523037e-07	1.086845e-07	1.408907e-06	5.125043e-07	1.207747e-06	5.679483e-07	2.113522e-06	2.081077e-06	1.274184e-07	9.307717e-08	-9.303463e-07	2.859069e-07	-1.488663e-07	1.003089e-07	4.816495e-07	-5.304199e-08	7.141510e-08	-5.575113e-07	-8.036143e-07	5.467981e-08	-1.337648e-07	-1.037123e-07	3.556053e-07	-7.737858e-09	-5.441621e-07	-4.321471e-08	-5.374860e-07	-1.306330e-07	1.601550e-07	6.867157e-07
248	10	8	0	6.797744e-06	2.687186e-09	-1.556448e-07	6.227326e-09	-7.285941e-09	4.514739e-09	9.402957e-09	7.542624e-09	-1.509042e-08	1.150597e-08	2.370475e-08	6.736659e-09	3.068742e-09	3.875221e-08	1.388989e-08	3.177342e-08	1.506589e-08	5.562714e-08	5.478159e-08	3.484634e-09	2.315410e-09	-2.688395e-08	7.409801e-09	-4.138244e-09	3.003988e-09	1.131430e-08	-1.983794e-09	1.875686e-09	-1.483547e-08	-2.477785e-08	1.447401e-09	-4.109203e-09	-3.143634e-09	9.891760e-09	-1.867671e-10	-1.365968e-08	-6.499190e-10	-1.459107e-08	-4.088550e-09	4.366937e-09	1.808559e-08
249	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
250	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
251	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
252	10	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
253	10	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
254	10	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
