xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
170	7	2	0	5.389464e-04	3.440209e-06	-1.445575e-05	-4.120117e-07	-1.663190e-06	1.793049e-06	3.779444e-06	3.335219e-06	-2.378626e-07	3.783181e-06	-7.174804e-07	-2.310257e-06	9.442947e-07	1.123846e-06	2.490682e-06	2.244015e-06	1.300359e-06	1.260116e-05	2.100597e-06	-1.712414e-07	7.058191e-07	-4.050984e-07	-9.361280e-08	3.724891e-07	1.201633e-07	-8.687665e-07	4.895267e-07	2.142027e-07	4.902252e-07	9.890924e-07	1.473894e-06	-2.616370e-07	8.017581e-07	2.688854e-07	-1.623301e-07	6.060430e-07	-6.367639e-08	-4.420419e-07	1.845578e-07	4.671625e-07	-1.357211e-06
171	7	3	0	3.928807e-04	2.433460e-06	-9.889576e-06	-2.782729e-07	-1.293077e-06	1.261633e-06	2.611889e-06	2.329388e-06	-3.851299e-07	2.614787e-06	-4.972164e-07	-1.512643e-06	6.773090e-07	8.184574e-07	1.764715e-06	1.663631e-06	9.169537e-07	8.687431e-06	1.503663e-06	-1.628066e-07	5.396142e-07	-3.970359e-07	-8.501763e-08	2.347894e-07	7.795196e-08	-6.007177e-07	3.399659e-07	1.493485e-07	3.318199e-07	7.121554e-07	1.033602e-06	-1.932337e-07	5.484592e-07	1.864301e-07	-9.862032e-08	4.135199e-07	-3.568673e-08	-2.952190e-07	1.237168e-07	3.381769e-07	-9.355639e-07
172	7	4	0	1.738493e-04	1.026433e-06	-4.048378e-06	-1.150219e-07	-6.115505e-07	5.410574e-07	1.105051e-06	9.913410e-07	-2.425035e-07	1.120835e-06	-2.135191e-07	-6.059045e-07	2.953757e-07	3.685512e-07	7.581894e-07	7.308953e-07	3.873141e-07	3.604538e-06	6.550476e-07	-8.837275e-08	2.468381e-07	-2.243560e-07	-4.453778e-08	8.786981e-08	3.013775e-08	-2.511078e-07	1.434509e-07	6.298084e-08	1.325087e-07	3.173298e-07	4.490256e-07	-8.641599e-08	2.296853e-07	8.027591e-08	-3.449857e-08	1.660894e-07	-1.107953e-08	-1.257471e-07	5.192710e-08	1.519019e-07	-3.933657e-07
173	7	5	0	2.072219e-05	1.161810e-07	-4.760961e-07	-1.278724e-08	-7.687826e-08	6.317619e-08	1.211566e-07	1.159835e-07	-3.400604e-08	1.346878e-07	-2.458131e-08	-6.282310e-08	3.610604e-08	4.625612e-08	8.921269e-08	8.820396e-08	4.529383e-08	4.268617e-07	7.517568e-08	-1.340299e-08	3.033363e-08	-3.418162e-08	-6.028950e-09	8.042972e-09	2.686915e-09	-2.895220e-08	1.707038e-08	7.054147e-09	1.425875e-08	3.834728e-08	5.286492e-08	-1.093401e-08	2.522230e-08	9.316081e-09	-2.997398e-09	1.941531e-08	-7.554785e-10	-1.436227e-08	5.819424e-09	1.851851e-08	-4.301524e-08
174	7	6	0	1.386940e-246	4.975121e-244	-1.418794e-246	-2.611261e-244	-2.270997e-244	1.342603e-11	2.875991e-244	1.691546e-244	-4.663426e-244	2.149173e-244	-2.232319e-244	-8.878881e-244	4.184282e-244	1.835180e-245	5.372575e-246	1.061442e-11	1.256975e-245	9.295769e-245	2.392029e-11	-5.287118e-12	2.627349e-248	-1.729553e-11	-1.270674e-246	9.490804e-245	1.704573e-242	-1.381002e-245	1.099324e-243	1.378213e-243	2.328837e-243	2.130141e-246	3.426385e-244	-2.387124e-244	4.187474e-244	1.272381e-244	-2.371288e-245	4.602183e-244	-9.351163e-242	-5.124552e-12	5.743648e-244	5.886243e-244	0.000000e+00
175	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
176	7	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
177	7	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	7	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	7	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	7	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
181	7	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
182	7	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
183	7	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
184	7	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
185	7	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
186	7	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
187	7	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
188	7	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
189	7	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	7	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	7	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	8	0	0	6.296451e-04	4.006982e-06	-1.852567e-05	-5.407263e-07	-2.814351e-06	2.482992e-06	4.531981e-06	4.385387e-06	1.551293e-06	5.027625e-06	-5.584849e-07	-1.859057e-06	1.320807e-06	2.625304e-06	3.421742e-06	3.091439e-06	1.742346e-06	1.643955e-05	3.103331e-06	-5.354421e-07	9.535446e-07	-1.628965e-06	-1.526052e-07	2.136016e-07	-2.216931e-08	-1.284724e-06	6.687705e-07	1.382916e-07	4.849151e-07	1.583527e-06	1.713879e-06	-4.197723e-07	8.738150e-07	3.392403e-07	-1.006747e-07	7.302393e-07	-1.017766e-07	-7.913445e-07	2.760772e-07	8.228969e-07	-1.766919e-06
193	8	1	0	6.983367e-04	4.262102e-06	-1.915566e-05	-5.642592e-07	-3.249002e-06	2.608617e-06	4.762731e-06	4.658222e-06	1.077200e-06	5.316505e-06	-5.857086e-07	-1.829978e-06	1.417385e-06	2.831955e-06	3.580706e-06	3.438755e-06	1.842943e-06	1.696786e-05	3.318189e-06	-6.503368e-07	1.102327e-06	-1.978875e-06	-1.974225e-07	1.808624e-07	-1.697333e-08	-1.332990e-06	7.060141e-07	1.529149e-07	4.815693e-07	1.687279e-06	1.841701e-06	-4.534441e-07	9.125300e-07	3.730681e-07	-7.697030e-08	7.645588e-07	-8.913072e-08	-7.981469e-07	2.785728e-07	9.086570e-07	-1.820819e-06
194	8	2	0	7.120817e-04	4.158413e-06	-1.818244e-05	-5.486680e-07	-3.414821e-06	2.544191e-06	4.591755e-06	4.542292e-06	5.645703e-07	5.146521e-06	-5.797303e-07	-1.637578e-06	1.411648e-06	2.780665e-06	3.525408e-06	3.453472e-06	1.782410e-06	1.642361e-05	3.268035e-06	-7.133583e-07	1.164272e-06	-2.192417e-06	-2.255135e-07	1.355379e-07	-9.252197e-09	-1.260876e-06	6.707035e-07	1.544703e-07	4.333699e-07	1.668735e-06	1.823864e-06	-4.503518e-07	8.743678e-07	3.743674e-07	-4.496250e-08	7.343080e-07	-6.568632e-08	-7.391240e-07	2.598486e-07	9.071940e-07	-1.743256e-06
195	8	3	0	6.264885e-04	3.529634e-06	-1.497873e-05	-4.588038e-07	-3.090497e-06	2.130841e-06	3.881067e-06	3.782973e-06	8.395043e-08	4.275472e-06	-5.095620e-07	-1.296309e-06	1.220517e-06	2.377097e-06	2.949220e-06	3.002124e-06	1.508315e-06	1.372196e-05	2.800166e-06	-6.547083e-07	1.044235e-06	-2.070193e-06	-2.193519e-07	8.197517e-08	-1.725470e-09	-1.052801e-06	5.709996e-07	1.345509e-07	3.388980e-07	1.412886e-06	1.582985e-06	-3.915782e-07	7.202581e-07	3.251018e-07	-1.281351e-08	6.256284e-07	-3.803049e-08	-5.960411e-07	2.131528e-07	7.969041e-07	-1.447685e-06
196	8	4	0	4.253045e-04	2.312401e-06	-9.582659e-06	-2.905691e-07	-2.146442e-06	1.383551e-06	2.485304e-06	2.472445e-06	-1.750314e-07	2.795728e-06	-3.402442e-07	-7.763395e-07	8.067316e-07	1.566463e-06	1.926728e-06	1.990166e-06	9.819404e-07	8.855585e-06	1.832574e-06	-4.656067e-07	7.201744e-07	-1.474522e-06	-1.608744e-07	3.390525e-08	2.710697e-09	-6.727575e-07	3.670951e-07	9.065694e-08	2.035697e-07	9.247165e-07	1.060446e-06	-2.598220e-07	4.626008e-07	2.174210e-07	8.693611e-09	4.047747e-07	-1.172229e-08	-3.692199e-07	1.354841e-07	5.358921e-07	-9.259838e-07
197	8	5	0	1.512625e-04	8.422006e-07	-3.424159e-06	-1.048109e-07	-8.245920e-07	4.766856e-07	8.790724e-07	8.862605e-07	-1.318620e-07	9.668757e-07	-1.292921e-07	-2.581359e-07	2.971396e-07	5.731867e-07	6.992272e-07	7.400836e-07	3.426486e-07	3.160278e-06	6.871396e-07	-1.851315e-07	2.768653e-07	-5.947376e-07	-6.493358e-08	3.386177e-09	2.102433e-09	-2.406497e-07	1.317981e-07	3.298566e-08	6.307298e-08	3.417544e-07	3.882636e-07	-9.728016e-08	1.610041e-07	7.917944e-08	1.093075e-08	1.473907e-07	9.434801e-10	-1.254845e-07	4.818445e-08	1.991790e-07	-3.226543e-07
198	8	6	0	1.186977e-05	5.566406e-08	-2.370577e-07	-7.836000e-09	-6.333950e-08	3.610759e-08	6.176991e-08	6.613543e-08	-1.232136e-08	6.756042e-08	-8.843591e-09	-1.483534e-08	2.146656e-08	4.233587e-08	5.086230e-08	5.170769e-08	2.599724e-08	2.177245e-07	4.949931e-08	-1.511011e-08	2.042407e-08	-4.643757e-08	-5.287015e-09	-7.271221e-10	2.092335e-10	-1.645529e-08	9.427447e-09	2.267449e-09	3.742023e-09	2.533778e-08	2.466685e-08	-7.087466e-09	1.002990e-08	5.951643e-09	1.568191e-09	1.097017e-08	5.237094e-10	-8.168347e-09	3.449241e-09	1.487175e-08	-2.234570e-08
199	8	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
200	8	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
201	8	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
202	8	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	8	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	8	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
205	8	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
206	8	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
207	8	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
208	8	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
209	8	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
