xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
465	19	9	0	1.429276e-02	-5.175028e-05	-1.001881e-04	-1.374013e-05	4.931678e-06	6.393388e-06	-9.679988e-05	-1.149927e-05	-1.945378e-05	1.967551e-05	5.122944e-05	-1.273571e-05	1.949617e-06	4.002554e-05	-7.051792e-06	1.331126e-06	9.492962e-05	5.554922e-05	8.794634e-05	9.035419e-06	-2.035104e-05	-1.191775e-05	-1.402909e-05	1.325121e-05	1.999612e-06	-1.060547e-04	-8.351438e-06	-3.292811e-05	-1.226748e-05	-3.214512e-05	-2.249735e-05	-3.627019e-06	-1.842758e-05	-2.060390e-05	1.866119e-06	-7.622289e-06	-1.017159e-05	-1.136461e-05	1.990804e-07	-2.754566e-06	8.417245e-05
466	19	10	0	1.540136e-02	-5.578057e-05	-1.060529e-04	-1.505016e-05	5.162055e-06	6.686187e-06	-1.041112e-04	-1.251783e-05	-2.001178e-05	2.093614e-05	5.424600e-05	-1.356878e-05	1.875372e-06	4.263600e-05	-7.737492e-06	8.141145e-07	1.011133e-04	5.934241e-05	9.142447e-05	9.838431e-06	-2.169738e-05	-1.267935e-05	-1.517001e-05	1.403660e-05	2.294165e-06	-1.137963e-04	-8.730846e-06	-3.640963e-05	-1.321524e-05	-3.397095e-05	-2.383633e-05	-3.790797e-06	-1.952932e-05	-2.173724e-05	1.974236e-06	-8.038938e-06	-1.043989e-05	-1.209329e-05	4.488230e-08	-2.756613e-06	8.910309e-05
467	19	11	0	1.541869e-02	-5.671364e-05	-1.051205e-04	-1.556586e-05	4.980174e-06	6.486046e-06	-1.044488e-04	-1.275527e-05	-1.929472e-05	2.087161e-05	5.370212e-05	-1.366691e-05	1.685525e-06	4.212946e-05	-7.968068e-06	1.907993e-07	1.008981e-04	5.933075e-05	9.108982e-05	9.977925e-06	-2.152178e-05	-1.272941e-05	-1.519644e-05	1.389523e-05	2.501038e-06	-1.143366e-04	-8.504975e-06	-3.726046e-05	-1.313674e-05	-3.345590e-05	-2.391456e-05	-3.783709e-06	-1.955339e-05	-2.141267e-05	1.989178e-06	-7.863348e-06	-9.975149e-06	-1.202146e-05	-9.916803e-08	-2.607757e-06	8.771930e-05
468	19	12	0	1.363052e-02	-5.092592e-05	-9.205935e-05	-1.408265e-05	4.271081e-06	5.644717e-06	-9.403013e-05	-1.127831e-05	-1.644865e-05	1.835872e-05	4.734182e-05	-1.211979e-05	1.310640e-06	3.690862e-05	-7.267688e-06	-3.703551e-07	9.082660e-05	5.225389e-05	7.859662e-05	8.898013e-06	-1.878365e-05	-1.125970e-05	-1.351699e-05	1.218163e-05	2.387627e-06	-1.018156e-04	-7.347581e-06	-3.386271e-05	-1.168890e-05	-2.926788e-05	-2.107005e-05	-3.274944e-06	-1.713216e-05	-1.906482e-05	1.751514e-06	-6.775187e-06	-8.368234e-06	-1.061163e-05	-2.334913e-07	-2.163659e-06	7.745365e-05
469	19	13	0	9.594568e-03	-3.577817e-05	-6.378689e-05	-1.018692e-05	2.907322e-06	3.866156e-06	-6.598536e-05	-8.025882e-06	-1.098908e-05	1.289749e-05	3.284056e-05	-8.608647e-06	7.633219e-07	2.583226e-05	-5.249889e-06	-6.836643e-07	6.249463e-05	3.648763e-05	5.401710e-05	6.325817e-06	-1.313447e-05	-7.818503e-06	-9.532788e-06	8.493303e-06	1.774969e-06	-7.197142e-05	-5.030339e-06	-2.458149e-05	-8.151008e-06	-1.997669e-05	-1.459155e-05	-2.217368e-06	-1.198661e-05	-1.323800e-05	1.169189e-06	-4.611713e-06	-5.678596e-06	-7.373031e-06	-2.887289e-07	-1.402959e-06	5.290000e-05
470	19	14	0	3.752097e-03	-1.402873e-05	-2.333393e-05	-3.984204e-06	1.032275e-06	1.492864e-06	-2.592832e-05	-3.186815e-06	-3.958703e-06	4.907725e-06	1.219611e-05	-3.390132e-06	1.862583e-07	1.004578e-05	-2.087724e-06	-4.645971e-07	2.376479e-05	1.412553e-05	2.022629e-05	2.415008e-06	-4.943852e-06	-2.830492e-06	-3.718135e-06	3.277351e-06	7.447581e-07	-2.783894e-05	-1.776450e-06	-1.006470e-05	-3.095411e-06	-7.434272e-06	-5.550119e-06	-8.010620e-07	-4.684922e-06	-4.907464e-06	4.318777e-07	-1.670719e-06	-2.103115e-06	-2.861771e-06	-1.878300e-07	-4.903092e-07	2.042523e-05
471	19	15	0	2.231282e-04	-8.074821e-07	-1.348931e-06	-2.591430e-07	5.135358e-08	8.554125e-08	-1.468193e-06	-1.746268e-07	-2.006138e-07	2.836417e-07	7.211387e-07	-2.104142e-07	-3.995362e-09	5.858595e-07	-1.365663e-07	-4.756548e-08	1.481222e-06	8.562736e-07	1.106629e-06	1.466152e-07	-2.882975e-07	-1.577929e-07	-2.254145e-07	1.764904e-07	4.973359e-08	-1.620476e-06	-1.008000e-07	-6.380086e-07	-1.780458e-07	-4.022693e-07	-3.303697e-07	-3.690752e-08	-2.843207e-07	-2.817994e-07	2.103593e-08	-9.536040e-08	-1.193777e-07	-1.651064e-07	-2.002212e-08	-2.332866e-08	1.181570e-06
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
478	19	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
479	19	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
480	20	0	0	2.315672e-03	-8.402759e-06	-1.500923e-05	-2.329671e-06	5.752063e-07	1.659516e-06	-1.727625e-05	-1.343742e-06	-3.731986e-06	3.545567e-06	8.780634e-06	-2.469406e-06	-2.575529e-07	7.031056e-06	-1.197285e-06	2.582399e-07	1.595087e-05	1.007551e-05	1.295773e-05	1.368733e-06	-3.971134e-06	-1.240771e-06	-2.343848e-06	2.055536e-06	2.760076e-07	-1.925146e-05	-1.048831e-06	-6.195456e-06	-1.375070e-06	-3.991733e-06	-2.895199e-06	2.182524e-07	-3.269051e-06	-3.646622e-06	-7.577301e-08	-1.118664e-06	-2.477072e-06	-2.176178e-06	-2.647141e-07	-5.710547e-07	1.482956e-05
481	20	1	0	2.985920e-03	-1.095230e-05	-1.900490e-05	-3.093615e-06	6.831361e-07	2.084726e-06	-2.228378e-05	-1.785173e-06	-4.552756e-06	4.543181e-06	1.109507e-05	-3.188910e-06	-4.071214e-07	9.002146e-06	-1.577107e-06	1.711558e-07	2.041864e-05	1.292111e-05	1.617628e-05	1.848105e-06	-5.026955e-06	-1.641079e-06	-3.078775e-06	2.615923e-06	4.228263e-07	-2.501765e-05	-1.290440e-06	-8.336554e-06	-1.791876e-06	-5.069620e-06	-3.685586e-06	2.398058e-07	-4.137126e-06	-4.589791e-06	-8.391895e-08	-1.380318e-06	-2.987144e-06	-2.755741e-06	-3.670097e-07	-6.858416e-07	1.864652e-05
482	20	2	0	3.845365e-03	-1.415824e-05	-2.402176e-05	-4.087746e-06	8.021687e-07	2.600524e-06	-2.888323e-05	-2.357856e-06	-5.497211e-06	5.778141e-06	1.398347e-05	-4.073890e-06	-6.066878e-07	1.149028e-05	-2.079730e-06	2.505749e-08	2.593432e-05	1.645221e-05	2.016216e-05	2.467598e-06	-6.329624e-06	-2.160791e-06	-4.013803e-06	3.319232e-06	6.227457e-07	-3.228333e-05	-1.566971e-06	-1.104829e-05	-2.323731e-06	-6.371183e-06	-4.660190e-06	2.566270e-07	-5.214361e-06	-5.745794e-06	-8.872407e-08	-1.696485e-06	-3.590962e-06	-3.460254e-06	-5.007475e-07	-8.211741e-07	2.339873e-05
483	20	3	0	4.900654e-03	-1.812805e-05	-3.008830e-05	-5.328699e-06	9.399916e-07	3.231137e-06	-3.684316e-05	-3.077247e-06	-6.626853e-06	7.288010e-06	1.756618e-05	-5.166804e-06	-8.607351e-07	1.449213e-05	-2.700063e-06	-1.988503e-07	3.282970e-05	2.084760e-05	2.491999e-05	3.243245e-06	-7.945618e-06	-2.800036e-06	-5.183309e-06	4.163897e-06	8.893389e-07	-4.120276e-05	-1.910261e-06	-1.458857e-05	-2.982810e-06	-8.009555e-06	-5.863775e-06	2.647962e-07	-6.520004e-06	-7.162931e-06	-9.167666e-08	-2.084880e-06	-4.294896e-06	-4.336663e-06	-6.719374e-07	-9.765093e-07	2.898414e-05
484	20	4	0	6.202772e-03	-2.296587e-05	-3.751798e-05	-6.900248e-06	1.091305e-06	3.974725e-06	-4.658458e-05	-3.993727e-06	-7.927920e-06	9.167509e-06	2.188088e-05	-6.517489e-06	-1.173775e-06	1.815341e-05	-3.482679e-06	-5.103440e-07	4.113779e-05	2.621306e-05	3.081802e-05	4.217669e-06	-9.844643e-06	-3.611120e-06	-6.621466e-06	5.221526e-06	1.228711e-06	-5.191910e-05	-2.298881e-06	-1.894113e-05	-3.796213e-06	-9.942370e-06	-7.339789e-06	2.564878e-07	-8.104715e-06	-8.793737e-06	-8.944658e-08	-2.522218e-06	-5.107870e-06	-5.414781e-06	-8.890354e-07	-1.151385e-06	3.596980e-05
485	20	5	0	7.759105e-03	-2.888994e-05	-4.626705e-05	-8.804777e-06	1.246067e-06	4.821854e-06	-5.855368e-05	-5.109327e-06	-9.383947e-06	1.136694e-05	2.705770e-05	-8.108468e-06	-1.573513e-06	2.257286e-05	-4.410556e-06	-9.492664e-07	5.114658e-05	3.252960e-05	3.745098e-05	5.418798e-06	-1.211685e-05	-4.604046e-06	-8.383718e-06	6.458114e-06	1.672239e-06	-6.489868e-05	-2.743790e-06	-2.426974e-05	-4.784188e-06	-1.221383e-05	-9.023497e-06	2.318286e-07	-1.003810e-05	-1.076612e-05	-8.159360e-08	-3.043709e-06	-6.007576e-06	-6.635022e-06	-1.149289e-06	-1.337657e-06	4.414156e-05
486	20	6	0	9.595239e-03	-3.580198e-05	-5.641835e-05	-1.104814e-05	1.393700e-06	5.806413e-06	-7.236511e-05	-6.433956e-06	-1.099038e-05	1.396868e-05	3.303071e-05	-9.955105e-06	-2.049007e-06	2.753493e-05	-5.514633e-06	-1.527011e-06	6.267663e-05	3.984981e-05	4.503475e-05	6.832128e-06	-1.470278e-05	-5.780602e-06	-1.041398e-05	7.875694e-06	2.220876e-06	-8.011121e-05	-3.212959e-06	-3.077472e-05	-5.942855e-06	-1.492440e-05	-1.101814e-05	1.755631e-07	-1.209881e-05	-1.299267e-05	-6.311515e-08	-3.622410e-06	-6.988038e-06	-8.095019e-06	-1.470572e-06	-1.532809e-06	5.307450e-05
487	20	7	0	1.165964e-02	-4.363532e-05	-6.733557e-05	-1.366311e-05	1.531813e-06	6.838765e-06	-8.751992e-05	-7.992886e-06	-1.263437e-05	1.674096e-05	3.970060e-05	-1.206048e-05	-2.585598e-06	3.323424e-05	-6.790013e-06	-2.259092e-06	7.541160e-05	4.811053e-05	5.346215e-05	8.518437e-06	-1.762514e-05	-7.100121e-06	-1.271479e-05	9.512061e-06	2.863620e-06	-9.719362e-05	-3.700147e-06	-3.803005e-05	-7.262938e-06	-1.775738e-05	-1.312571e-05	8.248358e-08	-1.446268e-05	-1.541110e-05	-3.572816e-08	-4.247609e-06	-7.983142e-06	-9.657854e-06	-1.836282e-06	-1.726207e-06	6.342159e-05
488	20	8	0	1.383130e-02	-5.209124e-05	-7.886451e-05	-1.649025e-05	1.629402e-06	7.933312e-06	-1.047332e-04	-9.631079e-06	-1.423171e-05	1.985612e-05	4.661960e-05	-1.421171e-05	-3.203852e-06	3.901338e-05	-8.108146e-06	-3.123076e-06	8.886443e-05	5.659539e-05	6.204212e-05	1.024588e-05	-2.052463e-05	-8.553882e-06	-1.520488e-05	1.118735e-05	3.597867e-06	-1.155806e-04	-4.182905e-06	-4.616249e-05	-8.657775e-06	-2.086865e-05	-1.548424e-05	-4.902200e-08	-1.686872e-05	-1.789293e-05	4.600515e-09	-4.885372e-06	-8.933722e-06	-1.135512e-05	-2.236925e-06	-1.877874e-06	7.361789e-05
489	20	9	0	1.591822e-02	-6.066664e-05	-9.021693e-05	-1.924865e-05	1.659544e-06	8.940031e-06	-1.206891e-04	-1.134897e-05	-1.562539e-05	2.288245e-05	5.333812e-05	-1.630320e-05	-3.784719e-06	4.484536e-05	-9.513563e-06	-4.089743e-06	1.022813e-04	6.520853e-05	6.991383e-05	1.214075e-05	-2.337092e-05	-1.003733e-05	-1.761607e-05	1.279102e-05	4.387172e-06	-1.333779e-04	-4.606071e-06	-5.394302e-05	-1.011214e-05	-2.377095e-05	-1.752303e-05	-2.238803e-07	-1.923232e-05	-2.031529e-05	5.078540e-08	-5.448670e-06	-9.770191e-06	-1.284289e-05	-2.645325e-06	-2.016466e-06	8.351802e-05
490	20	10	0	1.782266e-02	-6.741286e-05	-9.961739e-05	-2.176073e-05	1.619228e-06	9.749884e-06	-1.344781e-04	-1.292120e-05	-1.638160e-05	2.526959e-05	5.874636e-05	-1.803117e-05	-4.306961e-06	4.978579e-05	-1.072458e-05	-5.069296e-06	1.128418e-04	7.210961e-05	7.641358e-05	1.375219e-05	-2.561718e-05	-1.136207e-05	-1.975243e-05	1.416272e-05	5.097059e-06	-1.489022e-04	-4.863432e-06	-6.115069e-05	-1.129034e-05	-2.627858e-05	-1.938598e-05	-4.219451e-07	-2.115852e-05	-2.219193e-05	1.080217e-07	-5.908920e-06	-1.031705e-05	-1.412691e-05	-3.015968e-06	-2.076148e-06	9.116909e-05
491	20	11	0	1.887389e-02	-7.166856e-05	-1.035323e-04	-2.348791e-05	1.469116e-06	9.934572e-06	-1.432203e-04	-1.389820e-05	-1.652164e-05	2.686961e-05	6.125306e-05	-1.897406e-05	-4.690257e-06	5.192510e-05	-1.141782e-05	-5.886230e-06	1.181157e-04	7.617598e-05	7.947703e-05	1.485141e-05	-2.668589e-05	-1.211694e-05	-2.072094e-05	1.481716e-05	5.681358e-06	-1.585097e-04	-4.872850e-06	-6.624948e-05	-1.204391e-05	-2.717485e-05	-2.015841e-05	-6.372869e-07	-2.219487e-05	-2.296416e-05	1.628644e-07	-6.020618e-06	-1.038060e-05	-1.480670e-05	-3.241438e-06	-2.026493e-06	9.546567e-05
492	20	12	0	1.836221e-02	-7.050788e-05	-9.954837e-05	-2.324311e-05	1.171845e-06	9.534882e-06	-1.404915e-04	-1.384322e-05	-1.539644e-05	2.609700e-05	6.064256e-05	-1.854106e-05	-4.680754e-06	5.099457e-05	-1.132575e-05	-6.210921e-06	1.157847e-04	7.503733e-05	7.616116e-05	1.486688e-05	-2.597489e-05	-1.207321e-05	-2.076932e-05	1.449162e-05	5.767073e-06	-1.548289e-04	-4.447792e-06	-6.578953e-05	-1.183075e-05	-2.630527e-05	-1.965351e-05	-7.949745e-07	-2.136591e-05	-2.209464e-05	2.034262e-07	-5.799204e-06	-9.677666e-06	-1.417103e-05	-3.239962e-06	-1.793085e-06	9.119695e-05
493	20	13	0	1.562628e-02	-6.023784e-05	-8.474670e-05	-2.010491e-05	7.655685e-07	8.029874e-06	-1.198595e-04	-1.206434e-05	-1.239457e-05	2.253094e-05	5.086225e-05	-1.582812e-05	-4.119165e-06	4.317698e-05	-9.563896e-06	-5.761609e-06	9.834547e-05	6.339338e-05	6.364969e-05	1.294574e-05	-2.169549e-05	-1.035652e-05	-1.786789e-05	1.231550e-05	5.178798e-06	-1.329023e-04	-3.542934e-06	-5.717131e-05	-1.013251e-05	-2.225360e-05	-1.640073e-05	-8.316164e-07	-1.792691e-05	-1.853201e-05	2.014181e-07	-4.672485e-06	-7.765102e-06	-1.208625e-05	-2.822324e-06	-1.400552e-06	7.579274e-05
494	20	14	0	1.026368e-02	-3.952347e-05	-5.349216e-05	-1.335626e-05	2.884874e-07	5.070102e-06	-7.796209e-05	-7.831738e-06	-7.523406e-06	1.456815e-05	3.331963e-05	-1.026655e-05	-2.780312e-06	2.793920e-05	-6.323921e-06	-4.004642e-06	6.286772e-05	4.118959e-05	4.060429e-05	8.463172e-06	-1.399532e-05	-6.696275e-06	-1.175437e-05	7.844645e-06	3.519040e-06	-8.637331e-05	-2.071183e-06	-3.807934e-05	-6.474947e-06	-1.420074e-05	-1.041212e-05	-6.261784e-07	-1.144186e-05	-1.176463e-05	1.372260e-07	-2.994296e-06	-4.827738e-06	-7.691295e-06	-1.865373e-06	-8.089247e-07	4.880966e-05
495	20	15	0	3.178531e-03	-1.183285e-05	-1.618618e-05	-4.187165e-06	-3.332766e-08	1.585233e-06	-2.399826e-05	-2.459113e-06	-2.203639e-06	4.533983e-06	1.003181e-05	-3.189854e-06	-9.500089e-07	8.581678e-06	-1.976934e-06	-1.339069e-06	1.956210e-05	1.269041e-05	1.188477e-05	2.749149e-06	-4.000381e-06	-2.115638e-06	-3.524867e-06	2.377031e-06	1.191326e-06	-2.613682e-05	-5.215338e-07	-1.231010e-05	-1.962760e-06	-4.255401e-06	-3.024746e-06	-2.211849e-07	-3.465503e-06	-3.476561e-06	3.313963e-08	-8.419693e-07	-1.390839e-06	-2.338234e-06	-6.129686e-07	-2.096956e-07	1.452182e-05
496	20	16	0	8.807553e-05	-3.269578e-07	-4.112857e-07	-1.222234e-07	-7.340404e-09	4.208133e-08	-6.315071e-07	-6.538144e-08	-4.866032e-08	1.318348e-07	2.574282e-07	-8.365784e-08	-3.185184e-08	2.236574e-07	-5.307627e-08	-3.941504e-08	5.284257e-07	3.646714e-07	2.879241e-07	8.127600e-08	-1.091114e-07	-5.522417e-08	-1.038097e-07	6.349721e-08	3.447893e-08	-7.681549e-07	-6.657162e-09	-3.639614e-07	-4.905281e-08	-1.054616e-07	-6.922094e-08	-8.037468e-09	-8.488845e-08	-7.917761e-08	2.959155e-10	-1.973473e-08	-3.246299e-08	-5.881374e-08	-1.716171e-08	-4.663353e-09	3.607632e-07
497	20	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
498	20	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
499	20	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
500	20	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
501	20	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
502	20	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
