xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
188	15	8	0	2.754428e-05	1.790509e-06	5.065355e-07	5.855957e-07	3.945506e-07	-2.495368e-07	2.235860e-06	4.816373e-07	4.592872e-07	4.268060e-07	-1.953776e-07	3.608753e-07	1.613089e-08	-2.699402e-07	5.489156e-07	5.810980e-07	-5.813789e-07	-1.600950e-07	-1.487244e-07	2.099895e-07	4.783282e-07	1.363409e-07	2.182436e-07	5.508105e-07	-4.227511e-07	2.815030e-06	-1.423463e-07	1.479368e-06	-3.923681e-07	7.876403e-08	6.185898e-08	-9.811519e-08	5.284978e-07	8.247303e-08	1.838586e-07	-1.138879e-07	-5.049758e-07	-1.581947e-07	2.974868e-07	2.238875e-07	-1.110658e-06
189	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.144450e-239
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	2.783423e-04	4.217906e-05	1.655750e-05	1.539770e-05	-5.987705e-07	-1.030358e-06	4.903490e-05	1.473455e-05	2.927617e-06	1.440544e-05	-5.137619e-06	9.599872e-06	-1.584196e-06	-4.453754e-06	1.585628e-05	1.728023e-05	-1.609707e-05	1.715554e-07	4.236066e-06	4.214368e-06	9.542202e-06	4.260456e-06	1.413221e-06	1.463839e-05	-9.878050e-06	6.338075e-05	-2.242583e-06	3.441705e-05	-6.514893e-06	3.346245e-06	7.143285e-06	-9.670613e-07	1.264849e-05	2.461965e-06	2.745705e-06	-3.544321e-06	-1.375853e-05	-5.091150e-06	9.737513e-06	2.750988e-06	-1.984422e-05
193	16	1	0	4.904944e-04	7.025278e-05	2.535616e-05	2.491247e-05	-1.755175e-06	-1.554227e-06	8.142306e-05	2.308904e-05	5.340899e-06	2.511349e-05	-7.438335e-06	1.571602e-05	-3.003990e-06	-6.865813e-06	2.545052e-05	2.687837e-05	-2.513222e-05	8.645286e-07	7.354928e-06	7.237360e-06	1.472089e-05	7.553152e-06	3.971623e-06	2.421621e-05	-1.656364e-05	1.015869e-04	-3.375754e-06	5.496751e-05	-1.015355e-05	5.801758e-06	1.217640e-05	-2.172440e-06	2.129717e-05	4.274059e-06	5.413936e-06	-5.820929e-06	-2.195825e-05	-8.683437e-06	1.595636e-05	4.642770e-06	-3.115314e-05
194	16	2	0	8.206396e-04	1.128569e-04	3.788632e-05	3.894641e-05	-3.856423e-06	-2.452977e-06	1.307919e-04	3.506671e-05	9.100376e-06	4.205256e-05	-1.052754e-05	2.488970e-05	-5.155997e-06	-1.024894e-05	3.968802e-05	4.088233e-05	-3.789981e-05	2.251926e-06	1.235098e-05	1.179901e-05	2.203193e-05	1.273029e-05	8.558746e-06	3.847612e-05	-2.666711e-05	1.568060e-04	-4.889665e-06	8.450736e-05	-1.513702e-05	9.760392e-06	1.979589e-05	-4.306864e-06	3.467876e-05	7.011022e-06	9.817819e-06	-9.260278e-06	-3.431029e-05	-1.417955e-05	2.528503e-05	7.477020e-06	-4.753696e-05
195	16	3	0	1.273196e-03	1.706970e-04	5.408728e-05	5.752149e-05	-7.225552e-06	-3.688472e-06	1.977207e-04	5.074878e-05	1.436022e-05	6.570189e-05	-1.432881e-05	3.716937e-05	-8.045579e-06	-1.452148e-05	5.849341e-05	5.891986e-05	-5.429559e-05	4.615737e-06	1.933986e-05	1.794326e-05	3.137207e-05	1.998823e-05	1.580028e-05	5.770212e-05	-4.043400e-05	2.284628e-04	-6.638242e-06	1.232844e-04	-2.124570e-05	1.543937e-05	3.048369e-05	-7.676306e-06	5.278291e-05	1.083527e-05	1.637132e-05	-1.390541e-05	-5.084325e-05	-2.174502e-05	3.777226e-05	1.124515e-05	-6.873517e-05
196	16	4	0	1.784820e-03	2.357200e-04	7.083516e-05	7.716347e-05	-1.187182e-05	-5.121062e-06	2.726596e-04	6.699690e-05	2.030229e-05	9.367110e-05	-1.805426e-05	5.077311e-05	-1.123260e-05	-1.875006e-05	7.890692e-05	7.779618e-05	-7.124835e-05	8.005739e-06	2.772041e-05	2.476046e-05	4.087461e-05	2.846853e-05	2.517765e-05	7.899932e-05	-5.589006e-05	3.045051e-04	-8.184537e-06	1.643137e-04	-2.685234e-05	2.224602e-05	4.265163e-05	-1.204111e-05	7.332021e-05	1.517044e-05	2.433145e-05	-1.909230e-05	-6.904864e-05	-3.015909e-05	5.150431e-05	1.535511e-05	-9.098159e-05
197	16	5	0	2.117049e-03	2.781024e-04	8.014804e-05	8.934894e-05	-1.634101e-05	-6.006648e-06	3.200996e-04	7.627450e-05	2.419753e-05	1.133948e-04	-1.975561e-05	5.924806e-05	-1.328049e-05	-2.061628e-05	9.105278e-05	8.815108e-05	-8.031760e-05	1.137343e-05	3.416409e-05	2.888605e-05	4.567625e-05	3.446944e-05	3.307157e-05	9.262968e-05	-6.605087e-05	3.472277e-04	-8.471706e-06	1.871687e-04	-2.878531e-05	2.740709e-05	5.134444e-05	-1.584305e-05	8.704584e-05	1.815169e-05	3.061178e-05	-2.237885e-05	-8.046197e-05	-3.588686e-05	6.011934e-05	1.775568e-05	-1.031366e-04
198	16	6	0	1.899189e-03	2.510415e-04	6.967455e-05	7.823038e-05	-1.713396e-05	-5.310725e-06	2.874451e-04	6.621667e-05	2.161019e-05	1.048046e-04	-1.681604e-05	5.285071e-05	-1.195225e-05	-1.724817e-05	8.030153e-05	7.661649e-05	-6.930039e-05	1.208900e-05	3.238360e-05	2.565062e-05	3.888317e-05	3.183480e-05	3.240071e-05	8.288453e-05	-5.937993e-05	3.019315e-04	-6.559347e-06	1.627660e-04	-2.306418e-05	2.590540e-05	4.714721e-05	-1.565201e-05	7.899459e-05	1.653266e-05	2.900899e-05	-2.009605e-05	-7.162153e-05	-3.243805e-05	5.347307e-05	1.558746e-05	-8.931727e-05
199	16	7	0	1.002288e-03	1.351977e-04	3.634896e-05	4.116041e-05	-1.101528e-05	-2.533057e-06	1.545651e-04	3.450638e-05	1.122931e-05	5.811806e-05	-8.645819e-06	2.822974e-05	-6.454756e-06	-8.431788e-06	4.250749e-05	3.970984e-05	-3.558013e-05	7.775173e-06	1.863096e-05	1.343251e-05	1.947901e-05	1.761138e-05	1.864102e-05	4.409983e-05	-3.217599e-05	1.558786e-04	-2.808189e-06	8.397796e-05	-1.053867e-05	1.471951e-05	2.618963e-05	-9.176453e-06	4.245287e-05	9.034350e-06	1.643514e-05	-1.076021e-05	-3.831068e-05	-1.753276e-05	2.861860e-05	7.997083e-06	-4.604076e-05
200	16	8	0	1.650010e-04	2.365397e-05	6.256668e-06	7.037810e-06	-2.445014e-06	-2.978565e-07	2.672333e-05	5.841618e-06	1.743479e-06	1.053577e-05	-1.487397e-06	4.843725e-06	-1.154332e-06	-1.245073e-06	7.294301e-06	6.665662e-06	-5.908117e-06	1.687155e-06	3.623861e-06	2.239108e-06	3.058969e-06	3.196659e-06	3.470714e-06	7.636763e-06	-5.626576e-06	2.568371e-05	-3.147445e-07	1.391281e-05	-1.335087e-06	2.786939e-06	4.841574e-06	-1.748074e-06	7.540426e-06	1.623778e-06	3.009713e-06	-1.865635e-06	-6.602519e-06	-3.086180e-06	4.987778e-06	1.265513e-06	-7.487379e-06
201	16	9	0	9.270207e-07	1.577818e-07	4.112093e-08	4.503834e-08	-2.337661e-08	4.984717e-10	1.720976e-07	3.745863e-08	8.131382e-09	7.560154e-08	-1.048759e-08	3.182007e-08	-8.289560e-09	-5.211363e-09	4.785504e-08	4.155016e-08	-3.507750e-08	1.557305e-08	2.969603e-08	1.308189e-08	1.611902e-08	2.291160e-08	2.460825e-08	5.010402e-08	-3.786261e-08	1.518546e-07	4.196208e-10	8.161919e-08	-1.946915e-09	2.152494e-08	3.587894e-08	-1.298317e-08	5.108396e-08	1.136544e-08	2.111612e-08	-1.223498e-08	-4.246036e-08	-2.098867e-08	3.349215e-08	6.369015e-09	-4.325766e-08
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	1.820401e-04	5.498331e-05	1.827951e-05	1.811986e-05	-1.357352e-05	4.006395e-06	5.879122e-05	1.527993e-05	-1.008270e-06	2.852562e-05	-6.900138e-06	1.026497e-05	-4.548322e-06	3.390565e-07	1.852306e-05	1.525930e-05	-1.260253e-05	7.703654e-06	1.425765e-05	2.654033e-06	3.554718e-06	8.744632e-06	4.999258e-06	1.716470e-05	-1.444195e-05	4.791239e-05	2.617595e-06	2.621751e-05	3.652902e-06	9.462684e-06	1.611050e-05	-4.361979e-06	1.947962e-05	4.276141e-06	5.994434e-06	-4.359000e-06	-1.296744e-05	-7.442025e-06	1.318131e-05	3.745002e-07	-1.406396e-05
205	17	1	0	3.136774e-04	9.109126e-05	2.886206e-05	2.875509e-05	-2.213951e-05	5.914394e-06	9.738743e-05	2.425785e-05	-9.761077e-07	4.717236e-05	-1.111607e-05	1.678038e-05	-7.147580e-06	8.698002e-07	2.955789e-05	2.389831e-05	-1.930607e-05	1.299843e-05	2.332885e-05	3.960914e-06	5.530042e-06	1.448863e-05	9.648723e-06	2.771051e-05	-2.395037e-05	7.446227e-05	4.509087e-06	4.079031e-05	6.829233e-06	1.576403e-05	2.599318e-05	-7.764524e-06	3.206635e-05	6.943301e-06	1.047016e-05	-7.334022e-06	-2.144615e-05	-1.201181e-05	2.103136e-05	6.263271e-07	-2.267251e-05
206	17	2	0	5.199019e-04	1.470449e-04	4.501952e-05	4.460762e-05	-3.519536e-05	8.465086e-06	1.573607e-04	3.770389e-05	-6.293483e-07	7.604355e-05	-1.758570e-05	2.677181e-05	-1.088467e-05	1.732436e-06	4.614644e-05	3.684453e-05	-2.909866e-05	2.121647e-05	3.731091e-05	5.795335e-06	8.519001e-06	2.326455e-05	1.718166e-05	4.351722e-05	-3.851491e-05	1.138586e-04	7.434154e-06	6.195099e-05	1.201426e-05	2.553920e-05	4.100083e-05	-1.321412e-05	5.118179e-05	1.098124e-05	1.764676e-05	-1.199683e-05	-3.453069e-05	-1.895095e-05	3.274617e-05	9.895483e-07	-3.575193e-05
207	17	3	0	8.146656e-04	2.259209e-04	6.735420e-05	6.593344e-05	-5.355476e-05	1.157343e-05	2.414196e-04	5.625314e-05	2.506601e-07	1.166772e-04	-2.668200e-05	4.095210e-05	-1.578173e-05	3.095312e-06	6.868327e-05	5.444592e-05	-4.229302e-05	3.295533e-05	5.691134e-05	7.983666e-06	1.266849e-05	3.567562e-05	2.817228e-05	6.579648e-05	-5.930233e-05	1.664289e-04	1.164413e-05	9.040816e-05	2.001930e-05	3.949960e-05	6.161177e-05	-2.139805e-05	7.807173e-05	1.660426e-05	2.806427e-05	-1.861119e-05	-5.326279e-05	-2.847633e-05	4.886324e-05	1.470846e-06	-5.391209e-05
208	17	4	0	1.181310e-03	3.226542e-04	9.427149e-05	9.113819e-05	-7.610333e-05	1.470266e-05	3.459022e-04	7.830233e-05	1.885653e-06	1.669260e-04	-3.784163e-05	5.833429e-05	-2.134253e-05	4.958171e-06	9.561650e-05	7.527774e-05	-5.735329e-05	4.762299e-05	8.108247e-05	1.009855e-05	1.768153e-05	5.099725e-05	4.229436e-05	9.228826e-05	-8.462343e-05	2.276117e-04	1.683151e-05	1.228810e-04	3.035075e-05	5.684966e-05	8.648775e-05	-3.202636e-05	1.109837e-04	2.340900e-05	4.141457e-05	-2.697542e-05	-7.607134e-05	-4.003841e-05	6.801798e-05	1.981935e-06	-7.573725e-05
209	17	5	0	1.505836e-03	4.100922e-04	1.170493e-04	1.115254e-04	-9.612069e-05	1.653093e-05	4.374826e-04	9.645185e-05	4.040756e-06	2.117352e-04	-4.782622e-05	7.334758e-05	-2.540077e-05	6.930866e-06	1.180402e-04	9.232529e-05	-6.900442e-05	6.100637e-05	1.025871e-04	1.096382e-05	2.184137e-05	6.430967e-05	5.531829e-05	1.150760e-04	-1.074934e-04	2.759689e-04	2.175242e-05	1.478777e-04	4.084560e-05	7.244036e-05	1.077564e-04	-4.212459e-05	1.398595e-04	2.937465e-05	5.396100e-05	-3.446328e-05	-9.655963e-05	-4.975538e-05	8.408705e-05	2.282368e-06	-9.476542e-05
210	17	6	0	1.564467e-03	4.250528e-04	1.196308e-04	1.120821e-04	-9.957901e-05	1.513898e-05	4.551472e-04	9.780914e-05	5.675830e-06	2.198591e-04	-4.999613e-05	7.603688e-05	-2.469747e-05	7.922761e-06	1.192183e-04	9.294898e-05	-6.814063e-05	6.415493e-05	1.063741e-04	9.462622e-06	2.218597e-05	6.645202e-05	5.851934e-05	1.175167e-04	-1.113269e-04	2.732087e-04	2.286428e-05	1.463926e-04	4.495146e-05	7.596248e-05	1.101245e-04	-4.535744e-05	1.443978e-04	3.004940e-05	5.739527e-05	-3.613117e-05	-1.001165e-04	-5.079148e-05	8.503597e-05	2.055055e-06	-9.694957e-05
211	17	7	0	1.126678e-03	3.064001e-04	8.539965e-05	7.850637e-05	-7.250748e-05	9.628316e-06	3.280470e-04	6.935362e-05	4.973703e-06	1.593587e-04	-3.657199e-05	5.462509e-05	-1.665148e-05	6.340322e-06	8.415733e-05	6.499191e-05	-4.680644e-05	4.720528e-05	7.697668e-05	5.168884e-06	1.568751e-05	4.778251e-05	4.282449e-05	8.327676e-05	-8.055703e-05	1.891784e-04	1.692170e-05	1.002285e-04	3.456844e-05	5.528610e-05	7.835944e-05	-3.388179e-05	1.034560e-04	2.146076e-05	4.236640e-05	-2.646800e-05	-7.225388e-05	-3.595823e-05	6.012681e-05	1.110100e-06	-6.895298e-05
212	17	8	0	3.870212e-04	1.077776e-04	2.993757e-05	2.658083e-05	-2.575124e-05	3.007556e-06	1.154096e-04	2.398215e-05	1.984413e-06	5.633255e-05	-1.322990e-05	1.913696e-05	-5.441638e-06	2.621420e-06	2.881709e-05	2.191107e-05	-1.534249e-05	1.695772e-05	2.743563e-05	9.898041e-07	5.296577e-06	1.682892e-05	1.510988e-05	2.866979e-05	-2.856462e-05	6.154902e-05	6.275683e-06	3.261908e-05	1.325444e-05	1.973256e-05	2.709244e-05	-1.246892e-05	3.632275e-05	7.457981e-06	1.525268e-05	-9.503282e-06	-2.528544e-05	-1.235481e-05	2.048714e-05	1.465873e-07	-2.394457e-05
213	17	9	0	2.336263e-05	6.980328e-06	1.943916e-06	1.626556e-06	-1.729206e-06	1.737536e-07	7.485839e-06	1.508478e-06	1.357063e-07	3.657711e-06	-9.262524e-07	1.215194e-06	-3.207615e-07	2.236487e-07	1.785600e-06	1.344574e-06	-8.725587e-07	1.134028e-06	1.832213e-06	-4.429478e-08	3.170177e-07	1.080625e-06	9.464963e-07	1.783629e-06	-1.885232e-06	3.500248e-06	4.528609e-07	1.817660e-06	9.932077e-07	1.316728e-06	1.734516e-06	-8.507370e-07	2.355472e-06	4.699414e-07	1.013759e-06	-6.361741e-07	-1.612965e-06	-7.676667e-07	1.272272e-06	-2.540812e-08	-1.508684e-06
214	17	10	0	4.080760e-10	1.424063e-10	4.325696e-245	6.643553e-244	-3.553146e-11	2.545514e-12	3.145223e-244	8.226603e-244	3.119235e-12	7.246796e-11	-1.576762e-13	1.901187e-243	-1.105239e-242	1.049827e-242	3.910071e-244	5.763002e-244	-1.302662e-11	1.746908e-11	3.226160e-243	-6.996572e-13	5.785075e-12	4.824607e-243	1.608368e-243	3.294961e-11	-3.232479e-11	5.212704e-11	1.289845e-242	2.276587e-11	2.536001e-244	1.183443e-243	8.088602e-244	-1.771892e-11	4.594890e-11	8.851217e-12	1.303642e-243	-1.314476e-11	-3.201204e-11	-3.573926e-243	5.272905e-242	-3.130220e-242	-1.510682e-11
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	1.151580e-04	5.772324e-05	1.741842e-05	1.230626e-05	-1.598787e-05	2.442209e-06	6.220575e-05	1.326429e-05	-3.647464e-07	2.747234e-05	-1.064513e-05	9.596469e-06	-3.049541e-06	3.713822e-06	1.345616e-05	9.079704e-06	-4.359812e-06	1.019544e-05	1.670006e-05	-3.842272e-06	2.640167e-06	8.300904e-06	3.978298e-06	1.186673e-05	-1.636326e-05	1.415875e-05	4.883336e-06	6.188409e-06	1.099895e-05	9.773857e-06	1.258406e-05	-5.748174e-06	1.867029e-05	3.703343e-06	7.850589e-06	-6.506106e-06	-1.179986e-05	-5.397868e-06	8.177225e-06	-1.804570e-06	-1.157581e-05
217	18	1	0	1.908931e-04	9.273550e-05	2.742923e-05	1.820448e-05	-2.516758e-05	3.163548e-06	9.959823e-05	2.059390e-05	1.707657e-08	4.423082e-05	-1.679810e-05	1.546110e-05	-4.025044e-06	5.714604e-06	2.047532e-05	1.402647e-05	-6.503727e-06	1.628635e-05	2.646096e-05	-6.514670e-06	4.541756e-06	1.309119e-05	6.407273e-06	1.895976e-05	-2.578668e-05	2.126229e-05	7.165550e-06	8.956496e-06	1.754517e-05	1.559098e-05	1.947722e-05	-9.680946e-06	2.937829e-05	6.025962e-06	1.303902e-05	-1.042819e-05	-1.932466e-05	-8.464179e-06	1.264028e-05	-2.812536e-06	-1.830942e-05
218	18	2	0	3.098414e-04	1.467299e-04	4.268864e-05	2.664952e-05	-3.914991e-05	3.922287e-06	1.571979e-04	3.143426e-05	8.224132e-07	6.995777e-05	-2.612539e-05	2.446116e-05	-5.101881e-06	8.692319e-06	3.084989e-05	2.155114e-05	-9.656510e-06	2.556354e-05	4.119949e-05	-1.077351e-05	7.518153e-06	2.033466e-05	1.001213e-05	2.979611e-05	-3.989619e-05	3.161422e-05	1.043838e-05	1.301698e-05	2.760740e-05	2.441734e-05	2.982487e-05	-1.584368e-05	4.577639e-05	9.596145e-06	2.118358e-05	-1.633257e-05	-3.097143e-05	-1.304495e-05	1.920884e-05	-4.294579e-06	-2.841256e-05
219	18	3	0	4.812329e-04	2.234049e-04	6.432991e-05	3.770853e-05	-5.899285e-05	4.635995e-06	2.384980e-04	4.657626e-05	2.300740e-06	1.070764e-04	-3.945008e-05	3.741610e-05	-6.106169e-06	1.281937e-05	4.504690e-05	3.199932e-05	-1.393331e-05	3.885028e-05	6.211072e-05	-1.717177e-05	1.196911e-05	3.051235e-05	1.504809e-05	4.529272e-05	-5.995355e-05	4.583304e-05	1.467472e-05	1.838665e-05	4.189044e-05	3.706496e-05	4.435390e-05	-2.509883e-05	6.898794e-05	1.471855e-05	3.317756e-05	-2.486622e-05	-4.801023e-05	-1.949219e-05	2.838875e-05	-6.360905e-06	-4.290736e-05
220	18	4	0	7.080324e-04	3.228267e-04	9.207862e-05	5.079953e-05	-8.411915e-05	4.779677e-06	3.444787e-04	6.516425e-05	4.625619e-06	1.550219e-04	-5.665838e-05	5.415551e-05	-6.514740e-06	1.796784e-05	6.244921e-05	4.530984e-05	-1.909758e-05	5.570131e-05	8.906050e-05	-2.577960e-05	1.788502e-05	4.345639e-05	2.122232e-05	6.538670e-05	-8.507676e-05	6.314505e-05	1.965930e-05	2.469916e-05	6.015414e-05	5.330572e-05	6.255815e-05	-3.731369e-05	9.869139e-05	2.138576e-05	4.910937e-05	-3.563345e-05	-7.037526e-05	-2.762607e-05	3.990330e-05	-8.958489e-06	-6.129218e-05
221	18	5	0	9.386947e-04	4.232071e-04	1.198006e-04	6.179066e-05	-1.099087e-04	4.061815e-06	4.517068e-04	8.318964e-05	7.599362e-06	2.038642e-04	-7.392024e-05	7.116093e-05	-5.716437e-06	2.302072e-05	7.854296e-05	5.820495e-05	-2.395504e-05	7.311931e-05	1.158049e-04	-3.531459e-05	2.434919e-05	5.621148e-05	2.696221e-05	8.558336e-05	-1.105377e-04	7.874740e-05	2.379929e-05	2.997650e-05	7.857190e-05	6.994092e-05	8.032689e-05	-5.064599e-05	1.281850e-04	2.832521e-05	6.573561e-05	-4.657145e-05	-9.346163e-05	-3.572964e-05	5.095083e-05	-1.146025e-05	-7.927567e-05
222	18	6	0	1.068921e-03	4.779013e-04	1.336793e-04	6.438676e-05	-1.226718e-04	2.157032e-06	5.093239e-04	9.125538e-05	1.008615e-05	2.312724e-04	-8.326454e-05	8.036691e-05	-3.232193e-06	2.533063e-05	8.507848e-05	6.435142e-05	-2.570973e-05	8.206243e-05	1.301086e-04	-4.134049e-05	2.826940e-05	6.249239e-05	2.920075e-05	9.657620e-05	-1.222251e-04	8.421071e-05	2.467568e-05	3.131943e-05	8.826002e-05	7.863286e-05	8.849647e-05	-5.865452e-05	1.430854e-04	3.213201e-05	7.577140e-05	-5.229945e-05	-1.063440e-04	-3.952389e-05	5.584389e-05	-1.265772e-05	-8.854878e-05
223	18	7	0	9.294636e-04	4.114645e-04	1.147899e-04	5.081855e-05	-1.053566e-04	-1.770047e-07	4.375332e-04	7.621148e-05	9.880290e-06	1.997057e-04	-7.147529e-05	6.920386e-05	1.032719e-08	2.144861e-05	6.977006e-05	5.411497e-05	-2.093644e-05	7.068674e-05	1.111401e-04	-3.737971e-05	2.514219e-05	5.301802e-05	2.362522e-05	8.305872e-05	-1.037814e-04	6.819575e-05	1.933074e-05	2.444089e-05	7.565468e-05	6.738788e-05	7.470101e-05	-5.197440e-05	1.221723e-04	2.790641e-05	6.692068e-05	-4.504837e-05	-9.309199e-05	-3.344198e-05	4.662254e-05	-1.071726e-05	-7.535342e-05
224	18	8	0	4.875957e-04	2.169301e-04	5.988353e-05	2.375457e-05	-5.505295e-05	-1.262657e-06	2.301772e-04	3.867558e-05	5.782139e-06	1.053119e-04	-3.779682e-05	3.652870e-05	1.823483e-06	1.105465e-05	3.445602e-05	2.778684e-05	-1.028186e-05	3.702602e-05	5.803807e-05	-2.083178e-05	1.377016e-05	2.742185e-05	1.124974e-05	4.340301e-05	-5.329977e-05	3.270884e-05	8.921271e-06	1.104738e-05	3.964005e-05	3.512566e-05	3.812647e-05	-2.802703e-05	6.343289e-05	1.496819e-05	3.607620e-05	-2.356959e-05	-4.959346e-05	-1.713868e-05	2.353480e-05	-5.615319e-06	-3.901150e-05
225	18	9	0	8.896412e-05	4.014869e-05	1.102060e-05	3.468259e-06	-1.007860e-05	-5.229551e-07	4.274755e-05	6.749625e-06	1.174190e-06	1.945623e-05	-7.053796e-06	6.733605e-06	8.614012e-07	2.018372e-06	5.740645e-06	4.901974e-06	-1.656005e-06	6.831660e-06	1.061730e-05	-4.241970e-06	2.715633e-06	4.891744e-06	1.616991e-06	8.004851e-06	-9.520656e-06	4.969560e-06	1.254270e-06	1.420493e-06	7.279274e-06	6.333478e-06	6.701834e-06	-5.351014e-06	1.149644e-05	2.825495e-06	6.892114e-06	-4.376120e-06	-9.329034e-06	-3.051498e-06	4.034592e-06	-1.060771e-06	-6.968652e-06
