xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
192	16	0	0	1.781763e-03	-5.542891e-05	1.400555e-05	1.579784e-05	-5.434664e-05	-1.131221e-05	-1.898032e-06	-1.680046e-06	-7.058728e-06	-5.246542e-05	-1.874534e-05	1.715098e-05	5.953169e-05	-2.938854e-05	4.210334e-06	-1.984018e-05	2.113258e-05	-3.228609e-05	1.408182e-05	-1.745243e-04	1.134665e-06	4.452117e-07	-2.565933e-06	-3.392007e-06	1.881261e-05	1.075676e-06	-2.279830e-06	-9.807082e-07	-2.269939e-06	-9.879392e-07	-2.626079e-06	-1.191671e-06	-9.955233e-07	-8.377295e-07	5.781068e-06	1.103590e-06	2.011411e-07	3.855841e-07	1.568800e-06	1.719033e-06	6.474858e-07
193	16	1	0	2.931482e-03	-9.229391e-05	1.505073e-05	2.571887e-05	-8.096645e-05	-2.111905e-05	-6.617868e-06	-7.975806e-06	-1.122780e-05	-8.908363e-05	-2.575732e-05	2.655977e-05	9.576557e-05	-4.611182e-05	1.978369e-06	-3.317199e-05	3.572375e-05	-5.305292e-05	2.028454e-05	-2.796591e-04	8.009137e-07	4.891499e-07	-3.759010e-06	-5.974756e-06	3.830418e-05	1.148159e-06	-5.484057e-06	-1.645586e-06	-5.856916e-06	-4.006779e-06	-6.392152e-06	-2.834107e-06	-3.546085e-06	-2.541472e-06	1.387647e-05	1.512103e-06	9.328393e-07	1.067797e-06	-1.378248e-06	3.880003e-06	1.350183e-06
194	16	2	0	4.809087e-03	-1.520883e-04	1.397972e-05	4.206066e-05	-1.203902e-04	-3.826305e-05	-1.564239e-05	-2.063664e-05	-1.777771e-05	-1.495546e-04	-3.515299e-05	4.091165e-05	1.538070e-04	-7.225543e-05	-3.890325e-06	-5.470152e-05	5.971716e-05	-8.673543e-05	2.958017e-05	-4.452915e-04	-2.862120e-07	4.923818e-07	-5.307849e-06	-1.046819e-05	7.424213e-05	1.259903e-06	-1.112407e-05	-2.766315e-06	-1.251083e-05	-9.425871e-06	-1.298840e-05	-6.120112e-06	-8.277128e-06	-5.673247e-06	2.908509e-05	2.047596e-06	2.028775e-06	2.318241e-06	-7.177323e-06	7.786328e-06	2.561166e-06
195	16	3	0	7.709733e-03	-2.439853e-04	7.327027e-06	6.778192e-05	-1.784909e-04	-6.735119e-05	-3.171777e-05	-4.464698e-05	-2.792929e-05	-2.461123e-04	-4.665223e-05	6.276805e-05	2.439781e-04	-1.119264e-04	-1.707997e-05	-8.858865e-05	9.778200e-05	-1.381516e-04	4.252793e-05	-7.042207e-04	-1.883657e-06	3.775577e-07	-7.275973e-06	-1.784367e-05	1.376265e-04	1.239650e-06	-2.087264e-05	-4.602511e-06	-2.407194e-05	-1.946349e-05	-2.450765e-05	-1.232800e-05	-1.697945e-05	-1.143426e-05	5.653814e-05	2.688923e-06	3.660499e-06	4.532096e-06	-1.825048e-05	1.458528e-05	4.556368e-06
196	16	4	0	1.204553e-02	-3.794665e-04	-9.791234e-06	1.068746e-04	-2.522922e-04	-1.133372e-04	-5.859682e-05	-8.659360e-05	-4.256837e-05	-3.914943e-04	-5.828543e-05	9.338363e-05	3.758456e-04	-1.670991e-04	-4.260791e-05	-1.372782e-04	1.543152e-04	-2.144089e-04	5.888940e-05	-1.068912e-03	-4.721388e-06	2.563197e-08	-9.520586e-06	-2.938773e-05	2.418981e-04	6.751257e-07	-3.618603e-05	-7.488571e-06	-4.238019e-05	-3.559324e-05	-4.274976e-05	-2.308482e-05	-3.150970e-05	-2.025427e-05	1.025269e-04	3.324139e-06	5.666100e-06	8.240791e-06	-3.825309e-05	2.538663e-05	7.595956e-06
197	16	5	0	1.734416e-02	-5.445743e-04	-4.375124e-05	1.583826e-04	-3.328851e-04	-1.747554e-04	-9.847144e-05	-1.502985e-04	-6.094127e-05	-5.744336e-04	-6.563721e-05	1.281268e-04	5.391553e-04	-2.324997e-04	-8.437952e-05	-1.987091e-04	2.279588e-04	-3.077074e-04	7.684226e-05	-1.518002e-03	-9.121736e-06	-7.431449e-07	-1.118160e-05	-4.464334e-05	3.906801e-04	-4.610588e-07	-5.739665e-05	-1.134972e-05	-6.831271e-05	-5.845793e-05	-6.755214e-05	-3.957818e-05	-5.240297e-05	-3.324900e-05	1.704809e-04	3.541203e-06	7.684264e-06	1.370668e-05	-6.825997e-05	4.065978e-05	1.157640e-05
198	16	6	0	2.186712e-02	-6.766243e-04	-9.024165e-05	2.015062e-04	-3.760738e-04	-2.344036e-04	-1.408532e-04	-2.178003e-04	-7.533484e-05	-7.400779e-04	-5.854787e-05	1.539049e-04	6.604915e-04	-2.787387e-04	-1.338361e-04	-2.493905e-04	2.882901e-04	-3.813674e-04	8.511178e-05	-1.857316e-03	-1.427038e-05	-1.818029e-06	-1.125380e-05	-5.848963e-05	5.398173e-04	-3.155108e-06	-7.790756e-05	-1.499574e-05	-9.310189e-05	-8.268651e-05	-9.215760e-05	-5.773061e-05	-7.398726e-05	-4.651715e-05	2.387959e-04	2.514394e-06	8.336492e-06	1.912048e-05	-1.023804e-04	5.583831e-05	1.507949e-05
199	16	7	0	1.944596e-02	-6.052080e-04	-1.239079e-04	1.850974e-04	-2.932911e-04	-2.262016e-04	-1.456156e-04	-2.251429e-04	-6.981400e-05	-6.737940e-04	-2.793002e-05	1.281689e-04	5.850188e-04	-2.361559e-04	-1.495943e-04	-2.212992e-04	2.603457e-04	-3.405427e-04	6.514591e-05	-1.627736e-03	-1.773461e-05	-2.594318e-06	-8.640139e-06	-5.503116e-05	5.339221e-04	-6.366153e-06	-7.837449e-05	-1.481844e-05	-9.198345e-05	-8.429918e-05	-8.985872e-05	-5.962936e-05	-7.722402e-05	-4.820910e-05	2.452907e-04	5.317313e-07	5.920450e-06	1.991925e-05	-1.104749e-04	5.429901e-05	1.395721e-05
200	16	8	0	6.881790e-03	-2.244205e-04	-6.772495e-05	6.929583e-05	-7.724805e-05	-9.169120e-05	-6.484063e-05	-9.850191e-05	-2.763403e-05	-2.538923e-04	4.992481e-06	4.107666e-05	2.077757e-04	-7.509462e-05	-7.049469e-05	-7.966697e-05	9.580956e-05	-1.184505e-04	1.699845e-05	-5.587496e-04	-1.117245e-05	-1.542674e-06	-3.393368e-06	-2.042006e-05	2.227814e-04	-6.395680e-06	-3.381394e-05	-6.491866e-06	-3.779855e-05	-3.828449e-05	-3.812106e-05	-2.560771e-05	-3.551051e-05	-2.252322e-05	1.074623e-04	-1.648796e-06	1.210029e-06	9.203573e-06	-5.486995e-05	2.272019e-05	5.210503e-06
201	16	9	0	1.185545e-04	-4.245074e-06	-2.656882e-06	1.157965e-06	9.143536e-08	-2.330881e-06	-1.785002e-06	-2.811849e-06	-7.138853e-07	-5.434807e-06	9.608382e-07	4.499507e-07	3.467553e-06	-9.401384e-07	-2.182579e-06	-1.447916e-06	1.865605e-06	-2.265923e-06	-4.209845e-08	-8.584108e-06	-4.517243e-07	-5.449710e-08	-1.756580e-07	-4.225650e-07	5.728432e-06	-3.340120e-07	-9.927105e-07	-2.099869e-07	-9.286931e-07	-1.120356e-06	-1.032015e-06	-6.792117e-07	-1.113579e-06	-6.690062e-07	2.898648e-06	-1.058718e-07	-3.037208e-08	2.818008e-07	-1.794435e-06	5.215163e-07	1.060540e-07
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	5.858150e-04	-2.427083e-05	-2.913994e-05	-1.637108e-05	1.358406e-05	-1.911332e-05	-2.904802e-05	-2.821253e-05	-8.410014e-06	-4.799852e-05	1.685691e-05	-2.474355e-06	1.421562e-05	1.139149e-06	-2.511763e-05	-9.829459e-06	1.408138e-05	-1.509043e-05	-6.495698e-06	-3.939253e-05	-5.244922e-06	-1.524497e-06	-1.217600e-05	-7.744648e-06	6.791565e-05	-6.235715e-06	-1.477605e-05	-4.264207e-06	-8.647829e-06	-1.188323e-05	-1.216782e-05	-2.076595e-06	-1.113021e-05	-9.109587e-06	2.113500e-05	-4.260003e-07	5.518298e-07	3.187960e-06	-1.697862e-05	5.188777e-06	7.423113e-07
205	17	1	0	9.593166e-04	-3.010829e-05	-4.857619e-05	-2.548937e-05	2.450230e-05	-3.179350e-05	-4.851704e-05	-5.033214e-05	-1.316458e-05	-7.812745e-05	2.884797e-05	-4.558626e-06	2.221482e-05	3.416622e-06	-4.539405e-05	-1.471570e-05	2.262291e-05	-2.226389e-05	-1.081617e-05	-5.767677e-05	-6.701351e-06	-2.721879e-06	-1.919862e-05	-1.348731e-05	1.219312e-04	-9.318470e-06	-2.292440e-05	-6.696979e-06	-1.383047e-05	-1.860310e-05	-1.903999e-05	-4.645008e-06	-1.773515e-05	-1.412666e-05	3.647110e-05	-6.929124e-07	3.255507e-07	5.101480e-06	-2.690599e-05	8.452871e-06	1.177885e-06
206	17	2	0	1.571480e-03	-3.573535e-05	-8.071997e-05	-3.864315e-05	4.326859e-05	-5.266970e-05	-8.039679e-05	-8.812097e-05	-2.066031e-05	-1.269732e-04	4.868134e-05	-7.989758e-06	3.525753e-05	7.604942e-06	-8.017506e-05	-2.194717e-05	3.606318e-05	-3.284291e-05	-1.757804e-05	-8.529514e-05	-8.212899e-06	-4.781302e-06	-3.031449e-05	-2.313334e-05	2.150480e-04	-1.392929e-05	-3.539912e-05	-1.052500e-05	-2.190608e-05	-2.899258e-05	-2.965922e-05	-9.604845e-06	-2.817761e-05	-2.184932e-05	6.259432e-05	-1.164354e-06	-3.752623e-07	8.130340e-06	-4.251669e-05	1.365669e-05	1.818636e-06
207	17	3	0	2.534559e-03	-3.884951e-05	-1.314990e-04	-5.637191e-05	7.412975e-05	-8.599602e-05	-1.317112e-04	-1.508362e-04	-3.217562e-05	-2.040393e-04	8.037637e-05	-1.349831e-05	5.574031e-05	1.540721e-05	-1.381815e-04	-3.208737e-05	5.702034e-05	-4.729617e-05	-2.790229e-05	-1.251431e-04	-8.991930e-06	-8.128434e-06	-4.771895e-05	-3.903242e-05	3.708338e-04	-2.025054e-05	-5.336112e-05	-1.622984e-05	-3.425211e-05	-4.466813e-05	-4.569536e-05	-1.882282e-05	-4.425977e-05	-3.350937e-05	1.064193e-04	-1.988634e-06	-2.027243e-06	1.286109e-05	-6.655759e-05	2.168458e-05	2.718185e-06
208	17	4	0	4.006629e-03	-3.289604e-05	-2.085226e-04	-7.838869e-05	1.228460e-04	-1.374198e-04	-2.093200e-04	-2.502748e-04	-4.918161e-05	-3.215219e-04	1.291538e-04	-2.232014e-05	8.675911e-05	2.868538e-05	-2.312879e-04	-4.524527e-05	8.790394e-05	-6.582642e-05	-4.268089e-05	-1.789509e-04	-7.547911e-06	-1.347535e-05	-7.348793e-05	-6.373846e-05	6.137823e-04	-2.854409e-05	-7.885892e-05	-2.454321e-05	-5.214502e-05	-6.691535e-05	-6.841480e-05	-3.525745e-05	-6.778196e-05	-4.975391e-05	1.764844e-04	-3.361371e-06	-5.417796e-06	1.979851e-05	-1.014943e-04	3.343825e-05	3.890400e-06
209	17	5	0	6.007086e-03	-3.431554e-06	-3.122510e-04	-9.915621e-05	1.928340e-04	-2.085552e-04	-3.167906e-04	-3.940313e-04	-7.113561e-05	-4.764942e-04	1.956764e-04	-3.433413e-05	1.285413e-04	4.921584e-05	-3.665197e-04	-5.920826e-05	1.290117e-04	-8.703798e-05	-6.137267e-05	-2.426719e-04	-1.296311e-06	-2.099359e-05	-1.082184e-04	-9.825885e-05	9.710688e-04	-3.772794e-05	-1.092213e-04	-3.521135e-05	-7.562178e-05	-9.493951e-05	-9.677086e-05	-6.119336e-05	-9.868788e-05	-6.995754e-05	2.777920e-04	-5.432634e-06	-1.132649e-05	2.909975e-05	-1.469007e-04	4.880131e-05	5.178029e-06
210	17	6	0	8.061509e-03	4.520577e-05	-4.230639e-04	-1.093978e-04	2.715688e-04	-2.837856e-04	-4.324953e-04	-5.577552e-04	-9.373050e-05	-6.380846e-04	2.695625e-04	-4.750203e-05	1.716874e-04	7.565870e-05	-5.220840e-04	-6.813848e-05	1.686093e-04	-9.934984e-05	-7.982755e-05	-2.941522e-04	1.084790e-05	-2.973359e-05	-1.442362e-04	-1.370775e-04	1.376821e-03	-4.404756e-05	-1.356439e-04	-4.532593e-05	-9.769096e-05	-1.216400e-04	-1.225670e-04	-9.466240e-05	-1.287334e-04	-8.936324e-05	3.922871e-04	-7.990063e-06	-1.952737e-05	3.873323e-05	-1.919388e-04	6.419942e-05	6.118648e-06
211	17	7	0	8.698812e-03	1.181563e-04	-4.590949e-04	-9.177704e-05	3.100651e-04	-3.139288e-04	-4.797305e-04	-6.374722e-04	-9.945759e-05	-6.909622e-04	2.968339e-04	-5.393937e-05	1.864980e-04	9.364419e-05	-6.038922e-04	-6.104243e-05	1.787792e-04	-8.922236e-05	-8.265743e-05	-2.813453e-04	2.763768e-05	-3.409443e-05	-1.573643e-04	-1.538795e-04	1.586902e-03	-4.025109e-05	-1.336506e-04	-4.707743e-05	-1.007613e-04	-1.247517e-04	-1.248640e-04	-1.159513e-04	-1.366866e-04	-8.842107e-05	4.518810e-04	-9.475614e-06	-2.628032e-05	4.200427e-05	-2.014713e-04	6.787892e-05	5.588297e-06
212	17	8	0	5.620842e-03	1.396531e-04	-2.947534e-04	-4.219284e-05	2.141953e-04	-2.046908e-04	-3.234962e-04	-4.470536e-04	-6.337669e-05	-4.449633e-04	1.961023e-04	-3.764019e-05	1.158479e-04	7.228458e-05	-4.267516e-04	-2.658135e-05	1.124843e-04	-3.969880e-05	-5.074154e-05	-1.425173e-04	3.339991e-05	-2.414687e-05	-1.054258e-04	-1.064692e-04	1.098941e-03	-1.950557e-05	-7.512006e-05	-2.848229e-05	-6.143778e-05	-7.374509e-05	-7.383005e-05	-8.597002e-05	-8.512714e-05	-5.191732e-05	3.113306e-04	-6.585776e-06	-2.057971e-05	2.619061e-05	-1.236028e-04	4.200853e-05	2.617550e-06
213	17	9	0	7.883778e-04	4.450146e-05	-4.418767e-05	-3.888498e-06	3.620188e-05	-3.102091e-05	-5.231688e-05	-7.254562e-05	-9.522913e-06	-6.757697e-05	3.068347e-05	-6.943455e-06	1.469374e-05	1.489407e-05	-7.306713e-05	-1.015002e-07	1.475432e-05	1.379920e-07	-6.779826e-06	-6.881503e-06	9.842737e-06	-4.504016e-06	-1.806002e-05	-1.806296e-05	1.923524e-04	-1.161762e-06	-8.143108e-06	-3.716284e-06	-7.457211e-06	-8.557695e-06	-8.601176e-06	-1.430054e-05	-1.117441e-05	-6.005616e-06	5.066401e-05	-9.895869e-07	-4.072054e-06	3.762149e-06	-1.548858e-05	5.443026e-06	8.432816e-08
214	17	10	0	8.975467e-08	1.614457e-08	-5.307037e-09	5.916607e-247	2.290387e-247	-3.497624e-09	-7.960017e-09	-9.200826e-09	-2.282826e-246	-2.151838e-247	1.080534e-246	-2.615812e-246	7.943334e-246	3.429354e-09	-9.973973e-247	1.658029e-09	1.171617e-245	1.317019e-246	-3.272779e-245	8.044463e-11	9.547717e-246	-1.449308e-10	-3.904519e-247	-7.193810e-246	3.513431e-08	4.773270e-245	4.779188e-10	-1.405219e-244	-2.305769e-10	-6.873932e-245	6.446427e-11	-2.907025e-09	-8.149943e-10	8.822586e-11	2.686334e-247	-1.877212e-10	-8.502395e-10	1.194721e-245	-5.312162e-10	4.776096e-11	-1.164278e-10
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	1.473163e-04	5.536244e-05	-9.955270e-06	-1.355478e-05	1.295427e-05	-5.588290e-06	-2.611774e-05	-3.347603e-05	-4.440109e-06	-2.564590e-05	9.956356e-06	-4.867919e-06	-1.046052e-06	1.104407e-05	-3.540720e-05	4.443979e-06	1.590421e-06	8.302864e-06	-1.738052e-06	1.473413e-05	1.040391e-05	-4.440006e-06	-1.265247e-05	-1.021899e-05	1.060777e-04	7.875650e-07	1.062627e-06	-3.733074e-08	1.091939e-08	3.852040e-09	5.345874e-07	-3.187069e-06	-7.390031e-07	3.624403e-07	7.877370e-06	-3.142395e-07	-8.256436e-07	4.171487e-07	-8.057080e-07	9.468051e-08	-1.287407e-07
217	18	1	0	2.476604e-04	9.361923e-05	-1.485606e-05	-1.034010e-05	2.116767e-05	-8.941508e-06	-4.063752e-05	-5.646778e-05	-6.980397e-06	-3.943503e-05	1.490906e-05	-7.168252e-06	-2.046250e-07	1.821773e-05	-5.968678e-05	9.517322e-06	1.830724e-06	1.586301e-05	-6.481525e-07	2.407007e-05	1.871657e-05	-6.976530e-06	-1.940013e-05	-1.625123e-05	1.759357e-04	2.732739e-06	4.935209e-06	6.623139e-07	1.054811e-06	1.421953e-06	3.158303e-06	-7.731258e-06	-4.660916e-07	2.095866e-06	1.696775e-05	-8.686874e-07	-2.016514e-06	6.336817e-07	-1.781979e-07	-5.438643e-07	-3.561015e-07
218	18	2	0	4.138746e-04	1.559298e-04	-2.218284e-05	5.381803e-07	3.451310e-05	-1.454941e-05	-6.326747e-05	-9.482393e-05	-1.101376e-05	-6.089844e-05	2.222584e-05	-1.051474e-05	2.047904e-06	2.979742e-05	-1.002475e-04	1.879894e-05	1.830443e-06	2.910782e-05	2.191341e-06	3.902955e-05	3.295602e-05	-1.099576e-05	-2.985792e-05	-2.585195e-05	2.893905e-04	6.521245e-06	1.271087e-05	2.125580e-06	3.160099e-06	4.252372e-06	8.433685e-06	-1.639577e-05	2.049124e-07	5.558231e-06	3.419140e-05	-1.906780e-06	-4.264260e-06	9.853175e-07	1.269665e-06	-1.873604e-06	-7.693276e-07
219	18	3	0	6.898756e-04	2.589697e-04	-3.311366e-05	2.796977e-05	5.617640e-05	-2.357185e-05	-9.820742e-05	-1.575134e-04	-1.749614e-05	-9.294423e-05	3.296386e-05	-1.525276e-05	7.213890e-06	4.895920e-05	-1.673214e-04	3.556619e-05	1.227358e-06	5.221901e-05	8.603839e-06	6.264405e-05	5.717769e-05	-1.710217e-05	-4.592849e-05	-4.086055e-05	4.778586e-04	1.375081e-05	2.783946e-05	4.982015e-06	7.245535e-06	9.775388e-06	1.851115e-05	-3.252334e-05	1.836380e-06	1.235340e-05	6.595915e-05	-3.848527e-06	-8.380734e-06	1.549074e-06	4.487515e-06	-4.497003e-06	-1.499912e-06
220	18	4	0	1.117706e-03	4.158231e-04	-4.798036e-05	8.822650e-05	8.908099e-05	-3.758106e-05	-1.497272e-04	-2.572178e-04	-2.735065e-05	-1.389658e-04	4.697924e-05	-2.169878e-05	1.754267e-05	7.794963e-05	-2.730437e-04	6.421749e-05	-7.553144e-07	9.029830e-05	2.160523e-05	9.843640e-05	9.631792e-05	-2.614433e-05	-6.931161e-05	-6.316346e-05	7.641945e-04	2.648108e-05	5.519185e-05	1.029451e-05	1.478653e-05	1.991834e-05	3.730875e-05	-6.119706e-05	5.242229e-06	2.474448e-05	1.215657e-04	-7.288258e-06	-1.546577e-05	2.448319e-06	1.073315e-05	-9.535793e-06	-2.752650e-06
221	18	5	0	1.742704e-03	6.489211e-04	-6.708630e-05	2.008747e-04	1.360682e-04	-5.780737e-05	-2.190682e-04	-4.034946e-04	-4.121778e-05	-2.019379e-04	6.433406e-05	-2.925429e-05	3.610359e-05	1.199624e-04	-4.280335e-04	1.096013e-04	-4.954002e-06	1.487237e-04	4.413461e-05	1.496942e-04	1.555655e-04	-3.832700e-05	-1.008091e-04	-9.445938e-05	1.176729e-03	4.772196e-05	1.005614e-04	1.910729e-05	2.725455e-05	3.710240e-05	6.853730e-05	-1.079172e-04	1.117977e-05	4.533638e-05	2.132216e-04	-1.287942e-05	-2.672723e-05	3.745215e-06	2.168982e-05	-1.805788e-05	-4.660179e-06
222	18	6	0	2.504263e-03	9.317024e-04	-8.578472e-05	3.785035e-04	1.930666e-04	-8.283557e-05	-2.976635e-04	-5.889586e-04	-5.830097e-05	-2.682806e-04	8.046264e-05	-3.661815e-05	6.471875e-05	1.707569e-04	-6.219200e-04	1.722348e-04	-1.251473e-05	2.272520e-04	7.972714e-05	2.103985e-04	2.311453e-04	-5.214946e-05	-1.362610e-04	-1.307093e-04	1.693468e-03	7.730142e-05	1.656911e-04	3.163852e-05	4.505046e-05	6.122673e-05	1.132636e-04	-1.729098e-04	2.048455e-05	7.500189e-05	3.393535e-04	-2.074524e-05	-4.240963e-05	5.390336e-06	3.784669e-05	-3.036181e-05	-7.196037e-06
223	18	7	0	3.139587e-03	1.154306e-03	-9.278679e-05	5.765440e-04	2.364050e-04	-1.020737e-04	-3.482819e-04	-7.409897e-04	-7.127726e-05	-3.070153e-04	8.426582e-05	-3.801406e-05	9.649060e-05	2.117940e-04	-7.809318e-04	2.322764e-04	-2.281703e-05	2.982530e-04	1.179761e-04	2.533878e-04	2.982558e-04	-6.079374e-05	-1.594652e-04	-1.552525e-04	2.111342e-03	1.072592e-04	2.328655e-04	4.491472e-05	6.321242e-05	8.646967e-05	1.593308e-04	-2.370594e-04	3.039769e-05	1.055535e-04	4.630064e-04	-2.839116e-05	-5.691504e-05	6.747166e-06	5.543677e-05	-4.338791e-05	-9.353562e-06
224	18	8	0	2.767442e-03	1.044566e-03	-6.889867e-05	6.397013e-04	2.080071e-04	-8.895531e-05	-2.915713e-04	-6.816903e-04	-6.482767e-05	-2.519031e-04	6.001075e-05	-2.699591e-05	1.031620e-04	1.900268e-04	-7.116394e-04	2.298991e-04	-2.709585e-05	2.853806e-04	1.275887e-04	2.208806e-04	2.825435e-04	-5.174870e-05	-1.351007e-04	-1.333692e-04	1.892247e-03	1.078604e-04	2.400847e-04	4.739736e-05	6.526448e-05	8.815441e-05	1.634437e-04	-2.378908e-04	3.402116e-05	1.073280e-04	4.660190e-04	-2.884473e-05	-5.534953e-05	6.018258e-06	6.070711e-05	-4.616924e-05	-8.854486e-06
225	18	9	0	1.096104e-03	4.316012e-04	-1.706411e-05	3.346782e-04	8.071985e-05	-3.231902e-05	-1.074100e-04	-2.802089e-04	-2.662377e-05	-8.580865e-05	1.272074e-05	-6.670013e-06	5.073044e-05	7.877513e-05	-2.916067e-04	1.068262e-04	-1.728367e-05	1.277779e-04	6.505909e-05	8.697775e-05	1.188591e-04	-1.917173e-05	-4.914922e-05	-5.061468e-05	7.707081e-04	5.058827e-05	1.150258e-04	2.346583e-05	3.204761e-05	4.303288e-05	8.047528e-05	-1.090308e-04	1.825010e-05	5.200381e-05	2.117116e-04	-1.346593e-05	-2.448791e-05	2.233034e-06	3.144207e-05	-2.236207e-05	-3.744952e-06
226	18	10	0	3.593492e-05	1.620243e-05	4.651045e-07	1.919700e-05	2.426408e-06	-7.060292e-07	-2.818272e-06	-1.070584e-05	-1.128836e-06	-1.787942e-06	-6.460881e-07	1.135232e-07	2.366605e-06	2.884219e-06	-1.152977e-05	4.673264e-06	-1.156471e-06	5.138670e-06	3.748505e-06	2.762639e-06	5.198563e-06	-5.497312e-07	-1.375455e-06	-1.526040e-06	2.769852e-05	2.137592e-06	6.097404e-06	1.286397e-06	1.415767e-06	2.105950e-06	4.092102e-06	-5.242339e-06	1.075795e-06	2.667871e-06	9.482432e-06	-6.415673e-07	-1.064676e-06	6.779129e-08	1.801336e-06	-1.315450e-06	-1.182681e-07
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	6.545566e-05	4.024604e-05	8.305052e-06	8.542310e-05	3.650594e-06	4.244648e-06	3.311875e-06	-2.092588e-05	-4.412700e-06	4.206190e-06	-8.656883e-06	3.350862e-06	7.166398e-06	7.503419e-06	-2.461478e-05	1.925647e-05	-5.718441e-06	1.982258e-05	1.787334e-05	5.524906e-07	1.565402e-05	4.693948e-07	8.877840e-07	-1.430021e-06	6.187100e-05	9.085353e-06	2.580622e-05	6.249825e-06	7.612947e-06	8.807634e-06	1.909648e-05	-1.617172e-05	5.120584e-06	1.174222e-05	2.764623e-05	-3.033574e-06	-2.744811e-06	5.238511e-07	7.689979e-06	-6.388553e-06	-7.567390e-08
