xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	1.221318e-08	6.841484e-10	-2.962957e-10	-8.576367e-10	2.422321e-10	-7.456584e-10	6.333565e-10	-7.677711e-10	1.561765e-09	5.516349e-10	4.388098e-10	3.262826e-10	8.464445e-10	-7.406189e-10	-4.873500e-10	-1.576874e-10	1.276427e-10	-2.360491e-10	-3.883468e-10	7.337802e-11	4.021424e-10	-1.820902e-10	1.835742e-10	2.273759e-10	-4.501208e-10	5.401612e-10	-5.638660e-10	-1.408935e-10	1.888327e-12	4.123403e-10	-4.705250e-10	-7.314888e-10	-1.073169e-10	-2.389925e-10	7.437386e-10	7.934359e-11	-1.062652e-09	-1.312841e-10	-1.272391e-10	5.087096e-10	-2.679907e-10
229	19	1	0	2.631370e-06	1.022197e-07	-7.860749e-08	-2.164079e-07	5.153001e-08	-2.624086e-07	9.920340e-08	-2.208290e-07	3.669281e-07	1.111350e-07	9.820871e-08	6.798436e-08	2.130385e-07	-1.682128e-07	-1.203513e-07	-4.041569e-08	2.335448e-08	-6.672939e-08	-1.089016e-07	1.138344e-08	8.290302e-08	-5.535275e-08	2.353137e-08	4.531132e-08	-9.188444e-08	1.213272e-07	-1.303605e-07	-4.032880e-08	-1.182646e-08	8.893106e-08	-1.145683e-07	-1.712957e-07	-2.971453e-08	-7.390919e-08	1.924731e-07	2.825851e-08	-2.478994e-07	-3.120121e-08	-3.233998e-08	1.228354e-07	-5.245330e-08
230	19	2	0	6.509849e-06	1.168192e-07	-2.310147e-07	-6.287553e-07	1.297435e-07	-1.009458e-06	1.440926e-07	-7.175847e-07	1.000144e-06	2.492284e-07	2.511280e-07	1.608721e-07	6.184838e-07	-4.698059e-07	-3.624429e-07	-1.243874e-07	4.398732e-08	-2.188238e-07	-3.474028e-07	1.406446e-08	1.905138e-07	-1.835410e-07	6.126378e-09	1.034514e-07	-2.140891e-07	3.030383e-07	-3.431300e-07	-1.317233e-07	-7.628064e-08	2.262558e-07	-3.259092e-07	-4.684580e-07	-9.350064e-08	-2.585695e-07	5.752218e-07	1.052773e-07	-7.016722e-07	-8.233196e-08	-1.006176e-07	3.528532e-07	-1.144944e-07
231	19	3	0	1.301812e-05	7.408305e-08	-5.039681e-07	-1.369598e-06	2.637564e-07	-2.459001e-06	1.710718e-07	-1.626411e-06	2.099642e-06	4.720645e-07	5.108639e-07	3.124014e-07	1.339751e-06	-9.919853e-07	-7.981103e-07	-2.764278e-07	7.152876e-08	-4.997134e-07	-7.831024e-07	1.235808e-08	3.636041e-07	-4.182892e-07	-4.287425e-08	1.948232e-07	-4.123948e-07	6.086488e-07	-6.977402e-07	-3.008174e-07	-2.084508e-07	4.611278e-07	-6.990882e-07	-9.901815e-07	-2.098406e-07	-6.044814e-07	1.273854e-06	2.513140e-07	-1.496520e-06	-1.707842e-07	-2.229525e-07	7.644541e-07	-2.098888e-07
232	19	4	0	2.391367e-05	-6.156117e-08	-9.721016e-07	-2.639399e-06	4.851938e-07	-5.086216e-06	1.668107e-07	-3.217106e-06	3.966704e-06	8.348476e-07	9.409982e-07	5.582163e-07	2.578595e-06	-1.887621e-06	-1.551279e-06	-5.398617e-07	1.096704e-07	-9.828237e-07	-1.539058e-06	2.436803e-09	6.390503e-07	-8.293806e-07	-1.420991e-07	3.438870e-07	-7.303113e-07	1.109690e-06	-1.270130e-06	-5.950701e-07	-4.481414e-07	8.493347e-07	-1.339707e-06	-1.873892e-06	-4.134423e-07	-1.211608e-06	2.487866e-06	5.103257e-07	-2.859292e-06	-3.191093e-07	-4.354716e-07	1.467665e-06	-3.565457e-07
233	19	5	0	4.105162e-05	-3.627211e-07	-1.731911e-06	-4.684883e-06	8.428086e-07	-9.577046e-06	1.096258e-07	-5.850615e-06	6.947145e-06	1.393375e-06	1.622050e-06	9.414624e-07	4.583017e-06	-3.307260e-06	-2.768128e-06	-9.615612e-07	1.593685e-07	-1.777830e-06	-2.757175e-06	-2.048122e-08	1.066224e-06	-1.500852e-06	-3.158117e-07	5.685479e-07	-1.219024e-06	1.891426e-06	-2.160402e-06	-1.080554e-06	-8.601382e-07	1.464705e-06	-2.356520e-06	-3.299953e-06	-7.415771e-07	-2.215907e-06	4.439610e-06	9.366692e-07	-5.029737e-06	-5.487497e-07	-7.737982e-07	2.592891e-06	-5.824788e-07
234	19	6	0	6.416133e-05	-8.922526e-07	-2.787780e-06	-7.551969e-06	1.329238e-06	-1.610164e-05	-5.493701e-08	-9.591389e-06	1.100925e-05	2.153332e-06	2.555885e-06	1.450541e-06	7.417287e-06	-5.288433e-06	-4.502269e-06	-1.554787e-06	2.102571e-07	-2.895442e-06	-4.513163e-06	-6.408269e-08	1.625314e-06	-2.459772e-06	-5.878198e-07	8.693445e-07	-1.859595e-06	2.952615e-06	-3.325677e-06	-1.778027e-06	-1.457877e-06	2.301940e-06	-3.804597e-06	-5.296234e-06	-1.215711e-06	-3.655243e-06	7.262505e-06	1.556504e-06	-8.109712e-06	-8.691921e-07	-1.260712e-06	4.146697e-06	-8.711144e-07
235	19	7	0	8.795340e-05	-1.674440e-06	-3.969564e-06	-1.068868e-05	1.841986e-06	-2.361586e-05	-3.777251e-07	-1.367950e-05	1.543497e-05	2.922616e-06	3.519799e-06	1.962064e-06	1.042531e-05	-7.425433e-06	-6.367084e-06	-2.206985e-06	2.378354e-07	-4.149356e-06	-6.430081e-06	-1.318539e-07	2.162414e-06	-3.479249e-06	-9.220043e-07	1.159493e-06	-2.483296e-06	4.037057e-06	-4.521875e-06	-2.532998e-06	-2.141523e-06	3.177929e-06	-5.338012e-06	-7.491084e-06	-1.735371e-06	-5.230888e-06	1.031203e-05	2.252866e-06	-1.137479e-05	-1.207047e-06	-1.787345e-06	5.867238e-06	-1.140404e-06
236	19	8	0	9.598341e-05	-2.340100e-06	-4.391619e-06	-1.189552e-05	2.010367e-06	-2.752332e-05	-7.793136e-07	-1.559764e-05	1.703882e-05	3.084169e-06	3.823438e-06	2.083640e-06	1.152007e-05	-8.217557e-06	-7.061795e-06	-2.480161e-06	1.963156e-07	-4.636275e-06	-7.265896e-06	-1.921783e-07	2.269024e-06	-3.925697e-06	-1.109544e-06	1.207550e-06	-2.634977e-06	4.343647e-06	-4.800066e-06	-2.854383e-06	-2.514669e-06	3.455295e-06	-5.942082e-06	-8.318008e-06	-1.951471e-06	-5.958073e-06	1.158358e-05	2.563021e-06	-1.259331e-05	-1.306206e-06	-1.987945e-06	6.535508e-06	-1.166514e-06
237	19	9	0	6.096362e-05	-2.042112e-06	-2.996164e-06	-8.086216e-06	1.315971e-06	-1.939811e-05	-9.008390e-07	-1.062121e-05	1.118731e-05	1.867302e-06	2.508428e-06	1.295127e-06	7.767001e-06	-5.472196e-06	-4.778351e-06	-1.689329e-06	7.256571e-08	-3.223288e-06	-4.953521e-06	-1.686279e-07	1.380285e-06	-2.706016e-06	-8.285227e-07	7.346728e-07	-1.636232e-06	2.778830e-06	-3.051021e-06	-1.985309e-06	-1.799770e-06	2.262770e-06	-3.970274e-06	-5.473412e-06	-1.329180e-06	-4.151245e-06	7.792474e-06	1.802970e-06	-8.406350e-06	-8.748046e-07	-1.377654e-06	4.387780e-06	-6.924914e-07
238	19	10	0	9.488038e-06	-5.753191e-07	-5.339191e-07	-1.448609e-06	2.264169e-07	-3.939848e-06	-2.993336e-07	-1.904690e-06	1.874830e-06	2.369356e-07	4.122149e-07	1.934693e-07	1.352737e-06	-9.294861e-07	-8.401755e-07	-3.072983e-07	-1.305268e-08	-5.859923e-07	-8.879713e-07	-4.152778e-08	1.814982e-07	-4.901213e-07	-1.608968e-07	9.265381e-08	-2.326144e-07	4.387579e-07	-5.025795e-07	-3.638292e-07	-3.531788e-07	3.363154e-07	-6.910304e-07	-9.083910e-07	-2.398874e-07	-7.707214e-07	1.381409e-06	3.452230e-07	-1.435952e-06	-1.439863e-07	-2.244837e-07	7.603311e-07	-7.739834e-08
239	19	11	0	4.607487e-09	-1.231105e-09	-6.086021e-10	-1.465621e-09	2.301511e-10	-5.969151e-09	-6.488832e-10	-2.161886e-09	1.445798e-09	-9.542358e-11	2.393803e-10	6.807300e-11	1.237550e-09	-8.804673e-10	-7.813319e-10	-3.315714e-10	-8.975330e-11	-6.037026e-10	-9.391954e-10	-7.377745e-11	-3.204631e-11	-4.985961e-10	-1.268014e-10	-4.423313e-11	-3.210798e-11	2.263834e-10	-2.914396e-10	-4.169792e-10	-4.583540e-10	2.458695e-10	-6.633616e-10	-7.036275e-10	-2.520289e-10	-8.757654e-10	1.296931e-09	4.232013e-10	-1.201766e-09	-1.032934e-10	-2.273820e-10	6.646040e-10	6.570328e-11
240	20	0	0	7.532563e-10	-3.073786e-10	-1.457154e-10	-2.921971e-10	5.677841e-11	-1.266337e-09	-1.953682e-10	-3.946873e-10	3.104100e-10	-7.412702e-11	7.224188e-11	1.326865e-11	2.261677e-10	-1.718101e-10	-1.479524e-10	-7.389463e-11	-2.178794e-11	-1.472485e-10	-2.223358e-10	-1.147479e-11	-2.035917e-11	-1.110831e-10	5.984124e-13	-2.168156e-11	-3.565512e-12	4.243747e-11	-1.440119e-10	-8.884506e-11	-9.248758e-11	4.780255e-11	-1.333738e-10	-1.017114e-10	-5.280747e-11	-1.886380e-10	2.362484e-10	9.412699e-11	-2.399754e-10	-1.905497e-11	-4.235163e-11	1.251230e-10	2.195221e-11
241	20	1	0	1.297770e-07	-5.003750e-08	-2.319267e-08	-4.831792e-08	8.851478e-09	-2.108166e-07	-3.016002e-08	-6.213420e-08	4.803112e-08	-1.062032e-08	1.149081e-08	2.059038e-09	3.619996e-08	-2.707899e-08	-2.330561e-08	-1.161179e-08	-3.367741e-09	-2.313351e-08	-3.429166e-08	-1.852173e-09	-3.219678e-09	-1.741766e-08	-9.203423e-10	-3.227947e-09	-6.578955e-10	7.041174e-09	-2.192161e-08	-1.429866e-08	-1.515826e-08	7.319171e-09	-2.082879e-08	-1.705228e-08	-8.501553e-09	-3.024888e-08	3.692847e-08	1.445237e-08	-3.810459e-08	-3.139682e-09	-6.935888e-09	1.999299e-08	3.323445e-09
242	20	2	0	2.593140e-07	-1.116389e-07	-5.175685e-08	-1.086629e-07	2.003773e-08	-5.668478e-07	-6.303856e-08	-1.308419e-07	9.753850e-08	-2.102248e-08	2.329982e-08	3.516666e-09	7.488768e-08	-5.517497e-08	-4.910985e-08	-2.426967e-08	-7.379753e-09	-4.758604e-08	-7.110752e-08	-3.935118e-09	-8.020186e-09	-3.548352e-08	-5.962677e-10	-7.108092e-09	-1.920752e-10	1.262084e-08	-3.803839e-08	-3.001145e-08	-3.215178e-08	1.458448e-08	-4.306541e-08	-3.692918e-08	-1.769883e-08	-6.371510e-08	7.857565e-08	3.062662e-08	-7.789987e-08	-6.341158e-09	-1.434920e-08	4.100847e-08	7.456977e-09
243	20	3	0	4.542136e-07	-2.073325e-07	-9.515541e-08	-2.022930e-07	3.704192e-08	-1.122994e-06	-1.119838e-07	-2.378069e-07	1.714846e-07	-3.542814e-08	4.081535e-08	5.346747e-09	1.339524e-07	-9.729216e-08	-8.912844e-08	-4.360443e-08	-1.352268e-08	-8.321619e-08	-1.255294e-07	-7.178350e-09	-1.576032e-08	-6.270016e-08	-3.159849e-10	-1.294034e-08	1.000276e-09	2.025537e-08	-5.830799e-08	-5.392707e-08	-5.850026e-08	2.521073e-08	-7.641383e-08	-6.924310e-08	-3.170503e-08	-1.153696e-07	1.444828e-07	5.458124e-08	-1.377715e-07	-1.122985e-08	-2.574444e-08	7.323452e-08	1.377509e-08
244	20	4	0	7.620949e-07	-3.587631e-07	-1.638648e-07	-3.516161e-07	6.401711e-08	-2.041186e-06	-1.889890e-07	-4.109690e-07	2.902483e-07	-5.677891e-08	6.836490e-08	7.835712e-09	2.275711e-07	-1.627363e-07	-1.536343e-07	-7.390129e-08	-2.341761e-08	-1.403688e-07	-2.118356e-07	-1.253380e-08	-2.818206e-08	-1.057738e-07	4.156308e-10	-2.202792e-08	3.288304e-09	3.121632e-08	-8.484324e-08	-9.228883e-08	-1.005724e-07	4.159287e-08	-1.293783e-07	-1.221329e-07	-5.404710e-08	-1.970268e-07	2.498136e-07	9.255447e-08	-2.328694e-07	-1.901069e-08	-4.367156e-08	1.233158e-07	2.404716e-08
245	20	5	0	1.214520e-06	-5.838713e-07	-2.680474e-07	-5.759019e-07	1.051731e-07	-3.473211e-06	-3.035723e-07	-6.701364e-07	4.644144e-07	-8.565070e-08	1.084094e-07	1.104229e-08	3.689098e-07	-2.603384e-07	-2.512426e-07	-1.190989e-07	-3.874146e-08	-2.237448e-07	-3.423185e-07	-2.055521e-08	-4.726561e-08	-1.684959e-07	2.122175e-09	-3.581118e-08	7.416917e-09	4.629268e-08	-1.158109e-07	-1.499968e-07	-1.639356e-07	6.664530e-08	-2.095517e-07	-2.052016e-07	-8.704257e-08	-3.193999e-07	4.110075e-07	1.508983e-07	-3.738237e-07	-3.056893e-08	-7.064570e-08	1.986936e-07	3.962490e-08
246	20	6	0	1.843653e-06	-9.004021e-07	-4.082811e-07	-8.873922e-07	1.614057e-07	-5.461057e-06	-4.584676e-07	-1.025052e-06	6.990005e-07	-1.224836e-07	1.627326e-07	1.444763e-08	5.600753e-07	-3.936839e-07	-3.852324e-07	-1.802037e-07	-5.980979e-08	-3.363636e-07	-5.132078e-07	-3.198557e-08	-7.412900e-08	-2.546232e-07	4.756429e-09	-5.449060e-08	1.382921e-08	6.393632e-08	-1.465602e-07	-2.283742e-07	-2.526230e-07	9.972355e-08	-3.180199e-07	-3.227965e-07	-1.333767e-07	-4.876155e-07	6.380599e-07	2.293602e-07	-5.654658e-07	-4.605006e-08	-1.074064e-07	3.010357e-07	6.098036e-08
247	20	7	0	2.512025e-06	-1.240636e-06	-5.659141e-07	-1.245807e-06	2.231664e-07	-7.766527e-06	-6.255291e-07	-1.423684e-06	9.581368e-07	-1.570284e-07	2.200846e-07	1.693743e-08	7.737687e-07	-5.375833e-07	-5.358543e-07	-2.485384e-07	-8.279152e-08	-4.586622e-07	-7.045465e-07	-4.429618e-08	-1.042429e-07	-3.454038e-07	8.234444e-09	-7.533040e-08	2.272733e-08	8.056138e-08	-1.624721e-07	-3.165705e-07	-3.497930e-07	1.352386e-07	-4.366753e-07	-4.557318e-07	-1.831540e-07	-6.733893e-07	8.923838e-07	3.163296e-07	-7.746876e-07	-6.311948e-08	-1.483408e-07	4.132178e-07	8.529195e-08
248	20	8	0	2.885816e-06	-1.435850e-06	-6.523259e-07	-1.442950e-06	2.581670e-07	-9.199433e-06	-7.112534e-07	-1.637041e-06	1.089813e-06	-1.661825e-07	2.501044e-07	1.552612e-08	8.864535e-07	-6.096437e-07	-6.211199e-07	-2.816303e-07	-9.571787e-08	-5.207484e-07	-7.943299e-07	-5.130750e-08	-1.216948e-07	-3.932135e-07	9.870986e-09	-8.608396e-08	2.953298e-08	8.398490e-08	-1.402888e-07	-3.623926e-07	-4.023362e-07	1.515496e-07	-4.990927e-07	-5.379732e-07	-2.085269e-07	-7.781406e-07	1.033631e-06	3.605385e-07	-8.856007e-07	-7.241940e-08	-1.704621e-07	4.737573e-07	9.800943e-08
249	20	9	0	2.288871e-06	-1.177335e-06	-5.307254e-07	-1.168389e-06	2.100725e-07	-7.702225e-06	-5.635878e-07	-1.344609e-06	8.589074e-07	-1.216280e-07	1.986918e-07	9.562636e-09	7.134835e-07	-4.868873e-07	-5.084937e-07	-2.259265e-07	-7.771535e-08	-4.170694e-07	-6.345737e-07	-4.152545e-08	-1.009282e-07	-3.153253e-07	6.845141e-09	-6.813782e-08	2.724423e-08	5.984917e-08	-7.614110e-08	-2.932427e-07	-3.274039e-07	1.207786e-07	-4.055688e-07	-4.454814e-07	-1.711097e-07	-6.212119e-07	8.523385e-07	2.903578e-07	-6.981994e-07	-5.851976e-08	-1.373973e-07	3.808829e-07	8.048045e-08
250	20	10	0	7.739084e-07	-4.151985e-07	-1.873282e-07	-4.196405e-07	7.394885e-08	-2.876351e-06	-1.924068e-07	-4.647266e-07	2.932520e-07	-3.561737e-08	6.634220e-08	1.557272e-09	2.463295e-07	-1.613519e-07	-1.769262e-07	-7.792748e-08	-2.649332e-08	-1.397410e-07	-2.170255e-07	-1.395727e-08	-3.688345e-08	-1.057005e-07	1.137058e-09	-2.362119e-08	1.102505e-08	1.718891e-08	-8.986343e-09	-9.918157e-08	-1.132330e-07	3.902016e-08	-1.363990e-07	-1.618476e-07	-5.745373e-08	-2.125486e-07	2.956198e-07	9.843148e-08	-2.367607e-07	-2.019548e-08	-4.844603e-08	1.297611e-07	2.752996e-08
251	20	11	0	1.384909e-08	-9.157827e-09	-4.493684e-09	-1.051754e-08	1.699805e-09	-8.193246e-08	-3.579920e-09	-1.004149e-08	5.146806e-09	-1.300830e-10	1.292558e-09	-1.181849e-10	5.190820e-09	-2.877517e-09	-4.058586e-09	-1.635319e-09	-4.306037e-10	-2.558524e-09	-4.015061e-09	-2.166465e-10	-9.716856e-10	-1.929211e-09	-4.847855e-10	-3.537795e-10	3.768510e-10	1.088263e-10	9.905180e-10	-1.850410e-09	-2.418423e-09	4.848133e-10	-2.560930e-09	-3.740829e-09	-1.038328e-09	-4.451913e-09	6.101545e-09	1.798449e-09	-4.612140e-09	-4.555674e-10	-1.062375e-09	2.657530e-09	5.272330e-10
