xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
218	18	2	0	4.615897e-04	-2.139884e-05	3.147959e-06	-6.536305e-05	2.012780e-05	-6.143684e-05	3.557024e-05	-5.138290e-05	1.134165e-06	-2.876353e-05	2.946873e-06	6.945519e-06	2.318346e-04	-4.132025e-07	-2.007900e-05	-9.841951e-06	2.339448e-06	-1.216099e-05	-1.815278e-05	-1.029886e-05	-7.730959e-06	-7.977616e-06	1.678710e-06	-1.254692e-06	1.366865e-05	1.315760e-05	-1.570996e-05	9.127082e-06	-7.388502e-06	-1.052474e-06	-1.997944e-05	8.272188e-07	-1.749370e-06	-1.191189e-05	3.354510e-05	-1.964529e-06	-7.509456e-08	1.266568e-05	-2.419744e-07	-1.814394e-06	4.568588e-06
219	18	3	0	7.088900e-04	-3.260606e-05	-2.038295e-06	-1.057029e-04	3.330217e-05	-1.025244e-04	4.935616e-05	-8.494491e-05	2.086638e-06	-4.331130e-05	6.551603e-06	9.272820e-06	3.620604e-04	5.843935e-07	-3.674094e-05	-1.735142e-05	3.492833e-06	-2.217945e-05	-3.381840e-05	-1.309112e-05	-1.521783e-05	-1.447827e-05	4.718402e-06	-1.834059e-07	2.552293e-05	2.433411e-05	-2.813709e-05	1.684896e-05	-1.334950e-05	-2.571146e-06	-3.494397e-05	1.134840e-06	-2.912335e-06	-2.125568e-05	6.088062e-05	-4.385072e-06	-3.445609e-08	2.170739e-05	-1.269134e-06	-3.971675e-06	1.069605e-05
220	18	4	0	1.019941e-03	-4.690129e-05	-1.200486e-05	-1.605713e-04	5.167775e-05	-1.600436e-04	6.363301e-05	-1.314648e-04	3.397600e-06	-6.157093e-05	1.218082e-05	1.131049e-05	5.345344e-04	2.614822e-06	-6.155632e-05	-2.831940e-05	4.883174e-06	-3.690346e-05	-5.724192e-05	-1.511764e-05	-2.679065e-05	-2.407452e-05	9.498233e-06	2.015939e-06	4.319922e-05	4.101831e-05	-4.624761e-05	2.821910e-05	-2.215469e-05	-5.107448e-06	-5.674960e-05	1.546350e-06	-4.559987e-06	-3.502944e-05	1.010905e-04	-8.177067e-06	1.207206e-07	3.460949e-05	-3.032712e-06	-7.436092e-06	2.025488e-05
221	18	5	0	1.339184e-03	-6.188280e-05	-2.764044e-05	-2.211032e-04	7.250010e-05	-2.255329e-04	7.414651e-05	-1.848119e-04	4.809464e-06	-8.000510e-05	1.934187e-05	1.227729e-05	7.178565e-04	5.652331e-06	-9.181727e-05	-4.139045e-05	6.177308e-06	-5.480759e-05	-8.566566e-05	-1.568899e-05	-4.117311e-05	-3.574493e-05	1.558508e-05	5.545261e-06	6.497786e-05	6.159909e-05	-6.820244e-05	4.213482e-05	-3.290417e-05	-8.517002e-06	-8.256822e-05	2.060336e-06	-6.481027e-06	-5.170770e-05	1.498238e-04	-1.313696e-05	4.980175e-07	4.976211e-05	-5.591104e-06	-1.202858e-05	3.291997e-05
222	18	6	0	1.510285e-03	-7.066863e-05	-4.410174e-05	-2.612009e-04	8.648275e-05	-2.712441e-04	7.255440e-05	-2.229686e-04	5.594965e-06	-8.956634e-05	2.554019e-05	1.088875e-05	8.279429e-04	8.934992e-06	-1.159836e-04	-5.132382e-05	6.748475e-06	-6.887514e-05	-1.085987e-04	-1.341198e-05	-5.350925e-05	-4.516735e-05	2.063571e-05	9.212868e-06	8.287593e-05	7.750419e-05	-8.494058e-05	5.328312e-05	-4.144157e-05	-1.163778e-05	-1.023044e-04	2.434425e-06	-7.828060e-06	-6.463455e-05	1.882370e-04	-1.743916e-05	9.698439e-07	6.119494e-05	-7.961169e-06	-1.605283e-05	4.425677e-05
223	18	7	0	1.295748e-03	-6.176113e-05	-5.071640e-05	-2.368065e-04	7.946490e-05	-2.507109e-04	5.231925e-05	-2.055815e-04	4.726401e-06	-7.673223e-05	2.535337e-05	6.579610e-06	7.321278e-04	1.032266e-05	-1.118134e-04	-4.872617e-05	5.495195e-06	-6.623515e-05	-1.047664e-04	-7.082375e-06	-5.281352e-05	-4.329883e-05	2.066642e-05	1.110972e-05	8.051813e-05	7.486766e-05	-8.106147e-05	5.138653e-05	-3.985628e-05	-1.210269e-05	-9.672965e-05	2.247125e-06	-7.249682e-06	-6.182350e-05	1.802391e-04	-1.757062e-05	1.404832e-06	5.725398e-05	-8.489619e-06	-1.629831e-05	4.485182e-05
224	18	8	0	6.730948e-04	-3.296947e-05	-3.446941e-05	-1.319168e-04	4.455119e-05	-1.421602e-04	2.090646e-05	-1.160972e-04	2.247887e-06	-3.985905e-05	1.531158e-05	1.518226e-06	3.970006e-04	7.319341e-06	-6.609559e-05	-2.825219e-05	2.580830e-06	-3.914791e-05	-6.237595e-05	-4.614169e-07	-3.209496e-05	-2.558642e-05	1.253272e-05	7.688228e-06	4.813219e-05	4.431540e-05	-4.736302e-05	3.050232e-05	-2.351873e-05	-7.774354e-06	-5.611228e-05	1.271961e-06	-4.076382e-06	-3.620860e-05	1.061920e-04	-1.084794e-05	1.215599e-06	3.298336e-05	-5.647016e-06	-1.023590e-05	2.822783e-05
225	18	9	0	1.207429e-04	-6.260152e-06	-8.669956e-06	-2.659311e-05	9.021175e-06	-2.926832e-05	1.877808e-06	-2.341614e-05	2.591925e-07	-7.247187e-06	3.429065e-06	-3.546456e-07	7.751972e-05	1.965025e-06	-1.445079e-05	-6.021605e-06	3.520801e-07	-8.571163e-06	-1.362627e-05	1.052216e-06	-7.304111e-06	-5.575246e-06	2.839117e-06	1.958525e-06	1.064846e-05	9.731763e-06	-1.027620e-05	6.753535e-06	-5.147943e-06	-1.876656e-06	-1.190713e-05	2.562656e-07	-8.230484e-07	-7.775401e-06	2.303511e-05	-2.531801e-06	4.065120e-07	6.868879e-06	-1.394853e-06	-2.394874e-06	6.676614e-06
226	18	10	0	1.233903e-06	-7.406183e-08	-1.631862e-07	-3.683184e-07	1.232080e-07	-4.169306e-07	-3.817914e-08	-3.119532e-07	-2.881060e-09	-8.077096e-08	5.407093e-08	-2.236871e-08	9.719864e-07	4.026167e-08	-2.293657e-07	-9.075169e-08	3.680943e-10	-1.327099e-07	-2.172362e-07	4.198153e-08	-1.206566e-07	-8.567928e-08	4.527196e-08	3.631018e-08	1.725862e-07	1.519310e-07	-1.570557e-07	1.060815e-07	-8.119100e-08	-3.428673e-08	-1.773391e-07	3.766293e-09	-1.126117e-08	-1.188195e-07	3.556061e-07	-4.290923e-08	1.071775e-08	9.951597e-08	-2.612111e-08	-4.150168e-08	1.167428e-07
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	6.445214e-05	-6.738689e-06	-2.378720e-05	-3.622310e-05	1.360348e-05	-4.536964e-05	-1.946713e-05	-1.654892e-05	-2.463183e-06	-7.144738e-06	7.492425e-06	-5.213770e-06	7.394773e-05	5.899821e-06	-2.952169e-05	-1.204111e-05	1.841189e-07	-1.755598e-05	-2.783450e-05	3.185528e-06	-1.627845e-05	-1.137971e-05	4.480520e-06	4.362894e-06	2.326681e-05	1.898197e-05	-2.049096e-05	1.432828e-05	-1.094616e-05	-5.086174e-06	-2.336960e-05	2.047755e-06	-1.493357e-06	-1.577919e-05	4.561766e-05	-5.500827e-06	3.094881e-06	1.424194e-05	-2.959569e-06	-6.135098e-06	1.500760e-05
229	19	1	0	1.016492e-04	-1.199042e-05	-3.985947e-05	-5.711770e-05	2.231011e-05	-7.387713e-05	-3.396118e-05	-3.386837e-05	-3.730022e-06	-1.157861e-05	1.244206e-05	-8.479570e-06	1.143754e-04	9.323317e-06	-4.830883e-05	-2.010224e-05	5.298887e-07	-2.893915e-05	-4.596451e-05	3.721832e-06	-2.659781e-05	-1.889276e-05	6.888688e-06	7.371194e-06	3.829747e-05	3.119527e-05	-3.369243e-05	2.346113e-05	-1.810659e-05	-8.258928e-06	-3.904017e-05	4.071849e-06	-2.571715e-06	-2.619727e-05	7.573313e-05	-9.011701e-06	4.989760e-06	2.399824e-05	-4.622890e-06	-1.008073e-05	2.420438e-05
230	19	2	0	1.591240e-04	-2.068695e-05	-6.550768e-05	-8.889393e-05	3.598367e-05	-1.179988e-04	-5.714755e-05	-6.393312e-05	-5.636604e-06	-1.848462e-05	2.027847e-05	-1.356616e-05	1.763517e-04	1.460185e-05	-7.742585e-05	-3.290553e-05	1.148607e-06	-4.685576e-05	-7.421532e-05	4.210741e-06	-4.289816e-05	-3.077237e-05	1.047096e-05	1.218486e-05	6.172004e-05	5.047979e-05	-5.443592e-05	3.788311e-05	-2.933779e-05	-1.320700e-05	-6.386031e-05	7.475379e-06	-4.306611e-06	-4.265998e-05	1.232726e-04	-1.447607e-05	7.990146e-06	3.954689e-05	-7.148729e-06	-1.635360e-05	3.846448e-05
231	19	3	0	2.435861e-04	-3.448285e-05	-1.046879e-04	-1.352226e-04	5.677416e-05	-1.842159e-04	-9.321589e-05	-1.139322e-04	-8.431496e-06	-2.884961e-05	3.211386e-05	-2.121452e-05	2.651062e-04	2.242040e-05	-1.216246e-04	-5.211146e-05	2.213395e-06	-7.396127e-05	-1.169273e-04	4.041641e-06	-6.720344e-05	-4.891792e-05	1.563881e-05	1.950953e-05	9.717515e-05	7.954814e-05	-8.556443e-05	5.939398e-05	-4.626851e-05	-2.057131e-05	-1.016114e-04	1.305293e-05	-6.989723e-06	-6.742249e-05	1.952208e-04	-2.271451e-05	1.248870e-05	6.330905e-05	-1.080434e-05	-2.579084e-05	5.961433e-05
232	19	4	0	3.558882e-04	-5.424453e-05	-1.598287e-04	-1.967075e-04	8.526145e-05	-2.742289e-04	-1.439078e-04	-1.894723e-04	-1.212741e-05	-4.291874e-05	4.842004e-05	-3.161634e-05	3.817224e-04	3.283028e-05	-1.813527e-04	-7.887627e-05	3.830969e-06	-1.112756e-04	-1.759496e-04	2.652432e-06	-1.005511e-04	-7.376048e-05	2.232834e-05	2.969496e-05	1.460261e-04	1.198428e-04	-1.282709e-04	8.888295e-05	-6.976401e-05	-3.066770e-05	-1.538833e-04	2.122705e-05	-1.074823e-05	-1.018798e-04	2.946837e-04	-3.402514e-05	1.867641e-05	9.651214e-05	-1.565126e-05	-3.884130e-05	8.842337e-05
233	19	5	0	4.835861e-04	-7.945476e-05	-2.243237e-04	-2.658735e-04	1.190690e-04	-3.814836e-04	-2.060153e-04	-2.889448e-04	-1.639542e-05	-5.957896e-05	6.801167e-05	-4.378562e-05	5.125574e-04	4.494917e-05	-2.519160e-04	-1.110851e-04	6.031562e-06	-1.558560e-04	-2.451358e-04	-8.082519e-07	-1.406136e-04	-1.033766e-04	2.971109e-05	4.213394e-05	2.034174e-04	1.666810e-04	-1.795044e-04	1.244849e-04	-9.776602e-05	-4.250783e-05	-2.164216e-04	3.178145e-05	-1.531858e-05	-1.428259e-04	4.128696e-04	-4.743694e-05	2.616747e-05	1.363135e-04	-2.109572e-05	-5.432109e-05	1.215761e-04
234	19	6	0	5.822776e-04	-1.026366e-04	-2.816054e-04	-3.199616e-04	1.469285e-04	-4.653631e-04	-2.616375e-04	-3.873191e-04	-1.968046e-05	-7.329819e-05	8.450915e-05	-5.393021e-05	6.110229e-04	5.449606e-05	-3.121478e-04	-1.383086e-04	8.272251e-06	-1.921585e-04	-3.040384e-04	-6.064264e-06	-1.731198e-04	-1.283872e-04	3.486139e-05	5.281504e-05	2.514145e-04	2.065719e-04	-2.204172e-04	1.532596e-04	-1.210790e-04	-5.232961e-05	-2.698702e-04	4.199495e-05	-1.932868e-05	-1.770181e-04	5.130876e-04	-5.815931e-05	3.230405e-05	1.713770e-04	-2.514365e-05	-6.756168e-05	1.488634e-04
235	19	7	0	5.686242e-04	-1.079370e-04	-2.869550e-04	-3.123419e-04	1.486957e-04	-4.688652e-04	-2.710182e-04	-4.206143e-04	-1.959552e-05	-7.378696e-05	8.537257e-05	-5.415218e-05	5.900641e-04	5.391669e-05	-3.130944e-04	-1.405315e-04	9.184843e-06	-1.945732e-04	-3.072055e-04	-1.158159e-05	-1.743416e-04	-1.302028e-04	3.342716e-05	5.397871e-05	2.539344e-04	2.084435e-04	-2.235630e-04	1.545044e-04	-1.224834e-04	-5.250643e-05	-2.739239e-04	4.508445e-05	-1.996102e-05	-1.791904e-04	5.192575e-04	-5.892181e-05	3.298835e-05	1.750473e-04	-2.446800e-05	-6.835047e-05	1.485882e-04
236	19	8	0	3.867380e-04	-8.011781e-05	-2.052110e-04	-2.126381e-04	1.052884e-04	-3.281317e-04	-1.974100e-04	-3.214619e-04	-1.371117e-05	-5.206258e-05	6.084281e-05	-3.803381e-05	3.961204e-04	3.757108e-05	-2.209596e-04	-1.003956e-04	7.195945e-06	-1.379201e-04	-2.168384e-04	-1.280608e-05	-1.232536e-04	-9.292090e-05	2.218602e-05	3.880425e-05	1.800577e-04	1.475590e-04	-1.575992e-04	1.095755e-04	-8.703260e-05	-3.696282e-05	-1.961329e-04	3.437924e-05	-1.440824e-05	-1.276077e-04	3.705472e-04	-4.147737e-05	2.368796e-05	1.262610e-04	-1.645312e-05	-4.881085e-05	1.033950e-04
237	19	9	0	1.302810e-04	-3.044295e-05	-7.522012e-05	-7.195891e-05	3.796465e-05	-1.165163e-04	-7.412945e-05	-1.256767e-04	-4.957053e-06	-1.860602e-05	2.212693e-05	-1.360833e-05	1.314815e-04	1.311469e-05	-7.899497e-05	-3.658043e-05	2.964690e-06	-4.985409e-05	-7.841462e-05	-7.114208e-06	-4.437202e-05	-3.362660e-05	7.179053e-06	1.430980e-05	6.499547e-05	5.298123e-05	-5.681285e-05	3.940213e-05	-3.163793e-05	-1.327439e-05	-7.146195e-05	1.369876e-05	-5.325195e-06	-4.633232e-05	1.337951e-04	-1.495580e-05	8.763180e-06	4.648651e-05	-5.463078e-06	-1.782481e-05	3.647301e-05
238	19	10	0	8.941084e-06	-2.635570e-06	-6.154592e-06	-5.044078e-06	3.009081e-06	-8.977551e-06	-6.337292e-06	-1.147832e-05	-4.035469e-07	-1.460923e-06	1.756681e-06	-1.069472e-06	8.661973e-06	9.876138e-07	-6.188889e-06	-2.995959e-06	2.945706e-07	-3.977588e-06	-6.213038e-06	-9.484448e-07	-3.518125e-06	-2.696169e-06	4.473330e-07	1.182122e-06	5.147213e-06	4.212697e-06	-4.473209e-06	3.120467e-06	-2.511483e-06	-1.044325e-06	-5.837629e-06	1.309433e-06	-4.497700e-07	-3.698766e-06	1.070009e-05	-1.182259e-06	7.403040e-07	3.866183e-06	-3.619459e-07	-1.451673e-06	2.767300e-06
239	19	11	0	1.827758e-09	-9.626486e-10	-1.904875e-09	-9.738137e-10	8.840885e-10	-2.389035e-09	-2.082215e-09	-4.744561e-09	-1.202748e-10	-4.286157e-10	5.136059e-10	-2.893744e-10	1.474382e-09	2.499167e-10	-1.705283e-09	-9.102099e-10	1.280698e-10	-1.156981e-09	-1.789612e-09	-2.251520e-12	-9.980958e-10	-7.593681e-10	4.467997e-11	3.858515e-10	1.473839e-09	1.211257e-09	-1.257767e-09	9.034533e-10	-7.402034e-10	-2.743385e-10	-1.804709e-09	5.367536e-10	-1.463768e-10	-1.092283e-09	3.194167e-09	-3.513307e-10	2.442467e-10	1.250000e-09	-4.952434e-11	-4.488955e-10	7.193045e-10
240	20	0	0	8.452405e-06	-4.188382e-06	-9.786464e-06	-4.351631e-06	4.683964e-06	-1.174645e-05	-1.083391e-05	-2.126638e-05	-6.146773e-07	-2.236732e-06	2.557222e-06	-1.348912e-06	5.363648e-06	1.287213e-06	-8.206583e-06	-4.702177e-06	7.745123e-07	-5.840393e-06	-9.117345e-06	-3.619345e-06	-5.132396e-06	-4.325597e-06	2.339900e-08	2.071908e-06	7.700873e-06	6.395909e-06	-6.353917e-06	4.681424e-06	-3.637318e-06	-1.452843e-06	-9.555297e-06	3.778996e-06	-7.604632e-07	-5.610237e-06	1.697766e-05	-1.927015e-06	1.411165e-06	6.805829e-06	-4.336632e-08	-2.553664e-06	3.490494e-06
241	20	1	0	2.008479e-05	-1.271652e-05	-2.332032e-05	-4.465608e-06	1.032088e-05	-2.397593e-05	-2.474695e-05	-7.828809e-05	-1.167903e-06	-4.887215e-06	5.363914e-06	-2.660024e-06	8.138501e-06	2.760411e-06	-1.677796e-05	-1.056006e-05	1.898045e-06	-1.270409e-05	-1.977715e-05	-9.511955e-06	-1.131592e-05	-9.611391e-06	-3.600164e-07	4.751647e-06	1.695232e-05	1.406608e-05	-1.325938e-05	1.023040e-05	-7.775939e-06	-3.026151e-06	-2.144222e-05	1.019791e-05	-1.673818e-06	-1.233379e-05	3.821132e-05	-4.433268e-06	3.207134e-06	1.584793e-05	3.152404e-07	-5.924802e-06	7.141194e-06
242	20	2	0	3.642612e-05	-2.727790e-05	-4.089644e-05	-1.534342e-06	1.647582e-05	-3.729878e-05	-4.218601e-05	-1.771637e-04	-1.850274e-06	-7.968116e-06	8.700172e-06	-4.206299e-06	1.186419e-05	4.365189e-06	-2.702766e-05	-1.714735e-05	3.147192e-06	-2.043343e-05	-3.194416e-05	-1.591522e-05	-1.824358e-05	-1.554332e-05	-7.563836e-07	7.829850e-06	2.754826e-05	2.280679e-05	-2.134876e-05	1.656595e-05	-1.256797e-05	-4.858352e-06	-3.480412e-05	1.686874e-05	-2.750534e-06	-2.002335e-05	6.181511e-05	-7.176939e-06	5.223163e-06	2.582113e-05	6.080438e-07	-9.656945e-06	1.133456e-05
243	20	3	0	5.936469e-05	-5.068008e-05	-6.494722e-05	1.270025e-06	2.419825e-05	-5.503946e-05	-6.674656e-05	-3.238225e-04	-3.084770e-06	-1.220044e-05	1.366818e-05	-6.555914e-06	1.940931e-05	6.178659e-06	-4.278344e-05	-2.596191e-05	4.693832e-06	-3.106017e-05	-4.837726e-05	-2.271722e-05	-2.716762e-05	-2.294778e-05	-1.008032e-06	1.188308e-05	4.093650e-05	3.384417e-05	-3.311570e-05	2.474826e-05	-1.965418e-05	-7.544421e-06	-5.180766e-05	2.226405e-05	-4.289646e-06	-3.027246e-05	9.153887e-05	-1.026517e-05	7.601717e-06	3.784881e-05	4.206680e-07	-1.376780e-05	1.717938e-05
244	20	4	0	8.908708e-05	-8.354320e-05	-9.714006e-05	3.488737e-06	3.452682e-05	-7.997469e-05	-1.005257e-04	-5.196964e-04	-5.116579e-06	-1.808242e-05	2.092126e-05	-9.966084e-06	3.158112e-05	8.251036e-06	-6.593544e-05	-3.764717e-05	6.663021e-06	-4.600539e-05	-7.088436e-05	-3.045634e-05	-3.901479e-05	-3.263910e-05	-1.103213e-06	1.742302e-05	5.883670e-05	4.810125e-05	-5.019307e-05	3.556183e-05	-2.983403e-05	-1.145930e-05	-7.377277e-05	2.589097e-05	-6.430473e-06	-4.421121e-05	1.294792e-04	-1.373415e-05	1.070202e-05	5.317656e-05	-4.177597e-07	-1.873436e-05	2.523440e-05
245	20	5	0	1.248367e-04	-1.238108e-04	-1.362220e-04	4.516801e-06	4.669427e-05	-1.109853e-04	-1.422192e-04	-7.519199e-04	-7.678214e-06	-2.526533e-05	3.001158e-05	-1.428058e-05	4.741221e-05	1.050702e-05	-9.511439e-05	-5.171041e-05	8.922800e-06	-6.380935e-05	-9.783045e-05	-3.901655e-05	-5.295730e-05	-4.361525e-05	-1.189193e-06	2.410394e-05	8.000352e-05	6.446525e-05	-7.131457e-05	4.848382e-05	-4.243211e-05	-1.636116e-05	-1.001391e-04	2.868040e-05	-9.125977e-06	-6.071532e-05	1.740513e-04	-1.753493e-05	1.411293e-05	7.090621e-05	-1.686082e-06	-2.435790e-05	3.493101e-05
246	20	6	0	1.577742e-04	-1.627343e-04	-1.709944e-04	5.377509e-06	5.768480e-05	-1.373751e-04	-1.794212e-04	-9.773130e-04	-1.010532e-05	-3.179075e-05	3.827359e-05	-1.805350e-05	6.175650e-05	1.234055e-05	-1.223249e-04	-6.458081e-05	1.107693e-05	-8.008470e-05	-1.225490e-04	-4.633347e-05	-6.561438e-05	-5.397581e-05	-1.220112e-06	3.017943e-05	9.860519e-05	7.982893e-05	-9.007743e-05	6.013572e-05	-5.401803e-05	-2.071748e-05	-1.227928e-04	2.980092e-05	-1.155581e-05	-7.598443e-05	2.145174e-04	-2.086481e-05	1.726025e-05	8.716329e-05	-3.027004e-06	-2.899452e-05	4.354778e-05
247	20	7	0	1.691934e-04	-1.805672e-04	-1.833936e-04	8.431872e-06	6.019184e-05	-1.452556e-04	-1.927716e-04	-1.074493e-03	-1.111940e-05	-3.375305e-05	4.119972e-05	-1.940320e-05	6.680194e-05	1.241901e-05	-1.313232e-04	-6.776999e-05	1.155187e-05	-8.498443e-05	-1.290019e-04	-4.722014e-05	-6.881378e-05	-5.629464e-05	-1.134372e-06	3.208983e-05	1.034782e-04	8.312795e-05	-9.670113e-05	6.311184e-05	-5.813666e-05	-2.223533e-05	-1.291559e-04	2.639687e-05	-1.236979e-05	-8.019673e-05	2.237279e-04	-2.098281e-05	1.773913e-05	9.026826e-05	-3.778854e-06	-2.982921e-05	4.609903e-05
248	20	8	0	1.373144e-04	-1.514161e-04	-1.479305e-04	9.135763e-06	4.721853e-05	-1.144944e-04	-1.562958e-04	-9.029442e-04	-9.203562e-06	-2.708180e-05	3.339420e-05	-1.563319e-05	5.426596e-05	9.351456e-06	-1.062953e-04	-5.414763e-05	9.159496e-06	-6.773869e-05	-1.030248e-04	-3.628771e-05	-5.405218e-05	-4.408154e-05	-7.961042e-07	2.559563e-05	8.155093e-05	6.531245e-05	-7.758273e-05	4.982444e-05	-4.674348e-05	-1.795268e-05	-1.018184e-04	1.792582e-05	-1.000472e-05	-6.366657e-05	1.752675e-04	-1.604126e-05	1.388181e-05	7.058418e-05	-3.628695e-06	-2.270211e-05	3.651492e-05
249	20	9	0	6.806313e-05	-7.886652e-05	-7.268537e-05	6.442052e-06	2.196144e-05	-5.397530e-05	-7.640736e-05	-4.652184e-04	-4.719209e-06	-1.303854e-05	1.642087e-05	-7.658027e-06	2.709691e-05	4.049789e-06	-5.268802e-05	-2.580795e-05	4.309149e-06	-3.251058e-05	-4.938740e-05	-1.584139e-05	-2.533542e-05	-2.042478e-05	-2.568636e-07	1.233682e-05	3.823130e-05	3.065502e-05	-3.796509e-05	2.352458e-05	-2.297433e-05	-8.800276e-06	-4.785200e-05	5.219652e-06	-4.903279e-06	-3.043693e-05	8.166550e-05	-7.043756e-06	6.388209e-06	3.268266e-05	-2.219009e-06	-1.005835e-05	1.749693e-05
250	20	10	0	1.237009e-05	-1.605309e-05	-1.297064e-05	1.739580e-06	3.462180e-06	-8.777468e-06	-1.375433e-05	-9.288830e-05	-9.313305e-07	-2.260896e-06	2.997004e-06	-1.379585e-06	5.268822e-06	4.922965e-07	-9.645413e-06	-4.309276e-06	6.860190e-07	-5.565103e-06	-8.272312e-06	-2.076316e-06	-4.104759e-06	-3.225540e-06	2.026607e-08	2.095868e-06	6.187802e-06	4.813164e-06	-6.796664e-06	3.839671e-06	-4.140029e-06	-1.575704e-06	-7.641667e-06	-6.080807e-07	-8.671247e-07	-5.127144e-06	1.280628e-05	-8.929262e-07	9.673560e-07	5.003510e-06	-5.953613e-07	-1.384216e-06	2.930380e-06
251	20	11	0	1.672607e-07	-3.018265e-07	-1.650290e-07	3.041316e-08	2.073726e-08	-8.229987e-08	-1.862186e-07	-1.600785e-06	-1.856631e-08	-2.675191e-08	4.518282e-08	-2.058776e-08	1.069565e-07	-5.869894e-09	-1.526926e-07	-4.068545e-08	3.732629e-09	-6.276001e-08	-8.614723e-08	2.252226e-08	-3.042986e-08	-1.725515e-08	5.895536e-09	2.191188e-08	4.558140e-08	2.841499e-08	-9.509928e-08	3.126201e-08	-5.900531e-08	-2.246688e-08	-5.002223e-08	-1.034816e-07	-1.162478e-08	-5.062729e-08	6.824473e-08	9.333684e-09	2.427367e-09	1.895536e-08	-2.150067e-08	7.719069e-09	3.180699e-08
