xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
188	15	8	0	9.848478e-06	6.536701e-07	1.848150e-07	2.153092e-07	1.352196e-07	-8.676469e-08	8.200041e-07	1.754322e-07	1.646560e-07	1.607815e-07	-6.913776e-08	1.305998e-07	4.516388e-09	-9.658940e-08	2.016397e-07	2.122415e-07	-2.108288e-07	-5.466719e-08	-4.808816e-08	7.590834e-08	1.724647e-07	5.091595e-08	8.013000e-08	2.005350e-07	-1.547946e-07	1.026936e-06	-5.110296e-08	5.409198e-07	-1.395933e-07	3.056093e-08	2.634584e-08	-3.564745e-08	1.957227e-07	3.047577e-08	6.787759e-08	-4.257138e-08	-1.866790e-07	-5.887597e-08	1.119820e-07	8.010144e-08	-3.978882e-07
189	15	9	0	0.000000e+00	1.064515e-242	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833675e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	2.722938e-04	4.160406e-05	1.626988e-05	1.516504e-05	-5.909055e-07	-1.011066e-06	4.826648e-05	1.445610e-05	2.880036e-06	1.414935e-05	-5.054277e-06	9.459568e-06	-1.569610e-06	-4.382749e-06	1.560033e-05	1.702538e-05	-1.586097e-05	1.573427e-07	4.177508e-06	4.142815e-06	9.375051e-06	4.191123e-06	1.392896e-06	1.435443e-05	-9.699981e-06	6.247298e-05	-2.211823e-06	3.378582e-05	-6.387623e-06	3.299962e-06	7.035192e-06	-9.512430e-07	1.242648e-05	2.417258e-06	2.715576e-06	-3.489419e-06	-1.354306e-05	-4.998823e-06	9.557680e-06	2.705949e-06	-1.950850e-05
193	16	1	0	4.762739e-04	6.867269e-05	2.465613e-05	2.433753e-05	-1.659517e-06	-1.538982e-06	7.972961e-05	2.248016e-05	5.201937e-06	2.450525e-05	-7.231051e-06	1.534016e-05	-2.928326e-06	-6.688663e-06	2.486468e-05	2.631531e-05	-2.442642e-05	8.172856e-07	7.188249e-06	7.063823e-06	1.435236e-05	7.379426e-06	3.876554e-06	2.350933e-05	-1.611246e-05	9.878926e-05	-3.308610e-06	5.346917e-05	-9.898220e-06	5.677460e-06	1.185009e-05	-2.115199e-06	2.085861e-05	4.154402e-06	5.314222e-06	-5.699618e-06	-2.146553e-05	-8.484289e-06	1.558399e-05	4.514070e-06	-3.034656e-05
194	16	2	0	7.828810e-04	1.091484e-04	3.649472e-05	3.765097e-05	-3.699069e-06	-2.370399e-06	1.259701e-04	3.375016e-05	8.780665e-06	4.048154e-05	-1.013282e-05	2.394661e-05	-4.962706e-06	-9.907618e-06	3.827553e-05	3.935723e-05	-3.653301e-05	2.125623e-06	1.179276e-05	1.138079e-05	2.126652e-05	1.227395e-05	8.238167e-06	3.699324e-05	-2.568976e-05	1.507599e-04	-4.756804e-06	8.164319e-05	-1.458801e-05	9.425467e-06	1.912479e-05	-4.133295e-06	3.337717e-05	6.774238e-06	9.508063e-06	-8.938289e-06	-3.311380e-05	-1.369102e-05	2.434527e-05	7.183804e-06	-4.573082e-05
195	16	3	0	1.191224e-03	1.616441e-04	5.098250e-05	5.429116e-05	-6.793392e-06	-3.487514e-06	1.868111e-04	4.795781e-05	1.352915e-05	6.205437e-05	-1.354581e-05	3.511571e-05	-7.570034e-06	-1.371511e-05	5.511272e-05	5.559729e-05	-5.126931e-05	4.365116e-06	1.825067e-05	1.694433e-05	2.959316e-05	1.889572e-05	1.490972e-05	5.449127e-05	-3.812059e-05	2.162433e-04	-6.309787e-06	1.165609e-04	-1.998544e-05	1.459040e-05	2.874932e-05	-7.214227e-06	4.984059e-05	1.019703e-05	1.549830e-05	-1.314892e-05	-4.789451e-05	-2.050132e-05	3.560149e-05	1.059339e-05	-6.491266e-05
196	16	4	0	1.611824e-03	2.152758e-04	6.472244e-05	7.073055e-05	-1.091001e-05	-4.651135e-06	2.488553e-04	6.104047e-05	1.835019e-05	8.508745e-05	-1.650029e-05	4.637453e-05	-1.023635e-05	-1.704253e-05	7.183326e-05	7.094775e-05	-6.511355e-05	7.242941e-06	2.533222e-05	2.258692e-05	3.726030e-05	2.599215e-05	2.296368e-05	7.216136e-05	-5.088961e-05	2.779014e-04	-7.486671e-06	1.497931e-04	-2.440397e-05	2.032270e-05	3.892901e-05	-1.097164e-05	6.708467e-05	1.382447e-05	2.229440e-05	-1.744126e-05	-6.286365e-05	-2.756788e-05	4.674905e-05	1.396094e-05	-8.288810e-05
197	16	5	0	1.814610e-03	2.406309e-04	6.922805e-05	7.711542e-05	-1.431055e-05	-5.137181e-06	2.777311e-04	6.573232e-05	2.085176e-05	9.805419e-05	-1.713997e-05	5.123769e-05	-1.149445e-05	-1.783175e-05	7.860767e-05	7.634602e-05	-6.924547e-05	9.842665e-06	2.964928e-05	2.495098e-05	3.919984e-05	2.993906e-05	2.862123e-05	7.999917e-05	-5.707118e-05	2.998569e-04	-7.416394e-06	1.618286e-04	-2.476245e-05	2.377950e-05	4.434981e-05	-1.365493e-05	7.514955e-05	1.563399e-05	2.655921e-05	-1.934330e-05	-6.950679e-05	-3.095803e-05	5.186038e-05	1.530407e-05	-8.916006e-05
198	16	6	0	1.482585e-03	1.980077e-04	5.494772e-05	6.177090e-05	-1.373767e-05	-4.040060e-06	2.275749e-04	5.223439e-05	1.692740e-05	8.306599e-05	-1.326743e-05	4.177038e-05	-9.451126e-06	-1.351824e-05	6.343408e-05	6.062473e-05	-5.437034e-05	9.659244e-06	2.572701e-05	2.014686e-05	3.043197e-05	2.522432e-05	2.559683e-05	6.533895e-05	-4.703547e-05	2.375451e-04	-5.159807e-06	1.283010e-04	-1.785418e-05	2.046782e-05	3.739923e-05	-1.233788e-05	6.213310e-05	1.304159e-05	2.305671e-05	-1.586449e-05	-5.666646e-05	-2.561140e-05	4.234815e-05	1.217127e-05	-7.033060e-05
199	16	7	0	6.617164e-04	9.074342e-05	2.453954e-05	2.764636e-05	-7.635634e-06	-1.619957e-06	1.038007e-04	2.312521e-05	7.390962e-06	3.926116e-05	-5.796145e-06	1.902709e-05	-4.356882e-06	-5.581822e-06	2.851013e-05	2.670229e-05	-2.373801e-05	5.300140e-06	1.268612e-05	8.958688e-06	1.299189e-05	1.185717e-05	1.260902e-05	2.965098e-05	-2.151328e-05	1.042126e-04	-1.855345e-06	5.618027e-05	-6.909900e-06	9.920909e-06	1.772828e-05	-6.172037e-06	2.861813e-05	6.073097e-06	1.108643e-05	-7.215444e-06	-2.556636e-05	-1.179805e-05	1.922740e-05	5.294322e-06	-3.073097e-05
200	16	8	0	7.990008e-05	1.164193e-05	3.083817e-06	3.477488e-06	-1.251302e-06	-1.285318e-07	1.316454e-05	2.856219e-06	8.359977e-07	5.245556e-06	-7.388533e-07	2.406440e-06	-5.781684e-07	-5.963486e-07	3.602418e-06	3.274163e-06	-2.891648e-06	8.561033e-07	1.821407e-06	1.094770e-06	1.490002e-06	1.589111e-06	1.720987e-06	3.772872e-06	-2.784989e-06	1.261450e-05	-1.464013e-07	6.808824e-06	-6.237365e-07	1.379714e-06	2.412700e-06	-8.673239e-07	3.750583e-06	8.057191e-07	1.490783e-06	-9.258971e-07	-3.248289e-06	-1.543795e-06	2.464093e-06	6.146281e-07	-3.663239e-06
201	16	9	0	2.185333e-07	3.798657e-08	9.900804e-09	1.090628e-08	-5.756297e-09	1.664055e-10	4.250254e-08	9.035300e-09	1.881852e-09	1.857651e-08	-2.556092e-09	7.476561e-09	-1.978883e-09	-1.187425e-09	1.144021e-08	9.996075e-09	-8.549816e-09	3.852402e-09	7.221421e-09	3.086720e-09	3.829340e-09	5.472953e-09	5.930250e-09	1.208683e-08	-9.333005e-09	3.654927e-08	1.266343e-10	1.953541e-08	-3.445132e-10	5.213511e-09	8.827480e-09	-3.209939e-09	1.237209e-08	2.724546e-09	5.202454e-09	-2.970546e-09	-1.031166e-08	-5.021838e-09	8.052392e-09	1.504254e-09	-1.047361e-08
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	1.794279e-04	5.434256e-05	1.804936e-05	1.792917e-05	-1.340267e-05	3.957191e-06	5.806994e-05	1.507325e-05	-9.992977e-07	2.801747e-05	-6.823429e-06	1.012608e-05	-4.487616e-06	3.333417e-07	1.832785e-05	1.508855e-05	-1.242109e-05	7.599044e-06	1.405653e-05	2.612274e-06	3.503423e-06	8.635682e-06	4.955150e-06	1.695551e-05	-1.425847e-05	4.736988e-05	2.592171e-06	2.591857e-05	3.605592e-06	9.345057e-06	1.592958e-05	-4.314921e-06	1.927570e-05	4.219105e-06	5.926515e-06	-4.309724e-06	-1.283566e-05	-7.338036e-06	1.303449e-05	3.704588e-07	-1.390072e-05
205	17	1	0	3.068294e-04	8.949006e-05	2.833207e-05	2.827904e-05	-2.168950e-05	5.800765e-06	9.565528e-05	2.380000e-05	-9.637106e-07	4.629601e-05	-1.093335e-05	1.648304e-05	-7.008215e-06	8.339833e-07	2.898498e-05	2.349903e-05	-1.895218e-05	1.272184e-05	2.293411e-05	3.886044e-06	5.417679e-06	1.420793e-05	9.475777e-06	2.718845e-05	-2.346373e-05	7.313971e-05	4.405271e-06	4.002967e-05	6.729831e-06	1.549996e-05	2.555794e-05	-7.602454e-06	3.146860e-05	6.800810e-06	1.029507e-05	-7.216416e-06	-2.107392e-05	-1.178604e-05	2.058870e-05	6.102907e-07	-2.218127e-05
206	17	2	0	5.028260e-04	1.427126e-04	4.375977e-05	4.335423e-05	-3.415261e-05	8.232944e-06	1.529318e-04	3.670349e-05	-6.215753e-07	7.385182e-05	-1.707855e-05	2.602782e-05	-1.058936e-05	1.686981e-06	4.471744e-05	3.582258e-05	-2.832503e-05	2.062423e-05	3.622422e-05	5.592028e-06	8.275927e-06	2.261986e-05	1.665275e-05	4.237103e-05	-3.754681e-05	1.104332e-04	7.204880e-06	6.024985e-05	1.173479e-05	2.491088e-05	3.984571e-05	-1.285671e-05	4.967121e-05	1.067088e-05	1.715229e-05	-1.163361e-05	-3.359974e-05	-1.837210e-05	3.178060e-05	9.553761e-07	-3.474684e-05
207	17	3	0	7.755927e-04	2.160864e-04	6.430797e-05	6.318022e-05	-5.137632e-05	1.105225e-05	2.312574e-04	5.350686e-05	2.394691e-07	1.115844e-04	-2.551528e-05	3.916135e-05	-1.502017e-05	2.965989e-06	6.572170e-05	5.214030e-05	-4.029627e-05	3.154037e-05	5.449272e-05	7.545721e-06	1.209338e-05	3.414381e-05	2.685915e-05	6.289472e-05	-5.674153e-05	1.587700e-04	1.104869e-05	8.623894e-05	1.902479e-05	3.767870e-05	5.878993e-05	-2.035558e-05	7.455678e-05	1.591613e-05	2.690394e-05	-1.782794e-05	-5.068791e-05	-2.724116e-05	4.678168e-05	1.396642e-06	-5.140936e-05
208	17	4	0	1.091019e-03	3.005422e-04	8.736638e-05	8.481252e-05	-7.081298e-05	1.363609e-05	3.210046e-04	7.286813e-05	1.741765e-06	1.552029e-04	-3.528354e-05	5.424287e-05	-1.978380e-05	4.647539e-06	8.892092e-05	6.985854e-05	-5.340722e-05	4.449955e-05	7.547245e-05	9.345809e-06	1.639477e-05	4.739431e-05	3.928505e-05	8.597613e-05	-7.902951e-05	2.115321e-04	1.568460e-05	1.140784e-04	2.849319e-05	5.303047e-05	8.056845e-05	-2.978728e-05	1.033245e-04	2.179245e-05	3.864350e-05	-2.503243e-05	-7.065186e-05	-3.723763e-05	6.335954e-05	1.826255e-06	-7.083996e-05
209	17	5	0	1.339388e-03	3.655671e-04	1.044022e-04	1.002936e-04	-8.590619e-05	1.478233e-05	3.918868e-04	8.617312e-05	3.604183e-06	1.890913e-04	-4.291660e-05	6.574176e-05	-2.261563e-05	6.224353e-06	1.055929e-04	8.248092e-05	-6.169217e-05	5.457118e-05	9.175650e-05	9.753931e-06	1.947220e-05	5.739377e-05	4.940213e-05	1.028631e-04	-9.624088e-05	2.463003e-04	1.937498e-05	1.321581e-04	3.669514e-05	6.498184e-05	9.636721e-05	-3.757653e-05	1.250197e-04	2.620710e-05	4.841594e-05	-3.080623e-05	-8.617803e-05	-4.436427e-05	7.504819e-05	1.979717e-06	-8.464331e-05
210	17	6	0	1.300382e-03	3.542893e-04	9.993034e-05	9.390863e-05	-8.339989e-05	1.265067e-05	3.809532e-04	8.169747e-05	4.721383e-06	1.836764e-04	-4.192086e-05	6.348931e-05	-2.057544e-05	6.633812e-06	1.001281e-04	7.742454e-05	-5.694660e-05	5.373603e-05	8.903361e-05	7.802360e-06	1.856712e-05	5.558036e-05	4.916703e-05	9.777659e-05	-9.331563e-05	2.288194e-04	1.918315e-05	1.223126e-04	3.767380e-05	6.330735e-05	9.203561e-05	-3.785720e-05	1.201099e-04	2.506487e-05	4.804128e-05	-3.027147e-05	-8.396039e-05	-4.218489e-05	7.132375e-05	1.664005e-06	-8.111388e-05
211	17	7	0	8.308623e-04	2.282542e-04	6.350585e-05	5.842094e-05	-5.382395e-05	7.198435e-06	2.440334e-04	5.158186e-05	3.684237e-06	1.187839e-04	-2.740104e-05	4.054548e-05	-1.235862e-05	4.780507e-06	6.271125e-05	4.834791e-05	-3.472811e-05	3.509132e-05	5.758253e-05	3.685395e-06	1.153521e-05	3.552552e-05	3.177437e-05	6.208905e-05	-6.009463e-05	1.394189e-04	1.271067e-05	7.403415e-05	2.592304e-05	4.120223e-05	5.851714e-05	-2.527547e-05	7.740412e-05	1.597605e-05	3.172748e-05	-1.971001e-05	-5.368352e-05	-2.659635e-05	4.446533e-05	7.396135e-07	-5.121420e-05
212	17	8	0	2.294914e-04	6.497640e-05	1.805278e-05	1.597462e-05	-1.566741e-05	1.821524e-06	6.926034e-05	1.431502e-05	1.173947e-06	3.364508e-05	-8.062386e-06	1.142989e-05	-3.266254e-06	1.636242e-06	1.734086e-05	1.324692e-05	-9.130447e-06	1.018851e-05	1.655854e-05	4.772941e-07	3.145960e-06	1.004905e-05	9.030253e-06	1.711429e-05	-1.722029e-05	3.676808e-05	3.812604e-06	1.942588e-05	8.137448e-06	1.191626e-05	1.631977e-05	-7.476606e-06	2.188847e-05	4.469332e-06	9.200011e-06	-5.702800e-06	-1.518429e-05	-7.399394e-06	1.228862e-05	4.874707e-08	-1.429823e-05
213	17	9	0	8.989987e-06	2.799491e-06	7.736446e-07	6.462637e-07	-6.969244e-07	6.890550e-08	2.982263e-06	6.033828e-07	5.276945e-08	1.462574e-06	-3.734394e-07	4.855012e-07	-1.270004e-07	9.328787e-08	7.078304e-07	5.275796e-07	-3.404463e-07	4.576140e-07	7.302030e-07	-2.484853e-08	1.242625e-07	4.298478e-07	3.732149e-07	7.033202e-07	-7.477315e-07	1.351169e-06	1.832076e-07	7.040407e-07	4.034526e-07	5.240419e-07	6.841194e-07	-3.390915e-07	9.355702e-07	1.862168e-07	4.067359e-07	-2.549217e-07	-6.417427e-07	-3.026823e-07	5.027233e-07	-1.318255e-08	-5.952805e-07
214	17	10	0	3.233136e-11	1.106069e-11	3.196943e-12	6.840634e-243	-2.684717e-12	1.988627e-13	7.087955e-244	1.369186e-243	3.365554e-241	4.820523e-244	-9.233408e-243	8.712746e-243	-4.040353e-13	4.981869e-13	2.628804e-12	1.939243e-12	-1.045658e-12	3.196525e-242	1.802672e-242	-1.386606e-244	4.762256e-13	4.607353e-242	4.018923e-242	2.610354e-12	-3.064879e-12	2.148511e-243	3.954347e-13	2.035691e-12	1.949979e-12	4.886283e-243	2.548670e-12	-2.144302e-242	3.399727e-12	2.078509e-13	3.752410e-243	-1.114636e-12	-2.569767e-12	-8.471512e-13	1.099884e-242	-1.664748e-242	-4.180212e-242
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	1.141403e-04	5.724800e-05	1.724694e-05	1.219173e-05	-1.587764e-05	2.418634e-06	6.160467e-05	1.316195e-05	-3.596248e-07	2.722873e-05	-1.054556e-05	9.505127e-06	-3.012785e-06	3.680573e-06	1.329158e-05	8.952928e-06	-4.307429e-06	1.007889e-05	1.654135e-05	-3.807572e-06	2.612545e-06	8.214984e-06	3.940216e-06	1.175873e-05	-1.619285e-05	1.400355e-05	4.832769e-06	6.109665e-06	1.090896e-05	9.662814e-06	1.243093e-05	-5.691600e-06	1.842080e-05	3.676006e-06	7.768612e-06	-6.450834e-06	-1.168778e-05	-5.328951e-06	8.079430e-06	-1.786774e-06	-1.146858e-05
217	18	1	0	1.878062e-04	9.157780e-05	2.706606e-05	1.795269e-05	-2.486323e-05	3.108705e-06	9.813796e-05	2.029481e-05	1.467424e-08	4.362902e-05	-1.658736e-05	1.523992e-05	-3.947893e-06	5.636919e-06	2.013655e-05	1.380674e-05	-6.405083e-06	1.601870e-05	2.605555e-05	-6.423956e-06	4.463394e-06	1.289256e-05	6.315097e-06	1.867084e-05	-2.537513e-05	2.096245e-05	7.065842e-06	8.852602e-06	1.731498e-05	1.535371e-05	1.919324e-05	-9.499985e-06	2.895088e-05	5.934131e-06	1.283636e-05	-1.026548e-05	-1.900250e-05	-8.316285e-06	1.243803e-05	-2.778575e-06	-1.804467e-05
218	18	2	0	3.022760e-04	1.434633e-04	4.169916e-05	2.611352e-05	-3.836322e-05	3.856322e-06	1.539842e-04	3.078039e-05	7.979548e-07	6.828584e-05	-2.560764e-05	2.391531e-05	-5.014102e-06	8.508636e-06	3.028485e-05	2.109462e-05	-9.465102e-06	2.497308e-05	4.033925e-05	-1.057353e-05	7.366741e-06	1.993604e-05	9.834357e-06	2.919749e-05	-3.911048e-05	3.102404e-05	1.017682e-05	1.276349e-05	2.705448e-05	2.391430e-05	2.926036e-05	-1.550426e-05	4.474011e-05	9.393698e-06	2.071463e-05	-1.597380e-05	-3.035311e-05	-1.272969e-05	1.881101e-05	-4.207881e-06	-2.786953e-05
219	18	3	0	4.633094e-04	2.163011e-04	6.218226e-05	3.655936e-05	-5.707486e-05	4.433377e-06	2.308187e-04	4.494414e-05	2.215081e-06	1.033459e-04	-3.812292e-05	3.617868e-05	-5.892988e-06	1.238923e-05	4.357295e-05	3.095229e-05	-1.344748e-05	3.741170e-05	6.006794e-05	-1.662071e-05	1.155071e-05	2.946177e-05	1.454037e-05	4.388395e-05	-5.796327e-05	4.435733e-05	1.414783e-05	1.774639e-05	4.057903e-05	3.573781e-05	4.292362e-05	-2.415580e-05	6.635982e-05	1.424224e-05	3.203117e-05	-2.396121e-05	-4.643386e-05	-1.878033e-05	2.742277e-05	-6.171853e-06	-4.149887e-05
220	18	4	0	6.659633e-04	3.051436e-04	8.682958e-05	4.774859e-05	-7.968342e-05	4.496618e-06	3.256564e-04	6.157728e-05	4.378475e-06	1.465621e-04	-5.357629e-05	5.127201e-05	-6.121386e-06	1.702814e-05	5.893274e-05	4.270441e-05	-1.804080e-05	5.270431e-05	8.420555e-05	-2.445634e-05	1.695462e-05	4.101956e-05	1.998843e-05	6.175523e-05	-8.049885e-05	5.950719e-05	1.846724e-05	2.325769e-05	5.689502e-05	5.031495e-05	5.909560e-05	-3.532903e-05	9.299666e-05	2.023389e-05	4.649016e-05	-3.376029e-05	-6.632789e-05	-2.608469e-05	3.770842e-05	-8.476866e-06	-5.787661e-05
221	18	5	0	8.594062e-04	3.890125e-04	1.096853e-04	5.655210e-05	-1.007410e-04	3.644989e-06	4.138100e-04	7.639266e-05	6.965937e-06	1.875585e-04	-6.800022e-05	6.530621e-05	-5.228569e-06	2.106575e-05	7.204091e-05	5.333151e-05	-2.187913e-05	6.698356e-05	1.063383e-04	-3.246933e-05	2.230001e-05	5.144118e-05	2.455890e-05	7.870715e-05	-1.008469e-04	7.211165e-05	2.173195e-05	2.750749e-05	7.209059e-05	6.400424e-05	7.344505e-05	-4.637497e-05	1.173132e-04	2.588659e-05	6.051411e-05	-4.277747e-05	-8.581606e-05	-3.272474e-05	4.659260e-05	-1.052531e-05	-7.267663e-05
222	18	6	0	9.253719e-04	4.156431e-04	1.168145e-04	5.597290e-05	-1.071253e-04	1.788765e-06	4.435913e-04	7.922563e-05	8.820369e-06	2.012720e-04	-7.217561e-05	7.005859e-05	-2.693629e-06	2.206113e-05	7.388988e-05	5.575790e-05	-2.221604e-05	7.157879e-05	1.126206e-04	-3.624126e-05	2.463552e-05	5.424801e-05	2.527998e-05	8.409119e-05	-1.066070e-04	7.307799e-05	2.126444e-05	2.689336e-05	7.680826e-05	6.838954e-05	7.708364e-05	-5.111001e-05	1.247274e-04	2.798166e-05	6.642393e-05	-4.558854e-05	-9.288547e-05	-3.439808e-05	4.847726e-05	-1.104784e-05	-7.699779e-05
223	18	7	0	7.398399e-04	3.298472e-04	9.204041e-05	4.054644e-05	-8.436106e-05	-2.501478e-07	3.493959e-04	6.082603e-05	7.922864e-06	1.603549e-04	-5.748191e-05	5.560100e-05	2.181091e-07	1.713073e-05	5.589260e-05	4.317181e-05	-1.657804e-05	5.639237e-05	8.920573e-05	-3.016849e-05	2.020506e-05	4.233679e-05	1.859220e-05	6.675038e-05	-8.293293e-05	5.400981e-05	1.517110e-05	1.911096e-05	6.074253e-05	5.359483e-05	5.953401e-05	-4.148963e-05	9.706300e-05	2.228756e-05	5.379800e-05	-3.611549e-05	-7.460160e-05	-2.659783e-05	3.722343e-05	-8.616380e-06	-6.004485e-05
224	18	8	0	3.338777e-04	1.491976e-04	4.132417e-05	1.602870e-05	-3.775665e-05	-9.519079e-07	1.581800e-04	2.640483e-05	3.967904e-06	7.193128e-05	-2.595177e-05	2.510919e-05	1.408562e-06	7.602347e-06	2.368933e-05	1.900736e-05	-6.957241e-06	2.540828e-05	3.997005e-05	-1.450235e-05	9.527400e-06	1.877047e-05	7.509755e-06	3.004706e-05	-3.654277e-05	2.193654e-05	5.952897e-06	7.317380e-06	2.717987e-05	2.409930e-05	2.606755e-05	-1.933368e-05	4.355273e-05	1.026651e-05	2.490954e-05	-1.619346e-05	-3.412433e-05	-1.170111e-05	1.601387e-05	-3.886183e-06	-2.661845e-05
225	18	9	0	4.574569e-05	2.093875e-05	5.731541e-06	1.734635e-06	-5.224881e-06	-2.907572e-07	2.196992e-05	3.476672e-06	6.128217e-07	1.009333e-05	-3.666135e-06	3.512488e-06	4.870307e-07	1.042359e-06	2.924919e-06	2.503020e-06	-8.341374e-07	3.533139e-06	5.524004e-06	-2.227330e-06	1.426740e-06	2.511597e-06	7.941111e-07	4.147540e-06	-4.886824e-06	2.456590e-06	6.025314e-07	6.759085e-07	3.770399e-06	3.264705e-06	3.439344e-06	-2.775233e-06	5.926595e-06	1.476692e-06	3.611423e-06	-2.264690e-06	-4.841887e-06	-1.552753e-06	2.062972e-06	-5.572269e-07	-3.601423e-06
