xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	1.229070e-08	7.143190e-10	-3.012644e-10	-8.685348e-10	2.416138e-10	-7.221073e-10	5.999027e-10	-7.628041e-10	1.586464e-09	5.699065e-10	4.446095e-10	3.298635e-10	8.588700e-10	-7.030853e-10	-4.482981e-10	-1.486049e-10	1.327185e-10	-2.287361e-10	-4.015287e-10	7.473187e-11	4.090536e-10	-2.054584e-10	1.969652e-10	2.217558e-10	-4.380257e-10	5.689380e-10	-5.645515e-10	-1.384398e-10	1.830649e-11	3.990835e-10	-4.763051e-10	-7.268025e-10	-1.141419e-10	-2.361024e-10	7.625775e-10	8.806139e-11	-1.000803e-09	-1.401805e-10	-1.185702e-10	4.937726e-10	-2.632506e-10
229	19	1	0	2.632370e-06	1.030490e-07	-7.881763e-08	-2.159792e-07	5.143797e-08	-2.620796e-07	9.903481e-08	-2.215157e-07	3.677107e-07	1.113673e-07	9.807276e-08	6.802773e-08	2.127457e-07	-1.690807e-07	-1.204222e-07	-4.049405e-08	2.348246e-08	-6.692417e-08	-1.093801e-07	1.139977e-08	8.284094e-08	-5.537944e-08	2.321017e-08	4.554911e-08	-9.205262e-08	1.213653e-07	-1.307803e-07	-4.041428e-08	-1.164069e-08	8.914616e-08	-1.149463e-07	-1.718021e-07	-2.972908e-08	-7.412155e-08	1.922926e-07	2.841365e-08	-2.485849e-07	-3.116832e-08	-3.248214e-08	1.227674e-07	-5.271817e-08
230	19	2	0	6.497699e-06	1.133648e-07	-2.324935e-07	-6.294941e-07	1.301014e-07	-1.011122e-06	1.425796e-07	-7.212663e-07	1.001457e-06	2.494540e-07	2.509326e-07	1.612685e-07	6.191600e-07	-4.705575e-07	-3.607588e-07	-1.248656e-07	4.431363e-08	-2.205641e-07	-3.481476e-07	1.398280e-08	1.908715e-07	-1.842310e-07	5.489016e-09	1.035523e-07	-2.155182e-07	3.050626e-07	-3.465578e-07	-1.317422e-07	-7.718483e-08	2.269254e-07	-3.271831e-07	-4.687239e-07	-9.395462e-08	-2.599773e-07	5.781494e-07	1.057567e-07	-7.030995e-07	-8.261772e-08	-1.006590e-07	3.552995e-07	-1.142881e-07
231	19	3	0	1.304189e-05	6.607429e-08	-5.090934e-07	-1.366044e-06	2.662933e-07	-2.471891e-06	1.714405e-07	-1.637360e-06	2.113496e-06	4.748537e-07	5.116968e-07	3.149154e-07	1.347637e-06	-9.973732e-07	-7.952166e-07	-2.774859e-07	7.243976e-08	-5.026076e-07	-7.840788e-07	1.238244e-08	3.651967e-07	-4.225204e-07	-4.310471e-08	1.966412e-07	-4.173106e-07	6.143769e-07	-7.074151e-07	-3.014498e-07	-2.096913e-07	4.619273e-07	-7.040466e-07	-9.962530e-07	-2.112929e-07	-6.084212e-07	1.279500e-06	2.524060e-07	-1.508122e-06	-1.704096e-07	-2.236859e-07	7.673367e-07	-2.102240e-07
232	19	4	0	2.403616e-05	-7.846297e-08	-9.882656e-07	-2.648568e-06	4.923242e-07	-5.148632e-06	1.742248e-07	-3.269167e-06	4.009494e-06	8.401559e-07	9.531156e-07	5.684846e-07	2.609095e-06	-1.909971e-06	-1.556075e-06	-5.438796e-07	1.107603e-07	-9.962765e-07	-1.558207e-06	1.970447e-09	6.454229e-07	-8.420675e-07	-1.446043e-07	3.477900e-07	-7.452880e-07	1.131474e-06	-1.301590e-06	-6.018069e-07	-4.538243e-07	8.597922e-07	-1.357828e-06	-1.895938e-06	-4.177125e-07	-1.231420e-06	2.514850e-06	5.159854e-07	-2.893553e-06	-3.195327e-07	-4.391618e-07	1.479518e-06	-3.616874e-07
233	19	5	0	4.149321e-05	-3.814488e-07	-1.763255e-06	-4.733003e-06	8.587590e-07	-9.677860e-06	1.269555e-07	-5.948324e-06	7.040444e-06	1.414309e-06	1.652236e-06	9.602259e-07	4.661475e-06	-3.379448e-06	-2.793853e-06	-9.745936e-07	1.637888e-07	-1.809203e-06	-2.821507e-06	-2.070006e-08	1.081380e-06	-1.527795e-06	-3.194668e-07	5.790086e-07	-1.249337e-06	1.939478e-06	-2.224466e-06	-1.097390e-06	-8.734158e-07	1.489935e-06	-2.407472e-06	-3.362732e-06	-7.546172e-07	-2.258624e-06	4.554154e-06	9.515257e-07	-5.117477e-06	-5.582987e-07	-7.902370e-07	2.628130e-06	-5.948737e-07
234	19	6	0	6.627359e-05	-9.374381e-07	-2.902390e-06	-7.754348e-06	1.373268e-06	-1.666483e-05	-5.201624e-08	-9.871522e-06	1.142187e-05	2.219673e-06	2.627570e-06	1.500263e-06	7.639458e-06	-5.485071e-06	-4.559097e-06	-1.598571e-06	2.179538e-07	-2.992658e-06	-4.645444e-06	-6.595996e-08	1.662432e-06	-2.527623e-06	-5.976061e-07	9.012615e-07	-1.936880e-06	3.060624e-06	-3.484400e-06	-1.826337e-06	-1.512934e-06	2.381088e-06	-3.918776e-06	-5.460893e-06	-1.254416e-06	-3.772426e-06	7.509205e-06	1.609602e-06	-8.369533e-06	-8.929350e-07	-1.298708e-06	4.275942e-06	-8.989440e-07
235	19	7	0	9.359565e-05	-1.792090e-06	-4.199672e-06	-1.131565e-05	1.967396e-06	-2.518946e-05	-3.711602e-07	-1.459163e-05	1.642956e-05	3.087359e-06	3.735539e-06	2.103451e-06	1.107719e-05	-7.897123e-06	-6.645990e-06	-2.344457e-06	2.580768e-07	-4.406882e-06	-6.821103e-06	-1.364285e-07	2.289907e-06	-3.708865e-06	-9.582118e-07	1.231905e-06	-2.679582e-06	4.302740e-06	-4.867818e-06	-2.694511e-06	-2.292806e-06	3.387560e-06	-5.676151e-06	-7.942401e-06	-1.818635e-06	-5.606894e-06	1.099458e-05	2.381325e-06	-1.211028e-05	-1.271948e-06	-1.888587e-06	6.219929e-06	-1.216903e-06
236	19	8	0	1.078730e-04	-2.668389e-06	-5.019471e-06	-1.338504e-05	2.280912e-06	-3.099324e-05	-8.029395e-07	-1.760989e-05	1.929381e-05	3.519639e-06	4.371730e-06	2.380710e-06	1.317485e-05	-9.293339e-06	-7.888990e-06	-2.804702e-06	2.352130e-07	-5.266322e-06	-8.190789e-06	-2.134926e-07	2.583957e-06	-4.497473e-06	-1.252590e-06	1.374216e-06	-3.013573e-06	4.952292e-06	-5.531816e-06	-3.261813e-06	-2.842069e-06	3.906000e-06	-6.739060e-06	-9.429758e-06	-2.211467e-06	-6.760572e-06	1.320844e-05	2.907541e-06	-1.421355e-05	-1.484745e-06	-2.263188e-06	7.369525e-06	-1.324875e-06
237	19	9	0	8.140839e-05	-2.631746e-06	-3.943443e-06	-1.041106e-05	1.747698e-06	-2.552116e-05	-1.057867e-06	-1.397333e-05	1.480839e-05	2.508167e-06	3.326002e-06	1.742444e-06	1.028654e-05	-7.218195e-06	-6.270026e-06	-2.191167e-06	1.129095e-07	-4.140754e-06	-6.469241e-06	-2.158011e-07	1.868758e-06	-3.541706e-06	-1.051596e-06	9.947188e-07	-2.200689e-06	3.707357e-06	-4.122831e-06	-2.587248e-06	-2.342311e-06	2.998995e-06	-5.217946e-06	-7.212373e-06	-1.752503e-06	-5.402339e-06	1.039670e-05	2.334889e-06	-1.113259e-05	-1.131790e-06	-1.781279e-06	5.754599e-06	-9.294640e-07
238	19	10	0	1.868939e-05	-9.938474e-07	-1.031944e-06	-2.700810e-06	4.291504e-07	-7.233389e-06	-5.195198e-07	-3.751159e-06	3.612955e-06	4.882884e-07	8.020851e-07	3.779527e-07	2.609565e-06	-1.808297e-06	-1.634981e-06	-5.865701e-07	-1.328800e-08	-1.132044e-06	-1.722819e-06	-7.891915e-08	3.684066e-07	-9.372247e-07	-3.208517e-07	1.977156e-07	-4.750835e-07	8.465635e-07	-9.845069e-07	-6.830386e-07	-6.745378e-07	7.117349e-07	-1.325071e-06	-1.807209e-06	-4.568087e-07	-1.472168e-06	2.657220e-06	6.434137e-07	-2.775216e-06	-2.749961e-07	-4.621633e-07	1.439731e-06	-1.690831e-07
239	19	11	0	2.746424e-08	-6.784034e-09	-3.526155e-09	-8.119698e-09	1.280623e-09	-3.116285e-08	-4.176470e-09	-1.148057e-08	8.753659e-09	-5.034620e-10	1.926860e-09	3.784178e-10	6.681147e-09	-4.591361e-09	-4.505324e-09	-1.867105e-09	-4.710550e-10	-3.736988e-09	-4.686053e-09	-3.256016e-10	-1.634687e-10	-2.899809e-09	-6.658580e-10	-1.920383e-10	-3.393912e-10	1.340821e-09	-2.204939e-09	-2.323090e-09	-2.718079e-09	1.425094e-09	-3.787201e-09	-4.188674e-09	-1.433103e-09	-5.188863e-09	7.551904e-09	2.076136e-09	-6.827182e-09	-6.211272e-10	-1.367819e-09	3.440675e-09	3.389320e-10
240	20	0	0	8.108330e-10	-3.119201e-10	-1.433450e-10	-2.953572e-10	5.449528e-11	-1.217128e-09	-1.946705e-10	-3.848492e-10	3.013886e-10	-7.432856e-11	7.098725e-11	1.287594e-11	2.285754e-10	-1.716563e-10	-1.415436e-10	-7.383834e-11	-2.219185e-11	-1.488566e-10	-2.132769e-10	-1.114232e-11	-2.084536e-11	-1.098171e-10	9.217807e-13	-2.285140e-11	-3.868499e-12	4.239688e-11	-1.430979e-10	-8.827475e-11	-9.393439e-11	4.748834e-11	-1.342136e-10	-1.035339e-10	-5.471740e-11	-1.902528e-10	2.232917e-10	9.381664e-11	-2.377290e-10	-1.881831e-11	-4.264633e-11	1.235376e-10	2.183879e-11
241	20	1	0	1.301434e-07	-5.015014e-08	-2.327137e-08	-4.832270e-08	8.855049e-09	-2.112707e-07	-3.023412e-08	-6.225171e-08	4.792395e-08	-1.065612e-08	1.143535e-08	2.070309e-09	3.630948e-08	-2.708354e-08	-2.329963e-08	-1.167424e-08	-3.366200e-09	-2.323670e-08	-3.450966e-08	-1.844713e-09	-3.232103e-09	-1.740155e-08	-9.597323e-10	-3.215113e-09	-6.797253e-10	7.066953e-09	-2.198490e-08	-1.431437e-08	-1.521375e-08	7.319714e-09	-2.088569e-08	-1.703434e-08	-8.513693e-09	-3.043799e-08	3.700781e-08	1.458551e-08	-3.815123e-08	-3.152776e-09	-6.943494e-09	2.002277e-08	3.322989e-09
242	20	2	0	2.596529e-07	-1.131796e-07	-5.202928e-08	-1.085056e-07	2.009267e-08	-5.655553e-07	-6.316423e-08	-1.322414e-07	9.795676e-08	-2.128965e-08	2.332519e-08	3.582719e-09	7.524165e-08	-5.552718e-08	-4.877799e-08	-2.442581e-08	-7.416739e-09	-4.774618e-08	-7.126436e-08	-3.906867e-09	-8.082220e-09	-3.558058e-08	-5.481874e-10	-7.108811e-09	-3.924341e-10	1.281057e-08	-3.912560e-08	-3.006752e-08	-3.232016e-08	1.452089e-08	-4.304925e-08	-3.723047e-08	-1.773884e-08	-6.426071e-08	7.937874e-08	3.048764e-08	-7.792335e-08	-6.346030e-09	-1.432624e-08	4.105193e-08	7.446022e-09
243	20	3	0	4.548560e-07	-2.091450e-07	-9.645961e-08	-2.022068e-07	3.742902e-08	-1.127609e-06	-1.128093e-07	-2.405473e-07	1.730048e-07	-3.588687e-08	4.116436e-08	5.485565e-09	1.347960e-07	-9.766755e-08	-8.855172e-08	-4.377317e-08	-1.350799e-08	-8.402454e-08	-1.265714e-07	-7.113187e-09	-1.600387e-08	-6.318631e-08	-4.010361e-10	-1.290133e-08	5.254705e-10	2.065620e-08	-6.010522e-08	-5.410263e-08	-5.891961e-08	2.506294e-08	-7.701049e-08	-6.955390e-08	-3.177944e-08	-1.157113e-07	1.459154e-07	5.464052e-08	-1.384656e-07	-1.127561e-08	-2.578752e-08	7.313384e-08	1.390657e-08
244	20	4	0	7.663913e-07	-3.635359e-07	-1.664205e-07	-3.515653e-07	6.490806e-08	-2.059523e-06	-1.905873e-07	-4.155513e-07	2.915133e-07	-5.793534e-08	6.883999e-08	8.159958e-09	2.299202e-07	-1.639053e-07	-1.525590e-07	-7.446009e-08	-2.346761e-08	-1.409784e-07	-2.137990e-07	-1.224215e-08	-2.871804e-08	-1.064268e-07	7.657282e-10	-2.216554e-08	2.368979e-09	3.217103e-08	-8.852119e-08	-9.225371e-08	-1.013098e-07	4.184729e-08	-1.306863e-07	-1.228299e-07	-5.447061e-08	-1.981347e-07	2.535456e-07	9.337411e-08	-2.349326e-07	-1.900073e-08	-4.385625e-08	1.244153e-07	2.417040e-08
245	20	5	0	1.233189e-06	-5.985826e-07	-2.727198e-07	-5.797186e-07	1.069239e-07	-3.504440e-06	-3.095425e-07	-6.815328e-07	4.694653e-07	-8.831467e-08	1.102545e-07	1.157785e-08	3.742377e-07	-2.653230e-07	-2.499432e-07	-1.212841e-07	-3.877947e-08	-2.276837e-07	-3.461831e-07	-2.034318e-08	-4.846331e-08	-1.722452e-07	2.382818e-09	-3.609524e-08	5.747344e-09	4.802315e-08	-1.234348e-07	-1.510026e-07	-1.656738e-07	6.702506e-08	-2.118569e-07	-2.057118e-07	-8.841590e-08	-3.232542e-07	4.184205e-07	1.520838e-07	-3.799977e-07	-3.081159e-08	-7.156361e-08	2.007177e-07	4.009937e-08
246	20	6	0	1.884257e-06	-9.312633e-07	-4.221452e-07	-9.088500e-07	1.664794e-07	-5.578601e-06	-4.707036e-07	-1.057394e-06	7.148462e-07	-1.275867e-07	1.673529e-07	1.542488e-08	5.755769e-07	-4.031348e-07	-3.868610e-07	-1.853468e-07	-6.040640e-08	-3.466607e-07	-5.269972e-07	-3.157171e-08	-7.656265e-08	-2.603593e-07	5.839863e-09	-5.563926e-08	1.138122e-08	6.763684e-08	-1.614645e-07	-2.327857e-07	-2.580200e-07	1.016301e-07	-3.245683e-07	-3.297520e-07	-1.359868e-07	-5.000089e-07	6.530141e-07	2.337085e-07	-5.768389e-07	-4.691980e-08	-1.102553e-07	3.085773e-07	6.246329e-08
247	20	7	0	2.619780e-06	-1.307905e-06	-5.927573e-07	-1.281467e-06	2.357208e-07	-8.116230e-06	-6.507135e-07	-1.494384e-06	9.932822e-07	-1.680540e-07	2.312561e-07	1.857935e-08	8.106973e-07	-5.630400e-07	-5.481579e-07	-2.600716e-07	-8.645275e-08	-4.819530e-07	-7.383419e-07	-4.529443e-08	-1.098461e-07	-3.628073e-07	9.363116e-09	-7.821435e-08	1.931209e-08	8.743930e-08	-1.853559e-07	-3.295111e-07	-3.629588e-07	1.408077e-07	-4.585995e-07	-4.758611e-07	-1.917776e-07	-6.993882e-07	9.288118e-07	3.289771e-07	-8.070430e-07	-6.561607e-08	-1.548970e-07	4.326717e-07	8.942941e-08
248	20	8	0	3.125793e-06	-1.575988e-06	-7.145018e-07	-1.565061e-06	2.846190e-07	-1.003058e-05	-7.736331e-07	-1.813290e-06	1.190645e-06	-1.884691e-07	2.738335e-07	1.865868e-08	9.735402e-07	-6.670469e-07	-6.609758e-07	-3.093810e-07	-1.036646e-07	-5.722009e-07	-8.774866e-07	-5.418685e-08	-1.350326e-07	-4.304191e-07	1.209674e-08	-9.293742e-08	2.688219e-08	9.532896e-08	-1.738836e-07	-3.924988e-07	-4.392231e-07	1.657139e-07	-5.442883e-07	-5.847416e-07	-2.297589e-07	-8.430551e-07	1.139946e-06	3.932035e-07	-9.651638e-07	-7.966046e-08	-1.851422e-07	5.140596e-07	1.075384e-07
249	20	9	0	2.805634e-06	-1.436220e-06	-6.486885e-07	-1.413066e-06	2.554081e-07	-9.341287e-06	-6.885912e-07	-1.639373e-06	1.057841e-06	-1.537407e-07	2.414041e-07	1.328502e-08	8.714380e-07	-5.910910e-07	-5.947464e-07	-2.779778e-07	-9.385076e-08	-5.093832e-07	-7.723585e-07	-4.883422e-08	-1.239494e-07	-3.814859e-07	9.897676e-09	-8.283007e-08	2.755476e-08	7.666638e-08	-1.124774e-07	-3.578165e-07	-3.940288e-07	1.466106e-07	-4.920111e-07	-5.406438e-07	-2.078139e-07	-7.456955e-07	1.034903e-06	3.518052e-07	-8.614831e-07	-7.087892e-08	-1.681555e-07	4.637761e-07	9.774609e-08
250	20	10	0	1.224484e-06	-6.449235e-07	-2.947960e-07	-6.459728e-07	1.144477e-07	-4.419272e-06	-2.999026e-07	-7.307108e-07	4.600308e-07	-5.983918e-08	1.064666e-07	3.538136e-09	3.827493e-07	-2.551419e-07	-2.739917e-07	-1.218512e-07	-4.147464e-08	-2.219005e-07	-3.400558e-07	-2.144470e-08	-5.743529e-08	-1.665238e-07	2.147427e-09	-3.618089e-08	1.464689e-08	2.881961e-08	-2.592556e-08	-1.565784e-07	-1.773030e-07	6.165810e-08	-2.169411e-07	-2.542538e-07	-9.016440e-08	-3.361141e-07	4.689590e-07	1.559466e-07	-3.818306e-07	-3.196638e-08	-7.511304e-08	2.047834e-07	4.393072e-08
251	20	11	0	4.777828e-08	-3.059335e-08	-1.399387e-08	-3.205288e-08	5.409842e-09	-2.407584e-07	-1.192633e-08	-3.197690e-08	1.778668e-08	-9.867605e-10	4.221104e-09	-2.147070e-10	1.656600e-08	-9.710575e-09	-1.234079e-08	-5.249083e-09	-1.483569e-09	-8.665833e-09	-1.359242e-08	-6.930695e-10	-2.994769e-09	-6.441623e-09	-8.417958e-10	-1.277281e-09	9.528044e-10	6.229966e-10	1.626299e-09	-6.205676e-09	-7.844560e-09	2.058917e-09	-8.804982e-09	-1.188792e-08	-3.627766e-09	-1.433575e-08	2.038894e-08	6.129687e-09	-1.531197e-08	-1.396208e-09	-3.425584e-09	8.626179e-09	1.821595e-09
