xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
189	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631315e-245	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	1.025712e-03	7.382540e-05	1.972128e-04	2.179201e-05	-2.373073e-05	3.224141e-06	8.202335e-05	4.316614e-05	5.994516e-05	2.251923e-05	-4.895725e-05	-5.213936e-06	3.161439e-05	-7.248376e-05	3.613997e-05	2.826453e-06	-1.270937e-04	-1.972900e-05	2.441649e-05	-3.402265e-05	4.238640e-05	2.099661e-05	-2.580851e-05	2.483092e-05	-4.978176e-05	1.242997e-04	2.819523e-05	1.126656e-04	1.230877e-04	7.617334e-05	-1.943276e-05	-2.050032e-05	5.180692e-05	2.259948e-06	1.515204e-06	-8.940897e-06	-4.770649e-05	1.073873e-05	2.620437e-05	1.485597e-06	-5.382383e-05
193	16	1	0	1.723696e-03	1.232914e-04	3.204032e-04	3.593370e-05	-3.766275e-05	4.026787e-06	1.346986e-04	6.942616e-05	9.976777e-05	3.679034e-05	-7.828257e-05	-9.436256e-06	5.194967e-05	-1.202913e-04	5.771782e-05	4.341817e-06	-2.058090e-04	-3.280071e-05	3.835896e-05	-5.614930e-05	6.961991e-05	3.662809e-05	-4.112521e-05	4.131594e-05	-8.292909e-05	2.056679e-04	4.641163e-05	1.858334e-04	2.010277e-04	1.248167e-04	-3.228752e-05	-3.462838e-05	9.091356e-05	3.200747e-06	4.335936e-06	-1.384795e-05	-7.787108e-05	1.748455e-05	4.184720e-05	3.919271e-06	-8.475487e-05
194	16	2	0	2.876112e-03	2.050016e-04	5.175328e-04	5.906974e-05	-5.983237e-05	4.564779e-06	2.199817e-04	1.113109e-04	1.655498e-04	6.026453e-05	-1.254022e-04	-1.657001e-05	8.560413e-05	-1.986056e-04	9.218286e-05	6.742426e-06	-3.315426e-04	-5.346810e-05	6.108515e-05	-9.221763e-05	1.141959e-04	6.288754e-05	-6.552394e-05	6.815104e-05	-1.370559e-04	3.378446e-04	7.681716e-05	3.050586e-04	3.261419e-04	2.031318e-04	-5.284830e-05	-5.828510e-05	1.578187e-04	4.521170e-06	1.000098e-05	-2.169577e-05	-1.272718e-04	2.861686e-05	6.684182e-05	8.469491e-06	-1.334732e-04
195	16	3	0	4.739970e-03	3.393833e-04	8.283417e-04	9.567033e-05	-9.444042e-05	4.428852e-06	3.555734e-04	1.765060e-04	2.711169e-04	9.795848e-05	-1.983174e-04	-2.835862e-05	1.397305e-04	-3.236609e-04	1.442660e-04	1.061551e-05	-5.302641e-04	-8.592509e-05	9.579379e-05	-1.493024e-04	1.850804e-04	1.061837e-04	-1.038593e-04	1.114349e-04	-2.227561e-04	5.464142e-04	1.272280e-04	4.962968e-04	5.237679e-04	3.269371e-04	-8.512224e-05	-9.694569e-05	2.691488e-04	6.271829e-06	2.077504e-05	-3.368928e-05	-2.058349e-04	4.603726e-05	1.056700e-04	1.676814e-05	-2.084756e-04
196	16	4	0	7.584256e-03	5.440020e-04	1.291092e-03	1.507261e-04	-1.448718e-04	2.467430e-06	5.607212e-04	2.724936e-04	4.303865e-04	1.552412e-04	-3.068415e-04	-4.657599e-05	2.212162e-04	-5.126257e-04	2.194316e-04	1.667363e-05	-8.284328e-04	-1.340787e-04	1.482905e-04	-2.352666e-04	2.920992e-04	1.734710e-04	-1.593111e-04	1.783696e-04	-3.506558e-04	8.563870e-04	2.053403e-04	7.786646e-04	8.186415e-04	5.146775e-04	-1.321753e-04	-1.573084e-04	4.466864e-04	8.575530e-06	3.973771e-05	-5.107614e-05	-3.225491e-04	7.232415e-05	1.629745e-04	3.080134e-05	-3.184271e-04
197	16	5	0	1.142182e-02	8.288000e-04	1.885339e-03	2.244377e-04	-2.097247e-04	-2.719596e-06	8.343193e-04	3.987394e-04	6.445526e-04	2.315727e-04	-4.466733e-04	-7.116963e-05	3.307251e-04	-7.650483e-04	3.162778e-04	2.500899e-05	-1.218296e-03	-1.957843e-04	2.159611e-04	-3.523497e-04	4.344505e-04	2.666481e-04	-2.294746e-04	2.664637e-04	-5.227070e-04	1.268647e-03	3.126116e-04	1.159262e-03	1.210633e-03	7.615510e-04	-1.929970e-04	-2.388877e-04	6.927551e-04	1.089521e-05	6.967862e-05	-7.272110e-05	-4.764274e-04	1.067501e-04	2.371289e-04	5.164473e-05	-4.562965e-04
198	16	6	0	1.516102e-02	1.119096e-03	2.482216e-03	2.970184e-04	-2.722782e-04	-1.163904e-05	1.101328e-03	5.183702e-04	8.551242e-04	3.089641e-04	-5.740567e-04	-9.778023e-05	4.412284e-04	-1.009643e-03	4.046461e-04	3.430606e-05	-1.575627e-03	-2.526019e-04	2.799524e-04	-4.644393e-04	5.709625e-04	3.613168e-04	-2.951316e-04	3.544044e-04	-6.906791e-04	1.679185e-03	4.212122e-04	1.523136e-03	1.579443e-03	9.934435e-04	-2.491738e-04	-3.230169e-04	9.561952e-04	1.192544e-05	1.054649e-04	-9.214824e-05	-6.289849e-04	1.390131e-04	3.064626e-04	7.535793e-05	-5.813804e-04
199	16	7	0	1.543365e-02	1.150155e-03	2.461651e-03	3.020648e-04	-2.697861e-04	-2.079536e-05	1.104571e-03	5.087640e-04	8.627302e-04	3.165427e-04	-5.696710e-04	-1.027198e-04	4.461723e-04	-1.016876e-03	3.926526e-04	3.716892e-05	-1.565346e-03	-2.487414e-04	2.790194e-04	-4.717058e-04	5.782762e-04	3.812321e-04	-2.902841e-04	3.626233e-04	-7.043919e-04	1.686136e-03	4.314029e-04	1.538343e-03	1.574088e-03	1.003177e-03	-2.461362e-04	-3.340896e-04	9.967317e-04	9.065818e-06	1.194598e-04	-8.912447e-05	-6.324899e-04	1.407576e-04	3.009108e-04	8.474702e-05	-5.599887e-04
200	16	8	0	7.481898e-03	5.700412e-04	1.178345e-03	1.482193e-04	-1.284818e-04	-1.650835e-05	5.371095e-04	2.385109e-04	4.224430e-04	1.564544e-04	-2.664796e-04	-5.352174e-05	2.155975e-04	-5.020058e-04	1.783437e-04	2.159323e-05	-7.462798e-04	-1.184457e-04	1.307052e-04	-2.278401e-04	2.792440e-04	1.962902e-04	-1.384925e-04	1.771890e-04	-3.486757e-04	8.243730e-04	2.161932e-04	7.345258e-04	7.572680e-04	4.795637e-04	-1.189402e-04	-1.679209e-04	5.149566e-04	1.338003e-06	6.862091e-05	-3.836368e-05	-3.151958e-04	6.804050e-05	1.406266e-04	4.681829e-05	-2.517227e-04
201	16	9	0	2.565189e-04	2.295669e-05	3.971751e-05	5.815043e-06	-4.788908e-06	-1.303761e-06	1.974058e-05	8.297858e-06	1.553906e-05	6.084697e-06	-9.314964e-06	-2.569349e-06	7.877247e-06	-1.932080e-05	6.148485e-06	1.294989e-06	-2.630291e-05	-4.525934e-06	4.532592e-06	-9.240485e-06	1.048646e-05	8.863782e-06	-4.951140e-06	6.499246e-06	-1.380435e-05	3.071010e-05	7.894287e-06	2.886742e-05	2.715931e-05	1.825866e-05	-3.951550e-06	-6.929416e-06	2.201824e-05	-3.312648e-07	3.600987e-06	-1.007231e-06	-1.187014e-05	2.441094e-06	4.757088e-06	2.448201e-06	-7.066451e-06
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	4.001333e-04	4.020545e-05	8.181701e-05	8.824422e-06	-8.666268e-06	-5.911254e-06	2.907808e-05	1.645034e-05	3.210091e-05	7.145593e-06	-1.552354e-05	-6.664322e-06	1.360055e-05	-4.336110e-05	1.720168e-05	2.042553e-06	-5.026255e-05	-1.067312e-05	4.817925e-06	-2.041338e-05	1.923454e-05	2.214234e-05	-1.794017e-05	1.490364e-05	-3.432625e-05	6.261427e-05	2.971176e-06	5.634128e-05	5.200583e-05	3.806118e-05	-3.657200e-06	-1.524299e-05	7.581426e-05	-4.157909e-06	8.936857e-06	1.081296e-07	-2.144450e-05	6.588122e-06	8.030014e-06	6.896958e-06	-5.208895e-06
205	17	1	0	6.737902e-04	7.476259e-05	1.324803e-04	1.394042e-05	-1.386072e-05	-9.958189e-06	5.090198e-05	2.663145e-05	5.262626e-05	1.225494e-05	-2.475915e-05	-1.030851e-05	2.378340e-05	-6.946882e-05	2.563798e-05	3.383913e-06	-8.044827e-05	-1.463821e-05	9.541994e-06	-3.389803e-05	3.177220e-05	3.690200e-05	-2.809672e-05	2.498078e-05	-5.442877e-05	9.818309e-05	9.842091e-06	8.899314e-05	8.270068e-05	6.154069e-05	-3.518040e-06	-2.598070e-05	1.303121e-04	-6.483275e-06	1.625001e-05	1.072091e-07	-3.427039e-05	1.062757e-05	1.273191e-05	1.152850e-05	-7.755402e-06
206	17	2	0	1.127531e-03	1.356935e-04	2.150489e-04	2.234896e-05	-2.223287e-05	-1.667082e-05	8.827890e-05	4.346104e-05	8.613065e-05	2.117284e-05	-3.980680e-05	-1.599333e-05	4.145799e-05	-1.105710e-04	3.795181e-05	5.769191e-06	-1.290257e-04	-1.952816e-05	1.824740e-05	-5.645242e-05	5.248961e-05	6.117720e-05	-4.422822e-05	4.177753e-05	-8.593353e-05	1.549735e-04	2.402261e-05	1.410961e-04	1.324430e-04	9.960947e-05	-2.276670e-06	-4.415369e-05	2.210869e-04	-1.005437e-05	2.921828e-05	1.532244e-08	-5.477195e-05	1.720681e-05	2.021771e-05	1.914342e-05	-1.176106e-05
207	17	3	0	1.872044e-03	2.411617e-04	3.462438e-04	3.583930e-05	-3.604883e-05	-2.750889e-05	1.512772e-04	7.004466e-05	1.394957e-04	3.652749e-05	-6.399937e-05	-2.461415e-05	7.117482e-05	-1.757642e-04	5.484728e-05	1.000474e-05	-2.067942e-04	-2.482652e-05	3.421439e-05	-9.281154e-05	8.609761e-05	1.005449e-04	-6.903592e-05	6.925297e-05	-1.352575e-04	2.436201e-04	5.197239e-05	2.223032e-04	2.108057e-04	1.596286e-04	1.768593e-06	-7.412234e-05	3.725984e-04	-1.531325e-05	5.131419e-05	-3.107338e-07	-8.751424e-05	2.755904e-05	3.200308e-05	3.146652e-05	-1.798328e-05
208	17	4	0	3.037169e-03	4.187219e-04	5.529034e-04	5.766161e-05	-5.726085e-05	-4.425253e-05	2.531266e-04	1.110555e-04	2.222851e-04	6.211341e-05	-1.015438e-04	-3.715380e-05	1.195105e-04	-2.726868e-04	7.680910e-05	1.731869e-05	-3.224452e-04	-2.899787e-05	6.202616e-05	-1.516575e-04	1.392647e-04	1.620045e-04	-1.066244e-04	1.121670e-04	-2.083947e-04	3.751248e-04	1.033792e-04	3.430632e-04	3.287132e-04	2.510238e-04	1.129936e-05	-1.225714e-04	6.065725e-04	-2.285159e-05	8.818804e-05	-1.072433e-06	-1.372920e-04	4.342851e-05	4.984922e-05	5.031203e-05	-2.722330e-05
209	17	5	0	4.710873e-03	6.815656e-04	8.369365e-04	8.845517e-05	-8.792342e-05	-6.837804e-05	4.025878e-04	1.687464e-04	3.386923e-04	1.003805e-04	-1.547801e-04	-5.335618e-05	1.918859e-04	-4.075005e-04	9.985784e-05	2.869829e-05	-4.851603e-04	-2.881851e-05	1.051480e-04	-2.351024e-04	2.143773e-04	2.476551e-04	-1.573480e-04	1.745631e-04	-3.059888e-04	5.518520e-04	1.889928e-04	5.110315e-04	4.920883e-04	3.817788e-04	2.876022e-05	-1.922131e-04	9.566375e-04	-3.216312e-05	1.427421e-04	-2.704663e-06	-2.064751e-04	6.549297e-05	7.502952e-05	7.711773e-05	-3.965973e-05
210	17	6	0	6.689210e-03	1.025406e-03	1.165588e-03	1.248837e-04	-1.245621e-04	-9.641502e-05	5.877351e-04	2.348678e-04	4.751674e-04	1.496268e-04	-2.168577e-04	-7.118602e-05	2.820009e-04	-5.583584e-04	1.166397e-04	4.396571e-05	-6.708901e-04	-1.791593e-05	1.637188e-04	-3.354644e-04	3.068833e-04	3.534154e-04	-2.130612e-04	2.475519e-04	-4.170333e-04	7.424406e-04	3.091916e-04	6.915425e-04	6.824015e-04	5.273903e-04	5.699974e-05	-2.795552e-04	1.368676e-03	-4.120965e-05	2.152934e-04	-5.287466e-06	-2.855854e-04	9.083599e-05	1.023911e-04	1.085045e-04	-5.334885e-05
211	17	7	0	7.881615e-03	1.294508e-03	1.375179e-03	1.508252e-04	-1.483906e-04	-1.130315e-04	7.223142e-04	2.754916e-04	5.544211e-04	1.852894e-04	-2.566392e-04	-7.824070e-05	3.440807e-04	-6.371763e-04	1.069379e-04	5.635870e-05	-7.745249e-04	7.446067e-06	2.126847e-04	-4.030498e-04	3.618850e-04	4.165488e-04	-2.459852e-04	2.972950e-04	-4.643297e-04	8.448603e-04	4.199260e-04	7.873064e-04	7.820826e-04	6.149719e-04	8.801975e-05	-3.366499e-04	1.654655e-03	-4.396465e-05	2.662077e-04	-8.035280e-06	-3.310507e-04	1.050748e-04	1.193363e-04	1.269025e-04	-5.892279e-05
212	17	8	0	6.210117e-03	1.067531e-03	1.062658e-03	1.173596e-04	-1.175006e-04	-8.780044e-05	5.847935e-04	2.139965e-04	4.263218e-04	1.529057e-04	-2.002901e-04	-5.587565e-05	2.809420e-04	-4.752865e-04	5.684436e-05	4.803212e-05	-5.897654e-04	3.255643e-05	1.852938e-04	-3.225407e-04	2.883871e-04	3.303672e-04	-1.873364e-04	2.351513e-04	-3.460578e-04	6.201572e-04	3.766038e-04	5.768419e-04	5.878851e-04	4.696829e-04	9.112339e-05	-2.674040e-04	1.322631e-03	-3.035124e-05	2.212477e-04	-7.762219e-06	-2.484354e-04	8.117223e-05	8.970261e-05	9.877662e-05	-4.147849e-05
213	17	9	0	1.352975e-03	2.855507e-04	2.354369e-04	2.523245e-05	-2.757305e-05	-1.894307e-05	1.435780e-04	4.959843e-05	9.165862e-05	3.682243e-05	-4.453299e-05	-1.011066e-05	7.002784e-05	-9.856878e-05	2.693538e-06	1.234728e-05	-1.254942e-04	2.050808e-05	5.115345e-05	-7.706136e-05	6.595771e-05	7.513807e-05	-4.399672e-05	5.560583e-05	-7.034739e-05	1.194528e-04	1.074300e-04	1.173855e-04	1.214744e-04	1.024490e-04	3.192988e-05	-6.574708e-05	3.220024e-04	-5.600803e-06	5.560512e-05	-2.213062e-06	-5.086322e-05	1.774495e-05	1.908714e-05	2.204926e-05	-6.391066e-06
214	17	10	0	7.646394e-07	2.533319e-07	1.235032e-07	1.408915e-246	-1.805707e-08	-8.254815e-09	1.145870e-07	2.456791e-247	6.493192e-248	2.659029e-08	-3.238106e-08	-4.125432e-10	5.934021e-08	-2.412158e-247	-1.636161e-08	7.704964e-248	-2.576710e-247	3.996176e-08	7.692939e-248	-5.613959e-08	1.942595e-247	0.000000e+00	-2.117659e-247	1.237732e-247	-2.565848e-08	3.616336e-08	1.181958e-07	3.451379e-247	4.018653e-249	1.747790e-247	5.601753e-247	-6.671862e-248	6.503102e-249	4.521695e-246	1.879364e-248	-3.342736e-246	-4.421254e-247	8.652725e-09	3.927241e-246	9.529970e-09	-1.084533e-09
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	1.613464e-04	7.954375e-05	4.263438e-05	-6.676835e-06	-8.810397e-06	1.745145e-06	4.339465e-05	1.528924e-05	1.079336e-05	5.451351e-06	-9.657353e-06	1.965680e-06	1.773933e-05	-8.391580e-06	1.100678e-05	2.838998e-06	-1.472154e-05	1.444352e-05	1.926702e-05	-1.571322e-05	1.243620e-05	1.422979e-05	-1.328181e-05	9.020944e-06	-7.113926e-06	3.374284e-06	3.205303e-05	5.159600e-06	1.125495e-05	1.146153e-05	1.634717e-05	-9.495252e-06	8.139284e-05	7.057558e-07	5.228628e-06	-5.439073e-07	-2.549495e-06	8.287387e-07	1.134988e-06	1.002968e-06	-4.380574e-07
217	18	1	0	2.795275e-04	1.386347e-04	7.109624e-05	-1.000277e-05	-1.514507e-05	3.202028e-06	7.472103e-05	2.512569e-05	1.752024e-05	1.106657e-05	-1.714250e-05	3.773471e-06	3.252831e-05	-1.226499e-05	1.309459e-05	6.167547e-06	-2.409593e-05	2.671440e-05	3.423825e-05	-2.689297e-05	2.164748e-05	2.345451e-05	-1.991564e-05	1.579465e-05	-9.305946e-06	4.077584e-06	5.828466e-05	7.787820e-06	1.930058e-05	1.867301e-05	2.800687e-05	-1.693414e-05	1.322247e-04	2.453785e-06	1.093613e-05	-1.449890e-06	-4.727282e-06	1.031407e-06	2.101002e-06	1.443499e-06	-1.483036e-06
218	18	2	0	4.778293e-04	2.386840e-04	1.182749e-04	-1.434560e-05	-2.578324e-05	5.650224e-06	1.271330e-04	4.092966e-05	2.842344e-05	2.142985e-05	-3.010686e-05	6.793861e-06	5.791795e-05	-1.801008e-05	1.347492e-05	1.233207e-05	-3.942426e-05	4.794969e-05	5.992682e-05	-4.592571e-05	3.720764e-05	3.855271e-05	-3.017676e-05	2.733133e-05	-1.159984e-05	4.751310e-06	1.042290e-04	1.192481e-05	3.312855e-05	3.059164e-05	4.768352e-05	-2.992714e-05	2.143915e-04	5.869619e-06	2.160436e-05	-3.213802e-06	-8.596749e-06	1.336195e-06	3.827926e-06	2.175744e-06	-3.511507e-06
219	18	3	0	8.057384e-04	4.069402e-04	1.947315e-04	-1.950809e-05	-4.350554e-05	9.891967e-06	2.145311e-04	6.578389e-05	4.628046e-05	3.991952e-05	-5.195569e-05	1.188297e-05	1.014511e-04	-2.630341e-05	8.846670e-06	2.356000e-05	-6.452079e-05	8.445731e-05	1.037890e-04	-7.800776e-05	6.356563e-05	6.303533e-05	-4.553635e-05	4.691843e-05	-1.315452e-05	4.519326e-06	1.841979e-04	1.834097e-05	5.604463e-05	4.979660e-05	8.029856e-05	-5.223493e-05	3.471845e-04	1.232549e-05	4.098321e-05	-6.490564e-06	-1.545409e-05	1.726591e-06	6.926198e-06	3.316512e-06	-7.306205e-06
220	18	4	0	1.342140e-03	6.840169e-04	3.162953e-04	-2.406611e-05	-7.204420e-05	1.693984e-05	3.526621e-04	1.045059e-04	7.371500e-05	7.198574e-05	-8.865164e-05	1.994682e-05	1.724014e-04	-3.712748e-05	-6.751737e-06	4.293524e-05	-1.037048e-04	1.447569e-04	1.749801e-04	-1.296288e-04	1.059055e-04	1.013883e-04	-6.747778e-05	7.855461e-05	-1.225902e-05	2.670482e-06	3.191506e-04	2.786783e-05	9.371737e-05	7.997081e-05	1.328900e-04	-8.933398e-05	5.516462e-04	2.381466e-05	7.488543e-05	-1.230812e-05	-2.682827e-05	2.264525e-06	1.215464e-05	5.014485e-06	-1.398290e-05
221	18	5	0	2.139535e-03	1.097987e-03	4.985018e-04	-2.535953e-05	-1.158286e-04	2.793214e-05	5.596840e-04	1.598144e-04	1.135316e-04	1.231118e-04	-1.445711e-04	3.190790e-05	2.822249e-04	-5.031537e-05	-4.320723e-05	7.463982e-05	-1.619169e-04	2.389515e-04	2.840490e-04	-2.083770e-04	1.697877e-04	1.573791e-04	-9.707275e-05	1.273063e-04	-5.587184e-06	-2.290638e-06	5.283041e-04	4.157591e-05	1.501748e-04	1.251731e-04	2.108665e-04	-1.460206e-04	8.495233e-04	4.280727e-05	1.302203e-04	-2.188762e-05	-4.462120e-05	2.853261e-06	2.052425e-05	7.441847e-06	-2.494541e-05
222	18	6	0	3.188864e-03	1.654645e-03	7.287217e-04	-1.817546e-05	-1.719711e-04	4.325331e-05	8.283592e-04	2.286684e-04	1.645076e-04	1.972107e-04	-2.199524e-04	4.746860e-05	4.312492e-04	-6.249838e-05	-1.107790e-04	1.198353e-04	-2.373674e-04	3.685825e-04	4.339017e-04	-3.131405e-04	2.566105e-04	2.296677e-04	-1.318742e-04	1.929114e-04	1.176379e-05	-1.351222e-05	8.234316e-04	5.802073e-05	2.280940e-04	1.830207e-04	3.148718e-04	-2.235647e-04	1.221611e-03	7.038440e-05	2.105374e-04	-3.593416e-05	-6.923379e-05	3.735572e-06	3.251614e-05	1.039042e-05	-4.048401e-05
223	18	7	0	4.194462e-03	2.213635e-03	9.538730e-04	1.818088e-06	-2.300922e-04	5.905164e-05	1.087254e-03	2.892473e-04	2.106263e-04	2.757911e-04	-2.973585e-04	6.211241e-05	5.823596e-04	-6.599491e-05	-2.027212e-04	1.697598e-04	-3.055270e-04	4.981539e-04	5.785184e-04	-4.173738e-04	3.420085e-04	2.957416e-04	-1.556121e-04	2.563535e-04	3.936321e-05	-3.059603e-05	1.122428e-03	7.183138e-05	3.006241e-04	2.355941e-04	4.151672e-04	-3.033700e-04	1.560175e-03	1.014812e-04	2.954956e-04	-5.175103e-05	-9.453069e-05	3.701118e-06	4.484621e-05	1.293734e-05	-5.790619e-05
224	18	8	0	4.247392e-03	2.286638e-03	9.519699e-04	2.736568e-05	-2.368723e-04	6.515091e-05	1.105475e-03	2.830360e-04	2.037286e-04	2.937807e-04	-3.099698e-04	6.293157e-05	6.081340e-04	-4.934936e-05	-2.682216e-04	1.841240e-04	-3.077070e-04	5.251512e-04	6.007647e-04	-4.274193e-04	3.533038e-04	2.912928e-04	-1.399968e-04	2.641613e-04	6.959153e-05	-4.657819e-05	1.189619e-03	6.616717e-05	3.082953e-04	2.342758e-04	4.211093e-04	-3.149265e-04	1.510605e-03	1.129501e-04	3.172435e-04	-5.668527e-05	-9.861739e-05	2.269732e-06	4.765178e-05	1.114487e-05	-6.325649e-05
225	18	9	0	2.242034e-03	1.242931e-03	5.069379e-04	2.845636e-05	-1.315893e-04	4.051200e-05	6.001411e-04	1.468343e-04	1.007935e-04	1.723560e-04	-1.767624e-04	3.494845e-05	3.401712e-04	-9.880920e-06	-1.847097e-04	1.083429e-04	-1.598620e-04	2.965667e-04	3.272823e-04	-2.350332e-04	1.891715e-04	1.531574e-04	-6.412840e-05	1.439153e-04	5.848114e-05	-3.912025e-05	6.733279e-04	2.853527e-05	1.654256e-04	1.180823e-04	2.288285e-04	-1.701320e-04	7.869709e-04	6.844999e-05	1.848357e-04	-3.416632e-05	-5.296415e-05	-1.150808e-06	2.695053e-05	3.205118e-06	-3.848930e-05
226	18	10	0	1.532205e-04	9.045553e-05	3.481374e-05	3.131919e-06	-9.790864e-06	3.869515e-06	4.335512e-05	9.240283e-06	5.083934e-06	1.386575e-05	-1.376570e-05	2.878981e-06	2.577121e-05	2.037812e-06	-1.850141e-05	9.399028e-06	-9.983982e-06	2.220729e-05	2.587709e-05	-1.619307e-05	1.400834e-05	9.366583e-06	-2.496236e-06	1.022226e-05	7.618643e-06	-4.681485e-06	4.995433e-05	6.365378e-07	1.161745e-05	6.955653e-06	1.645577e-05	-1.247156e-05	4.835207e-05	6.374766e-06	1.375173e-05	-2.811758e-06	-3.555282e-06	-6.268820e-07	2.014371e-06	-3.549292e-07	-3.476395e-06
