xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	1.279548e-02	-6.630160e-05	9.427304e-05	-4.360076e-05	-1.173521e-04	1.194270e-05	-1.332266e-04	-5.692884e-06	5.198795e-05	2.296582e-05	7.908384e-06	-4.249332e-05	-1.005864e-05	3.047459e-05	-1.213948e-05	-2.163752e-05	5.091178e-05	1.360479e-04	7.672117e-06	-1.331515e-05	1.708082e-05	-5.309015e-05	-4.833429e-05	9.071183e-07	3.467909e-05	-6.284350e-05	2.873605e-05	-2.875434e-04	-3.852410e-06	-2.151036e-06	-8.269965e-07	-2.771492e-06	-3.953052e-06	-1.544555e-06	-8.398049e-06	-1.084484e-06	-1.182640e-06	1.631026e-06	2.291721e-06	1.823503e-06	5.383819e-07
193	16	1	0	2.135084e-02	-1.287042e-04	1.634684e-04	-7.424646e-05	-1.977520e-04	1.821516e-05	-2.192428e-04	-9.528453e-06	8.918329e-05	3.573796e-05	1.180825e-05	-6.975736e-05	-1.110055e-05	4.749252e-05	-2.013207e-05	-3.953889e-05	8.148225e-05	2.205765e-04	1.287848e-05	-2.757867e-05	3.452259e-05	-9.060825e-05	-8.234069e-05	-5.362451e-07	5.977238e-05	-1.005869e-04	5.046805e-05	-4.756142e-04	-8.043124e-06	-1.202143e-06	-2.816628e-06	-5.039003e-06	-7.691434e-06	-3.603015e-06	-1.846456e-05	-1.424385e-06	-1.032585e-06	3.354646e-06	4.804055e-06	5.175753e-06	-4.938413e-06
194	16	2	0	3.552654e-02	-2.407084e-04	2.805322e-04	-1.251001e-04	-3.315872e-04	2.742684e-05	-3.583153e-04	-1.594513e-05	1.507052e-04	5.607365e-05	1.814557e-05	-1.142102e-04	-1.063251e-05	7.454746e-05	-3.315165e-05	-7.068164e-05	1.309303e-04	3.568951e-04	2.147841e-05	-5.319439e-05	6.549921e-05	-1.528484e-04	-1.395478e-04	-3.571610e-06	1.017746e-04	-1.617271e-04	8.692606e-05	-7.869215e-04	-1.552335e-05	9.803796e-07	-6.537214e-06	-9.244296e-06	-1.430639e-05	-7.420949e-06	-3.686379e-05	-2.030864e-06	-8.168367e-07	6.431106e-06	9.298876e-06	1.163125e-05	-1.598901e-05
195	16	3	0	5.828774e-02	-4.356689e-04	4.716146e-04	-2.081767e-04	-5.442621e-04	4.042940e-05	-5.785956e-04	-2.608814e-05	2.517196e-04	8.733050e-05	2.758374e-05	-1.831143e-04	-5.433460e-06	1.154889e-04	-5.368864e-05	-1.222021e-04	2.070314e-04	5.726634e-04	3.536248e-05	-9.750025e-05	1.189620e-04	-2.535083e-04	-2.310675e-04	-9.535983e-06	1.712524e-04	-2.566918e-04	1.470896e-04	-1.272744e-03	-2.845704e-05	6.242333e-06	-1.317442e-05	-1.675911e-05	-2.544172e-05	-1.436078e-05	-6.962839e-05	-2.975355e-06	-3.887284e-07	1.173439e-05	1.721849e-05	2.346467e-05	-3.783779e-05
196	16	4	0	9.270397e-02	-7.556849e-04	7.632825e-04	-3.367173e-04	-8.737858e-04	5.740335e-05	-9.087042e-04	-4.134968e-05	4.057036e-04	1.331465e-04	4.088356e-05	-2.878223e-04	7.970402e-06	1.741490e-04	-8.352495e-05	-2.042639e-04	3.181087e-04	8.879630e-04	5.647241e-05	-1.703393e-04	2.064478e-04	-4.076106e-04	-3.717968e-04	-2.029099e-05	2.786325e-04	-3.960766e-04	2.392739e-04	-2.014953e-03	-4.941240e-05	1.572460e-05	-2.436627e-05	-2.929583e-05	-4.353669e-05	-2.594661e-05	-1.239207e-04	-4.301781e-06	9.031493e-08	2.048182e-05	3.025295e-05	4.327209e-05	-7.495690e-05
197	16	5	0	1.400873e-01	-1.219869e-03	1.175950e-03	-5.153455e-04	-1.322514e-03	7.601689e-05	-1.347109e-03	-6.137504e-05	6.173501e-04	1.938572e-04	5.693279e-05	-4.261019e-04	3.718450e-05	2.484167e-04	-1.229899e-04	-3.197066e-04	4.620556e-04	1.312345e-03	8.526510e-05	-2.744547e-04	3.335332e-04	-6.153816e-04	-5.634585e-04	-3.721913e-05	4.254820e-04	-5.793149e-04	3.664978e-04	-3.001131e-03	-7.974762e-05	3.219498e-05	-4.091075e-05	-4.857703e-05	-6.902712e-05	-4.298350e-05	-2.044154e-04	-6.469539e-06	5.505740e-07	3.321515e-05	4.952870e-05	7.279586e-05	-1.345687e-04
198	16	6	0	1.860594e-01	-1.739802e-03	1.593136e-03	-6.962649e-04	-1.763659e-03	8.789747e-05	-1.767705e-03	-8.049524e-05	8.219005e-04	2.494724e-04	7.092910e-05	-5.549874e-04	8.332652e-05	3.157597e-04	-1.596860e-04	-4.411898e-04	5.959465e-04	1.705726e-03	1.145643e-04	-3.920899e-04	4.753928e-04	-8.257215e-04	-7.583569e-04	-5.782747e-05	5.774076e-04	-7.452051e-04	4.982924e-04	-3.952022e-03	-1.126665e-04	5.387613e-05	-5.950351e-05	-6.999415e-05	-9.647196e-05	-6.311250e-05	-2.970786e-04	-8.744635e-06	6.442601e-07	4.737394e-05	7.126246e-05	1.077129e-04	-2.088910e-04
199	16	7	0	1.887362e-01	-1.905277e-03	1.675712e-03	-7.190919e-04	-1.812613e-03	7.612954e-05	-1.778975e-03	-7.988606e-05	8.583626e-04	2.425354e-04	6.264624e-05	-5.588809e-04	1.204595e-04	3.028593e-04	-1.568452e-04	-4.672868e-04	5.764703e-04	1.705978e-03	1.189168e-04	-4.326331e-04	5.232134e-04	-8.544366e-04	-7.740213e-04	-7.076196e-05	6.086472e-04	-7.315562e-04	5.195908e-04	-4.034229e-03	-1.201558e-04	6.835317e-05	-6.684054e-05	-7.767545e-05	-1.029527e-04	-7.123872e-05	-3.287141e-04	-8.240852e-06	4.474876e-07	5.238042e-05	7.924022e-05	1.214102e-04	-2.487367e-04
200	16	8	0	9.330101e-02	-1.027889e-03	8.649963e-04	-3.622110e-04	-9.105596e-04	2.945337e-05	-8.611742e-04	-3.594559e-05	4.269822e-04	1.089636e-04	1.926875e-05	-2.687684e-04	9.005734e-05	1.322012e-04	-7.500966e-05	-2.427365e-04	2.621586e-04	8.069934e-04	6.450257e-05	-2.384613e-04	2.891743e-04	-4.302738e-04	-3.941319e-04	-4.555683e-05	3.106333e-04	-3.424238e-04	2.713372e-04	-1.962765e-03	-6.239128e-05	5.035826e-05	-3.686631e-05	-4.124768e-05	-5.435025e-05	-4.033394e-05	-1.860221e-04	-2.123389e-06	1.029751e-06	2.903013e-05	4.585749e-05	7.046576e-05	-1.559522e-04
201	16	9	0	3.647920e-03	-5.030660e-05	4.015505e-05	-1.353856e-05	-3.974384e-05	5.161965e-07	-3.151212e-05	-8.327093e-07	1.690776e-05	2.975813e-06	-9.322324e-07	-1.022982e-05	7.145633e-06	3.232726e-06	-2.501196e-06	-1.106906e-05	8.376117e-06	2.725109e-05	3.435252e-06	-1.354033e-05	1.474116e-05	-1.858775e-05	-1.822539e-05	-3.049995e-06	1.357988e-05	-1.115456e-05	1.307492e-05	-7.887521e-05	-2.889691e-06	3.848784e-06	-1.784936e-06	-1.761835e-06	-2.774599e-06	-2.207467e-06	-1.035525e-05	1.641625e-07	1.175789e-07	1.585551e-06	2.704398e-06	3.700086e-06	-1.016547e-05
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	8.849874e-03	-1.448120e-04	1.309789e-04	-2.242590e-05	-1.146500e-04	3.764486e-06	-7.359644e-05	5.262790e-06	4.849432e-05	-1.377242e-06	-1.767586e-05	-1.919082e-05	3.854087e-05	-4.752406e-08	-5.558465e-06	-3.218633e-05	6.115852e-06	5.676966e-05	1.993371e-05	-7.024579e-05	5.864937e-05	-5.145156e-05	-5.741178e-05	-1.136024e-05	2.308604e-05	-1.857856e-05	5.338022e-05	-1.690393e-04	-4.830689e-06	1.781499e-05	-1.473132e-06	-2.840677e-06	-1.674736e-05	-9.087086e-06	-4.517793e-05	-1.207987e-06	-1.182821e-06	7.194689e-06	1.432874e-05	9.496965e-06	-3.604702e-05
205	17	1	0	1.456317e-02	-2.650675e-04	2.103700e-04	-4.047058e-05	-1.835435e-04	4.112189e-06	-1.151853e-04	8.529281e-06	7.798047e-05	-1.219244e-06	-2.719843e-05	-2.954667e-05	6.487682e-05	-5.919780e-07	-8.349585e-06	-5.321741e-05	9.198621e-06	8.992006e-05	3.161762e-05	-1.141484e-04	9.561550e-05	-8.255365e-05	-9.155492e-05	-1.789489e-05	3.812851e-05	-2.899930e-05	8.531257e-05	-2.664846e-04	-8.356969e-06	2.758125e-05	-2.322394e-06	-5.659063e-06	-2.738948e-05	-1.511953e-05	-7.509161e-05	-2.899466e-06	-2.684811e-06	1.158511e-05	2.324831e-05	1.575158e-05	-5.878716e-05
206	17	2	0	2.386251e-02	-4.747153e-04	3.375801e-04	-7.228003e-05	-2.936350e-04	3.448876e-06	-1.813080e-04	1.373285e-05	1.261122e-04	-1.721840e-07	-4.164864e-05	-4.591023e-05	1.080868e-04	-1.535835e-06	-1.247130e-05	-8.794686e-05	1.415411e-05	1.436305e-04	4.999934e-05	-1.833808e-04	1.555229e-04	-1.325233e-04	-1.466640e-04	-2.829587e-05	6.341423e-05	-4.536577e-05	1.367031e-04	-4.234305e-04	-1.431802e-05	4.277696e-05	-3.739924e-06	-1.106100e-05	-4.463315e-05	-2.504331e-05	-1.241174e-04	-6.039051e-06	-5.522873e-06	1.860488e-05	3.742375e-05	2.611155e-05	-9.567336e-05
207	17	3	0	3.901397e-02	-8.293751e-04	5.389259e-04	-1.267064e-04	-4.667104e-04	2.418816e-07	-2.835462e-04	2.195459e-05	2.016027e-04	2.945663e-06	-6.288005e-05	-7.091621e-05	1.783341e-04	-3.167535e-06	-1.810586e-05	-1.429666e-04	2.153523e-05	2.279889e-04	7.807139e-05	-2.932277e-04	2.509450e-04	-2.114033e-04	-2.323603e-04	-4.387546e-05	1.046228e-04	-7.121782e-05	2.149689e-04	-6.696746e-04	-2.429817e-05	6.529189e-05	-6.032989e-06	-2.091781e-05	-7.140217e-05	-4.090737e-05	-2.032699e-04	-1.191025e-05	-1.064411e-05	2.954377e-05	5.988108e-05	4.307717e-05	-1.546378e-04
208	17	4	0	6.196410e-02	-1.409677e-03	8.421475e-04	-2.159991e-04	-7.245873e-04	-7.967328e-06	-4.355612e-04	3.424431e-05	3.144882e-04	1.001830e-05	-9.290187e-05	-1.069436e-04	2.878521e-04	-5.885327e-06	-2.529900e-05	-2.284812e-04	3.248222e-05	3.527567e-04	1.192906e-04	-4.578439e-04	3.945944e-04	-3.293050e-04	-3.626396e-04	-6.755473e-05	1.707266e-04	-1.092021e-04	3.328057e-04	-1.028292e-03	-4.025689e-05	9.788126e-05	-9.779874e-06	-3.818851e-05	-1.117542e-04	-6.565676e-05	-3.260504e-04	-2.187831e-05	-1.936910e-05	4.598177e-05	9.352874e-05	6.916259e-05	-2.448392e-04
209	17	5	0	9.473432e-02	-2.262300e-03	1.257326e-03	-3.532937e-04	-1.079847e-03	-2.477600e-05	-6.368671e-04	5.113255e-05	4.681936e-04	2.370260e-05	-1.305905e-04	-1.549615e-04	4.435362e-04	-9.448505e-06	-3.317751e-05	-3.495773e-04	4.717566e-05	5.243720e-04	1.753693e-04	-6.806788e-04	5.978243e-04	-4.905657e-04	-5.409251e-04	-9.920064e-05	2.684301e-04	-1.610981e-04	4.879578e-04	-1.529305e-03	-6.381029e-05	1.395758e-04	-1.493435e-05	-6.582201e-05	-1.682330e-04	-1.008065e-04	-4.987032e-04	-3.776408e-05	-3.296981e-05	6.820938e-05	1.398369e-04	1.065283e-04	-3.693466e-04
210	17	6	0	1.324451e-01	-3.358258e-03	1.726565e-03	-5.274928e-04	-1.471960e-03	-5.264982e-05	-8.594579e-04	7.064552e-05	6.445525e-04	4.552204e-05	-1.668907e-04	-2.072453e-04	6.286695e-04	-1.394304e-05	-3.836859e-05	-4.932557e-04	6.194908e-05	7.189197e-04	2.346121e-04	-9.337076e-04	8.282919e-04	-6.693275e-04	-7.489264e-04	-1.330637e-04	3.838102e-04	-2.181452e-04	6.623197e-04	-2.094596e-03	-9.270282e-05	1.817742e-04	-2.147710e-05	-1.030007e-04	-2.302390e-04	-1.416826e-04	-7.036225e-04	-5.911503e-05	-5.107810e-05	9.367137e-05	1.919143e-04	1.504570e-04	-5.135406e-04
211	17	7	0	1.553606e-01	-4.141767e-03	1.988966e-03	-6.608650e-04	-1.700503e-03	-8.188689e-05	-9.664379e-04	8.227657e-05	7.369063e-04	6.701384e-05	-1.773625e-04	-2.286687e-04	7.448087e-04	-1.720393e-05	-3.516820e-05	-5.762304e-04	6.709841e-05	8.247550e-04	2.639026e-04	-1.064755e-03	9.654426e-04	-7.744919e-04	-8.606075e-04	-1.493797e-04	4.643165e-04	-2.474183e-04	7.505260e-04	-2.358770e-03	-1.111923e-04	1.961952e-04	-2.503206e-05	-1.331660e-04	-2.648555e-04	-1.672707e-04	-8.312294e-04	-7.732853e-05	-6.615634e-05	1.076945e-04	2.197149e-04	1.790608e-04	-5.976347e-04
212	17	8	0	1.212340e-01	-3.421275e-03	1.506850e-03	-5.547675e-04	-1.266554e-03	-8.343473e-05	-7.121071e-04	6.581261e-05	5.640707e-04	6.502529e-05	-1.255943e-04	-1.616314e-04	5.906004e-04	-1.595112e-05	-1.827198e-05	-4.527655e-04	4.457500e-05	6.182858e-04	1.956522e-04	-8.078718e-04	7.470203e-04	-5.896000e-04	-6.552650e-04	-1.071336e-04	3.647674e-04	-1.799643e-04	5.584143e-04	-1.746368e-03	-8.854641e-05	1.357581e-04	-1.767060e-05	-1.146372e-04	-2.026480e-04	-1.300708e-04	-6.551347e-04	-6.810092e-05	-5.659473e-05	8.072819e-05	1.696180e-04	1.388748e-04	-4.648404e-04
213	17	9	0	2.770214e-02	-8.884219e-04	3.295473e-04	-1.411176e-04	-2.731890e-04	-2.551237e-05	-1.399911e-04	1.725388e-05	1.185863e-04	1.878120e-05	-2.499229e-05	-2.859055e-05	1.424850e-04	-5.779575e-06	-6.713261e-07	-1.006935e-04	5.043029e-06	1.239435e-04	4.250530e-05	-1.746278e-04	1.678570e-04	-1.261998e-04	-1.437073e-04	-2.095240e-05	8.269333e-05	-3.511038e-05	1.212151e-04	-3.612778e-04	-1.966427e-05	2.479456e-05	-2.089351e-06	-2.874999e-05	-4.615030e-05	-3.117795e-05	-1.537537e-04	-2.004594e-05	-1.566211e-05	1.745458e-05	3.739597e-05	2.941621e-05	-1.040822e-04
214	17	10	0	2.851497e-250	-2.779028e-248	2.237092e-248	-1.057354e-07	-1.263809e-07	-2.733533e-08	-4.367485e-08	1.019696e-08	3.541568e-247	1.177591e-09	-2.737165e-246	-4.765778e-247	1.789078e-247	-5.826140e-09	4.417882e-10	-3.422504e-247	-3.903605e-09	1.045483e-247	2.091528e-08	-1.569591e-248	2.655815e-248	-3.191530e-08	-7.229201e-08	-8.152248e-247	4.277326e-08	-1.237644e-246	4.154105e-08	-1.265124e-07	-1.069828e-08	2.942616e-246	8.463422e-246	-2.190041e-08	-1.644002e-08	-3.494131e-09	-6.020491e-08	-1.124526e-08	-1.097127e-246	7.155525e-09	1.321825e-246	3.815595e-09	-5.658070e-08
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	4.250606e-03	-3.121545e-04	2.099165e-05	-1.177738e-05	-1.613343e-05	-4.765626e-06	-5.468956e-06	1.972352e-06	6.180666e-06	3.727640e-06	1.307395e-07	9.215313e-08	1.329811e-05	-3.273408e-07	1.649152e-06	-8.613315e-06	-7.485024e-07	6.865539e-06	2.189420e-06	-1.225369e-05	1.229885e-05	-7.516936e-06	-1.150555e-05	-4.883457e-07	8.270160e-06	-1.507503e-06	5.447048e-06	-1.574051e-05	-2.243944e-06	-1.357240e-06	1.771717e-07	-5.153825e-06	-3.396701e-06	-2.730452e-06	-1.416892e-05	-3.404471e-06	-1.838935e-06	1.140103e-06	2.490706e-06	2.207916e-06	-7.827074e-06
217	18	1	0	6.821053e-03	-5.111162e-04	2.607700e-05	-2.239263e-05	-1.837805e-05	-1.257549e-05	-5.493559e-06	1.911792e-06	5.824701e-06	9.860575e-06	5.675853e-06	9.905887e-08	2.066055e-05	1.225884e-06	5.347814e-06	-1.481615e-05	-3.856104e-07	1.051718e-05	-7.896214e-07	-9.356371e-06	1.666704e-05	-9.533733e-06	-1.810378e-05	-2.092724e-07	2.177537e-05	-2.982440e-06	-4.321687e-07	-2.059377e-05	-5.893804e-06	-6.153993e-06	-8.595886e-07	-1.323882e-05	-2.647746e-06	-4.089561e-06	-2.196784e-05	-6.213151e-06	-3.291967e-06	1.568923e-06	2.312428e-06	4.622711e-06	-1.160703e-05
218	18	2	0	1.098461e-02	-8.376488e-04	3.184616e-05	-4.308507e-05	-1.967712e-05	-2.766164e-05	-4.354440e-06	1.328822e-06	3.740849e-06	2.158896e-05	1.662761e-05	7.346238e-08	3.270668e-05	4.380198e-06	1.265299e-05	-2.543168e-05	4.880013e-07	1.647694e-05	-7.065558e-06	-1.694105e-06	2.337588e-05	-1.179431e-05	-2.899881e-05	4.695669e-07	4.720728e-05	-5.698852e-06	-1.404342e-05	-2.710212e-05	-1.280813e-05	-1.576038e-05	-2.982545e-06	-2.853243e-05	-3.509469e-07	-6.302124e-06	-3.488882e-05	-1.113099e-05	-5.801595e-06	2.177286e-06	1.378126e-06	9.041799e-06	-1.773276e-05
219	18	3	0	1.752717e-02	-1.358418e-03	3.492423e-05	-8.084415e-05	-1.555026e-05	-5.561230e-05	-1.829681e-07	-4.272137e-07	-2.543420e-06	4.344636e-05	3.890383e-05	-1.317760e-08	5.113547e-05	1.104155e-05	2.647545e-05	-4.323228e-05	2.469305e-06	2.580915e-05	-2.015571e-05	2.023548e-05	3.180990e-05	-1.373996e-05	-4.651836e-05	2.035612e-06	9.527765e-05	-1.060022e-05	-4.257178e-05	-3.326837e-05	-2.557019e-05	-3.448344e-05	-7.167200e-06	-5.612663e-05	5.781197e-06	-9.719012e-06	-5.547443e-05	-1.961853e-05	-1.009492e-05	2.914742e-06	-1.460378e-06	1.693065e-05	-2.674444e-05
220	18	4	0	2.779931e-02	-2.168136e-03	3.264799e-05	-1.487812e-04	-3.075584e-06	-1.039294e-04	9.102847e-06	-4.478109e-06	-1.693305e-05	8.189928e-05	7.880291e-05	-7.140758e-08	8.014104e-05	2.355012e-05	5.083912e-05	-7.207318e-05	6.492044e-06	4.030669e-05	-4.524149e-05	6.457223e-05	4.153333e-05	-1.414939e-05	-7.454638e-05	5.166559e-06	1.800118e-04	-1.905201e-05	-9.688384e-05	-3.933247e-05	-4.794922e-05	-6.797688e-05	-1.471003e-05	-1.044051e-04	1.812211e-05	-1.481527e-05	-8.774738e-05	-3.415445e-05	-1.705735e-05	3.706974e-06	-7.479599e-06	3.044733e-05	-4.076729e-05
221	18	5	0	4.240934e-02	-3.354749e-03	1.770568e-05	-2.595738e-04	2.739745e-05	-1.836233e-04	2.837686e-05	-1.215955e-05	-4.451503e-05	1.450179e-04	1.468432e-04	-4.008056e-07	1.216558e-04	4.411257e-05	9.190095e-05	-1.166929e-04	1.346894e-05	6.103917e-05	-8.913823e-05	1.414094e-04	5.237662e-05	-1.061745e-05	-1.158903e-04	1.067332e-05	3.172347e-04	-3.261613e-05	-1.921922e-04	-4.019511e-05	-8.452126e-05	-1.238752e-04	-2.754434e-05	-1.828843e-04	4.174715e-05	-2.202165e-05	-1.345760e-04	-5.660426e-05	-2.769629e-05	4.324329e-06	-1.913913e-05	5.228081e-05	-5.920270e-05
222	18	6	0	6.094072e-02	-4.840996e-03	-1.964059e-05	-4.229854e-04	8.324312e-05	-2.986622e-04	5.998286e-05	-2.483178e-05	-9.036613e-05	2.361942e-04	2.475369e-04	-8.414632e-07	1.734590e-04	7.690098e-05	1.520238e-04	-1.761775e-04	2.420893e-05	8.762702e-05	-1.545926e-04	2.717968e-04	6.101601e-05	-3.306405e-07	-1.699916e-04	1.921392e-05	5.204619e-04	-5.224288e-05	-3.340141e-04	-3.096196e-05	-1.368582e-04	-2.077889e-04	-4.621928e-05	-2.940932e-04	7.888208e-05	-3.101095e-05	-1.951862e-04	-8.754577e-05	-4.185291e-05	4.309193e-06	-3.831689e-05	8.256365e-05	-8.118710e-05
223	18	7	0	7.709716e-02	-6.207024e-03	-8.797303e-05	-5.989481e-04	1.646165e-04	-4.239558e-04	1.002699e-04	-4.175279e-05	-1.512198e-04	3.367625e-04	3.600376e-04	-1.531070e-06	2.197612e-04	1.143502e-04	2.191838e-04	-2.342834e-04	3.733950e-05	1.099136e-04	-2.330925e-04	4.338416e-04	5.417992e-05	2.120478e-05	-2.192267e-04	2.950057e-05	7.353996e-04	-7.295169e-05	-5.086581e-04	-4.183445e-06	-1.942100e-04	-3.010129e-04	-6.718916e-05	-4.165157e-04	1.273060e-04	-3.782192e-05	-2.500654e-04	-1.198677e-04	-5.513513e-05	3.080804e-06	-6.445610e-05	1.155959e-04	-9.828353e-05
224	18	8	0	7.468175e-02	-6.151390e-03	-1.546017e-04	-6.498413e-04	2.319447e-04	-4.643661e-04	1.297398e-04	-5.273996e-05	-1.929535e-04	3.728744e-04	4.095916e-04	-3.020419e-06	2.044377e-04	1.319842e-04	2.443749e-04	-2.392960e-04	4.411445e-05	1.056702e-04	-2.725255e-04	5.181221e-04	2.347651e-05	4.381611e-05	-2.187876e-04	3.474989e-05	8.112026e-04	-7.952562e-05	-5.960922e-04	4.455921e-05	-2.155134e-04	-3.355978e-04	-7.633936e-05	-4.551348e-04	1.551737e-04	-3.470771e-05	-2.396388e-04	-1.244059e-04	-5.614474e-05	2.530494e-07	-7.938542e-05	1.234826e-04	-8.693383e-05
225	18	9	0	3.660684e-02	-3.205366e-03	-1.515374e-04	-3.657212e-04	1.939711e-04	-2.824144e-04	9.180576e-05	-3.804288e-05	-1.388653e-04	2.191613e-04	2.502562e-04	-4.390582e-06	9.456093e-05	8.540557e-05	1.498990e-04	-1.294331e-04	2.940096e-05	4.782460e-05	-1.752366e-04	3.565967e-04	-1.370787e-05	4.675148e-05	-1.111286e-04	2.137499e-05	4.843147e-04	-4.664898e-05	-3.818603e-04	6.644560e-05	-1.321871e-04	-2.094021e-04	-4.887930e-05	-2.747692e-04	1.040943e-04	-1.493979e-05	-1.142944e-04	-6.905274e-05	-2.896796e-05	-2.067051e-06	-5.474170e-05	7.167998e-05	-3.411402e-05
226	18	10	0	2.073248e-03	-1.821443e-04	-2.161929e-05	-2.385334e-05	2.351258e-05	-2.450035e-05	9.231695e-06	-4.290631e-06	-1.679306e-05	1.918635e-05	2.495915e-05	-1.024631e-06	3.288631e-06	8.664176e-06	1.348939e-05	-8.834298e-06	3.074928e-06	1.565389e-06	-1.753143e-05	3.986489e-05	-6.935385e-06	7.617690e-06	-7.044454e-06	1.868647e-06	4.375571e-05	-4.130995e-06	-3.926917e-05	1.228067e-05	-1.245256e-05	-2.025644e-05	-4.965683e-06	-2.538375e-05	1.166356e-05	-2.428344e-07	-4.854169e-06	-5.161821e-06	-1.751199e-06	-4.203461e-07	-6.624722e-06	5.869310e-06	-8.232085e-09
