xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
372	15	12	0	5.214133e-07	1.261043e-09	4.424962e-10	2.234097e-10	5.691617e-11	1.024141e-10	1.623478e-09	-6.334911e-11	-3.817890e-09	1.371145e-09	-5.829420e-09	-1.844037e-10	7.037054e-10	-5.109993e-10	1.758281e-11	-1.878597e-09	4.504135e-10	1.555330e-10	-4.655668e-10	4.958015e-10	5.958051e-10	6.938201e-10	-1.141281e-10	1.449989e-10	1.905959e-10	1.128333e-09	1.991790e-10	2.447246e-10	-6.737786e-10	-1.054490e-09	4.313082e-09	-3.664627e-10	-7.145302e-12	-4.536621e-10	4.846028e-10	1.947714e-10	1.944809e-09	2.614231e-12	9.445506e-11	3.571672e-10	-3.490008e-11
373	15	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	-2.308008e-07	-2.060289e-09	-1.896953e-09	-8.849102e-10	7.311298e-10	-1.246089e-09	-1.570992e-09	-9.686183e-10	6.735038e-09	-1.643030e-09	4.015729e-09	1.467390e-10	-1.719525e-10	-3.047767e-10	-7.808819e-10	4.025704e-10	2.010844e-10	-8.800491e-10	-7.692014e-10	-4.518853e-10	-4.160544e-10	-1.003110e-09	8.413807e-10	-2.658711e-10	-6.618177e-12	-3.661836e-10	-5.512902e-10	-3.424194e-10	-1.487564e-11	7.323025e-10	-6.074591e-09	-1.374586e-10	6.741545e-11	1.760738e-10	1.967745e-10	-3.144109e-11	-4.490842e-10	-1.184391e-11	-3.963944e-11	1.365952e-10	-2.635213e-11
385	16	1	0	2.961118e-07	3.914957e-09	3.925848e-09	1.814180e-09	-1.627184e-09	2.607108e-09	2.696978e-09	2.091609e-09	-1.321675e-08	2.990819e-09	-6.121721e-09	-2.367495e-10	9.507587e-11	8.517701e-10	1.650493e-09	-1.664366e-10	-6.164513e-10	1.826040e-09	1.850901e-09	7.822712e-10	6.836954e-10	1.877276e-09	-1.805577e-09	5.290868e-10	-5.220894e-11	3.486043e-10	1.117535e-09	6.494042e-10	2.979245e-10	-1.143386e-09	1.131200e-08	4.187472e-10	-1.612704e-10	-2.056317e-10	-5.745195e-10	-1.951890e-11	1.644516e-10	3.007449e-11	4.224213e-11	-4.010643e-10	7.882272e-11
386	16	2	0	1.575652e-05	1.505267e-07	1.410260e-07	6.572946e-08	-5.526584e-08	9.289345e-08	1.125867e-07	7.275757e-08	-4.951315e-07	1.190149e-07	-2.816946e-07	-1.041375e-08	1.077445e-08	2.440301e-08	5.837115e-08	-2.473930e-08	-1.651491e-08	6.559506e-08	5.924312e-08	3.242203e-08	2.956140e-08	7.304435e-08	-6.319744e-08	1.961797e-08	-2.378146e-11	2.405957e-08	4.083320e-08	2.499521e-08	3.188888e-09	-5.157594e-08	4.420303e-07	1.127774e-08	-5.167150e-09	-1.186019e-08	-1.597061e-08	1.684306e-09	2.743402e-08	9.218044e-10	2.648299e-09	-1.111659e-08	2.146938e-09
387	16	3	0	5.398645e-05	3.222730e-07	2.554371e-07	1.218639e-07	-8.406220e-08	1.639293e-07	2.807806e-07	1.198960e-07	-1.000671e-06	2.743639e-07	-8.182496e-07	-2.826723e-08	5.639440e-08	1.320039e-08	1.005941e-07	-1.384122e-07	-1.898945e-09	1.170785e-07	7.096231e-08	8.062196e-08	7.902566e-08	1.610787e-07	-1.046361e-07	3.856363e-08	9.237236e-09	1.008600e-07	7.705028e-08	5.334794e-08	-3.177369e-08	-1.456164e-07	9.736376e-07	1.662504e-09	-6.099659e-09	-4.381179e-08	-5.543251e-09	1.503659e-08	1.574859e-07	8.804922e-10	1.048443e-08	-3.434356e-09	4.197121e-10
388	16	4	0	1.123384e-04	4.792229e-07	3.063539e-07	1.518819e-07	-7.103185e-08	1.886176e-07	4.806383e-07	1.215194e-07	-1.399202e-06	4.381697e-07	-1.555647e-06	-5.162292e-08	1.357663e-07	-4.211463e-08	1.107120e-07	-3.416930e-07	5.054608e-08	1.366926e-07	1.698875e-08	1.379350e-07	1.425500e-07	2.470585e-07	-1.083915e-07	5.193698e-08	2.839365e-08	2.286138e-07	9.820805e-08	7.956475e-08	-1.088089e-07	-2.726703e-07	1.491921e-06	-3.300494e-08	-1.938241e-09	-9.444687e-08	3.720655e-08	4.040894e-08	3.909627e-07	-3.721214e-10	2.282121e-08	2.737648e-08	-5.731467e-09
389	16	5	0	1.822155e-04	6.531681e-07	3.522269e-07	1.817662e-07	-4.875461e-08	2.077832e-07	7.117848e-07	1.154226e-07	-1.838594e-06	6.232154e-07	-2.425558e-06	-7.931315e-08	2.299424e-07	-1.125729e-07	1.157741e-07	-5.906368e-07	1.178320e-07	1.522445e-07	-5.674507e-08	2.052303e-07	2.173795e-07	3.439504e-07	-1.077020e-07	6.629389e-08	5.178712e-08	3.834433e-07	1.194240e-07	1.095495e-07	-2.048457e-07	-4.234704e-07	2.076845e-06	-7.679108e-08	2.192489e-09	-1.552493e-07	9.202331e-08	7.106001e-08	6.754100e-07	-1.932786e-09	3.678088e-08	6.726724e-08	-1.301147e-08
390	16	6	0	2.602622e-04	8.211485e-07	3.727345e-07	2.016827e-07	-9.876402e-09	2.082443e-07	9.555605e-07	9.116185e-08	-2.245207e-06	8.098576e-07	-3.365711e-06	-1.091474e-07	3.364317e-07	-2.004381e-07	1.069849e-07	-8.768802e-07	2.009161e-07	1.540642e-07	-1.570704e-07	2.771173e-07	2.982988e-07	4.396366e-07	-9.388942e-08	7.860233e-08	7.926465e-08	5.592980e-07	1.346374e-07	1.397562e-07	-3.188003e-07	-5.887786e-07	2.655474e-06	-1.304059e-07	6.805178e-09	-2.234482e-07	1.605574e-07	1.065459e-07	1.000830e-06	-3.931542e-09	5.160484e-08	1.173859e-07	-2.156413e-08
391	16	7	0	3.352761e-04	9.509034e-07	3.560139e-07	2.052995e-07	4.407300e-08	1.843162e-07	1.173949e-06	4.692917e-08	-2.539815e-06	9.669954e-07	-4.248965e-06	-1.370642e-07	4.397663e-07	-2.958603e-07	8.214916e-08	-1.163447e-06	2.913186e-07	1.379961e-07	-2.754100e-07	3.425438e-07	3.721529e-07	5.176937e-07	-6.527241e-08	8.613517e-08	1.071468e-07	7.339992e-07	1.396122e-07	1.644997e-07	-4.362887e-07	-7.443898e-07	3.133550e-06	-1.886485e-07	1.119168e-08	-2.897635e-07	2.352775e-07	1.417202e-07	1.323127e-06	-6.208705e-09	6.478945e-08	1.720901e-07	-3.045728e-08
392	16	8	0	3.877516e-04	1.000527e-06	2.949629e-07	1.863242e-07	1.044058e-07	1.339935e-07	1.302847e-06	-1.193098e-08	-2.611585e-06	1.047444e-06	-4.827267e-06	-1.549656e-07	5.136524e-07	-3.767775e-07	4.259370e-08	-1.377944e-06	3.674522e-07	1.025746e-07	-3.867559e-07	3.833919e-07	4.193056e-07	5.533698e-07	-2.381756e-08	8.570349e-08	1.284603e-07	8.605881e-07	1.297489e-07	1.758211e-07	-5.301956e-07	-8.467849e-07	3.350279e-06	-2.370360e-07	1.449579e-08	-3.360812e-07	2.984528e-07	1.676517e-07	1.565386e-06	-8.290143e-09	7.270839e-08	2.189764e-07	-3.759032e-08
393	16	9	0	3.878167e-04	9.149838e-07	1.953903e-07	1.431972e-07	1.510097e-07	6.623698e-08	1.259216e-06	-6.898154e-08	-2.338321e-06	9.856715e-07	-4.758311e-06	-1.524193e-07	5.187388e-07	-4.081950e-07	-2.659756e-09	-1.407866e-06	3.952213e-07	5.316425e-08	-4.472269e-07	3.735109e-07	4.112485e-07	5.147779e-07	2.048363e-08	7.395890e-08	1.326417e-07	8.744044e-07	1.028758e-07	1.644972e-07	-5.519921e-07	-8.371930e-07	3.117830e-06	-2.538259e-07	1.542874e-08	-3.376844e-07	3.225753e-07	1.710583e-07	1.596583e-06	-9.324747e-09	7.048671e-08	2.366967e-07	-3.965564e-08
394	16	10	0	3.077327e-04	6.673128e-07	8.105407e-08	8.264193e-08	1.546386e-07	3.475350e-09	9.661542e-07	-9.623315e-08	-1.652100e-06	7.383576e-07	-3.720634e-06	-1.191339e-07	4.143249e-07	-3.458406e-07	-3.511711e-08	-1.138498e-06	3.354214e-07	5.874023e-09	-3.992659e-07	2.894224e-07	3.194828e-07	3.809877e-07	4.915692e-08	4.996459e-08	1.083747e-07	7.030547e-07	6.174845e-08	1.223593e-07	-4.551717e-07	-6.594183e-07	2.311960e-06	-2.137368e-07	1.282751e-08	-2.693868e-07	2.735933e-07	1.386962e-07	1.290343e-06	-8.224888e-09	5.411356e-08	2.007146e-07	-3.301816e-08
395	16	11	0	1.541960e-04	3.025951e-07	2.038536e-09	2.549936e-08	9.615840e-08	-2.277361e-08	4.688449e-07	-6.904753e-08	-7.247212e-07	3.470780e-07	-1.843274e-06	-5.891172e-08	2.083363e-07	-1.847288e-07	-3.443896e-08	-5.811502e-07	1.787789e-07	-1.623145e-08	-2.235195e-07	1.413307e-07	1.556233e-07	1.776688e-07	4.229232e-08	2.024208e-08	5.547290e-08	3.585186e-07	2.056787e-08	5.686868e-08	-2.372173e-07	-3.290510e-07	1.074390e-06	-1.126264e-07	6.750647e-09	-1.356509e-07	1.445816e-07	7.101439e-08	6.599973e-07	-4.726673e-09	2.592980e-08	1.066813e-07	-1.739431e-08
396	16	12	0	2.454296e-05	4.217187e-08	-7.701365e-09	9.529815e-10	1.949301e-08	-8.374216e-09	7.233976e-08	-1.506855e-08	-9.414497e-08	5.070216e-08	-2.941916e-07	-9.303693e-09	3.336677e-08	-3.163457e-08	-8.898381e-09	-9.533952e-08	3.134913e-08	-6.649851e-09	-4.106575e-08	2.205268e-08	2.382342e-08	2.569311e-08	1.055592e-08	2.092598e-09	9.082421e-09	5.881655e-08	1.008681e-09	8.228461e-09	-4.002105e-08	-5.221917e-08	1.545511e-07	-1.904376e-08	1.171721e-09	-2.181983e-08	2.441363e-08	1.177731e-08	1.090611e-07	-9.307156e-10	3.841565e-09	1.782975e-08	-2.992768e-09
397	16	13	0	8.023424e-08	1.110177e-10	-6.287538e-11	-1.161074e-11	8.623278e-11	-5.100867e-11	2.221431e-10	-6.774420e-11	-2.070019e-10	1.424505e-10	-9.519636e-10	-3.067121e-11	1.065428e-10	-1.155882e-10	-4.672371e-11	-3.230439e-10	1.167405e-10	-4.134389e-11	-1.597366e-10	6.668937e-11	7.218507e-11	7.007070e-11	5.412334e-11	9.753887e-13	3.061323e-11	1.973346e-10	-8.362780e-12	2.284255e-11	-1.410971e-10	-1.757570e-10	4.227436e-10	-6.549169e-11	3.844423e-12	-7.221905e-11	8.507834e-11	4.164771e-11	3.803725e-10	-4.005321e-12	1.096409e-11	6.198085e-11	-1.078380e-11
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	-2.094421e-07	-1.750710e-09	-1.383564e-09	-6.606861e-10	4.260728e-10	-1.039280e-09	-1.470047e-09	-7.543162e-10	4.327142e-09	-1.492014e-09	4.649823e-09	1.455044e-10	-3.136992e-10	-1.487714e-10	-6.501450e-10	3.037121e-10	1.442215e-10	-6.901526e-10	-4.601626e-10	-3.273038e-10	-2.850332e-10	-8.702239e-10	3.704191e-10	-1.374364e-10	3.519265e-13	-3.537681e-10	-4.090847e-10	-2.051471e-10	4.002162e-11	6.666018e-10	-4.953332e-09	-1.330346e-10	-9.568140e-11	2.070784e-10	2.638500e-10	-1.049800e-10	-7.395508e-10	6.542662e-12	-1.298602e-10	2.236024e-10	2.506505e-11
409	17	1	0	2.942372e-07	3.604549e-09	3.168431e-09	1.468994e-09	-1.131315e-09	2.364231e-09	2.717035e-09	1.759060e-09	-9.093165e-09	2.992068e-09	-7.878005e-09	-2.542251e-10	4.769691e-10	5.704609e-10	1.523226e-09	-1.345622e-11	-5.720961e-10	1.624387e-09	1.373804e-09	5.794751e-10	5.007622e-10	1.767916e-09	-9.411777e-10	3.167561e-10	-5.291267e-11	3.520775e-10	9.370526e-10	4.098009e-10	2.177255e-10	-1.086517e-09	1.006765e-08	4.081765e-10	1.994808e-10	-2.908644e-10	-7.238609e-10	1.374764e-10	7.768531e-10	-3.914472e-12	2.594321e-10	-5.949901e-10	-2.935492e-11
410	17	2	0	1.469352e-05	1.317677e-07	1.067118e-07	5.054315e-08	-3.405637e-08	7.999065e-08	1.082966e-07	5.845823e-08	-3.273901e-07	1.118253e-07	-3.365663e-07	-1.059760e-08	2.229235e-08	1.327801e-08	5.044007e-08	-1.806263e-08	-1.303142e-08	5.360090e-08	3.798440e-08	2.388536e-08	2.077988e-08	6.530543e-08	-2.927219e-08	1.060228e-08	-4.380822e-10	2.367918e-08	3.149840e-08	1.533479e-08	-6.575925e-10	-4.792314e-08	3.712976e-07	1.105860e-08	7.243856e-09	-1.452759e-08	-2.128083e-08	7.292047e-09	4.980783e-08	-4.187350e-10	9.726260e-09	-1.789666e-08	-1.715413e-09
