xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
214	8	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
215	8	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	9	0	0	2.186972e-04	-1.918772e-06	3.380488e-06	-5.948689e-07	7.771866e-07	-4.040906e-07	-2.201121e-06	-1.184735e-06	-3.835057e-06	-1.310655e-06	1.747355e-06	-1.432383e-06	-3.449448e-07	-4.290040e-07	-5.273512e-07	1.214418e-06	3.236772e-07	-3.293221e-06	-3.027641e-06	2.612868e-07	-4.915616e-07	-4.581824e-07	-3.101194e-07	-8.675166e-07	3.541270e-07	-5.775519e-07	-6.584065e-07	2.513115e-07	-1.619475e-06	-1.545805e-07	-1.614864e-06	2.435946e-08	-7.540984e-07	-9.186056e-07	-2.900529e-07	8.870455e-07	-4.372225e-07	4.571534e-07	-1.257470e-06	3.040904e-06	-8.390403e-07
217	9	1	0	2.798512e-04	-2.098187e-06	3.927042e-06	-6.540592e-07	7.990380e-07	-4.425954e-07	-2.420968e-06	-1.321794e-06	-4.931477e-06	-1.465590e-06	1.832891e-06	-1.596906e-06	-3.872501e-07	-5.144232e-07	-5.887173e-07	1.341613e-06	3.734690e-07	-3.681942e-06	-3.391534e-06	2.868336e-07	-4.940528e-07	-4.651406e-07	-3.975930e-07	-9.713405e-07	3.916851e-07	-6.332990e-07	-7.411997e-07	2.813825e-07	-1.817356e-06	-1.834038e-07	-1.722922e-06	1.016633e-08	-8.253137e-07	-1.011675e-06	-3.140104e-07	9.605527e-07	-4.795346e-07	5.019432e-07	-1.413032e-06	3.353437e-06	-9.289667e-07
218	9	2	0	3.303630e-04	-2.167448e-06	4.272859e-06	-6.793278e-07	7.791381e-07	-4.572627e-07	-2.506014e-06	-1.389687e-06	-5.826766e-06	-1.542601e-06	1.793622e-06	-1.671383e-06	-4.066749e-07	-5.758704e-07	-6.241849e-07	1.376432e-06	4.034840e-07	-3.872993e-06	-3.579734e-06	3.003865e-07	-4.678516e-07	-4.386133e-07	-4.694210e-07	-1.022886e-06	4.085910e-07	-6.537653e-07	-7.848053e-07	2.968473e-07	-1.926647e-06	-2.058199e-07	-1.724020e-06	-6.480489e-09	-8.533148e-07	-1.051004e-06	-3.183735e-07	9.807857e-07	-4.901818e-07	5.190583e-07	-1.492513e-06	3.474544e-06	-9.691965e-07
219	9	3	0	3.480301e-04	-2.040374e-06	4.211779e-06	-6.430886e-07	6.960826e-07	-4.327567e-07	-2.364989e-06	-1.334320e-06	-6.116185e-06	-1.478790e-06	1.585559e-06	-1.603093e-06	-3.855106e-07	-5.854918e-07	-6.029281e-07	1.274537e-06	3.946213e-07	-3.710047e-06	-3.446976e-06	2.886420e-07	-4.055621e-07	-3.736192e-07	-4.959526e-07	-9.790448e-07	3.898115e-07	-6.132687e-07	-7.558746e-07	2.856981e-07	-1.859063e-06	-2.105297e-07	-1.563116e-06	-2.226210e-08	-8.056519e-07	-9.995449e-07	-2.919480e-07	9.165462e-07	-4.532798e-07	4.906151e-07	-1.433690e-06	3.292427e-06	-9.231740e-07
220	9	4	0	3.090602e-04	-1.651090e-06	3.532099e-06	-5.219827e-07	5.363067e-07	-3.497861e-07	-1.911830e-06	-1.095361e-06	-5.414953e-06	-1.209772e-06	1.189805e-06	-1.319310e-06	-3.109480e-07	-5.060308e-07	-5.010411e-07	9.950645e-07	3.297293e-07	-3.033179e-06	-2.835636e-06	2.395200e-07	-3.004869e-07	-2.682132e-07	-4.417470e-07	-7.981721e-07	3.186001e-07	-4.911009e-07	-6.206577e-07	2.355034e-07	-1.533353e-06	-1.840854e-07	-1.209298e-06	-3.103269e-08	-6.528392e-07	-8.130031e-07	-2.277969e-07	7.332658e-07	-3.564817e-07	3.982709e-07	-1.175114e-06	2.658044e-06	-7.494579e-07
221	9	5	0	2.005245e-04	-9.928380e-07	2.175049e-06	-3.141005e-07	3.108594e-07	-2.113289e-07	-1.147046e-06	-6.679392e-07	-3.492960e-06	-7.324587e-07	6.520029e-07	-8.037943e-07	-1.849273e-07	-3.192992e-07	-3.116873e-07	5.605929e-07	2.038394e-07	-1.838322e-06	-1.728992e-06	1.489964e-07	-1.674274e-07	-1.371203e-07	-2.883979e-07	-4.810615e-07	1.924423e-07	-2.928533e-07	-3.792706e-07	1.429042e-07	-9.340885e-07	-1.208740e-07	-6.908034e-07	-2.610551e-08	-3.913907e-07	-4.889912e-07	-1.310752e-07	4.338297e-07	-2.052286e-07	2.394815e-07	-7.124405e-07	1.587195e-06	-4.508315e-07
222	9	6	0	6.342469e-05	-3.009432e-07	6.508640e-07	-9.408606e-08	9.363715e-08	-6.446305e-08	-3.423932e-07	-2.041878e-07	-1.096975e-06	-2.240121e-07	1.751788e-07	-2.436756e-07	-5.523767e-08	-9.919194e-08	-9.877094e-08	1.458716e-07	6.294155e-08	-5.496395e-07	-5.228555e-07	4.762552e-08	-4.831565e-08	-3.131160e-08	-9.223376e-08	-1.436723e-07	5.765009e-08	-8.763669e-08	-1.133569e-07	4.189851e-08	-2.819525e-07	-4.056247e-08	-1.962815e-07	-9.690218e-09	-1.167507e-07	-1.460387e-07	-3.747080e-08	1.263621e-07	-5.892639e-08	7.118229e-08	-2.129308e-07	4.646901e-07	-1.339469e-07
223	9	7	0	2.623718e-06	-1.290026e-08	2.585303e-08	-3.903832e-09	4.185463e-09	-2.731027e-09	-1.406559e-08	-8.616051e-09	-4.563658e-08	-9.637957e-09	6.159576e-09	-1.025610e-08	-2.371152e-09	-4.009378e-09	-4.522305e-09	4.351882e-09	2.686425e-09	-2.208020e-08	-2.191576e-08	2.192479e-09	-2.073320e-09	-6.214673e-10	-4.042381e-09	-5.759835e-09	2.290644e-09	-3.668422e-09	-4.782169e-09	1.618622e-09	-1.153822e-08	-1.969736e-09	-7.557715e-09	-4.412909e-10	-4.731141e-09	-5.881794e-09	-1.447910e-09	4.906292e-09	-2.296397e-09	2.865511e-09	-8.532738e-09	1.826975e-08	-5.366524e-09
224	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
225	9	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
226	9	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
227	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	9	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
229	9	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
230	9	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
231	9	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
232	9	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
233	9	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
234	9	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
235	9	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
236	9	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
237	9	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
238	9	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
239	9	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
240	10	0	0	2.234336e-04	-2.990535e-06	3.276221e-06	-7.953420e-07	1.322839e-06	-6.621303e-07	-2.938075e-06	-1.755019e-06	-4.289910e-06	-2.113128e-06	1.940303e-06	-1.863111e-06	-6.022119e-07	-4.603827e-07	-1.043038e-06	3.588304e-07	5.432567e-07	-3.976965e-06	-4.042443e-06	5.293093e-07	-7.986784e-07	-7.371708e-08	-5.271905e-07	-1.003956e-06	3.877117e-07	-9.046281e-07	-9.316970e-07	1.640611e-07	-1.960726e-06	-3.875938e-07	-2.197160e-06	1.736010e-08	-9.218735e-07	-1.032021e-06	-3.444234e-07	8.307110e-07	-5.835497e-07	5.446680e-07	-1.464042e-06	3.033984e-06	-9.147522e-07
241	10	1	0	2.941128e-04	-3.384472e-06	3.929316e-06	-9.026141e-07	1.471128e-06	-7.437135e-07	-3.331987e-06	-2.012698e-06	-5.638361e-06	-2.414933e-06	2.060057e-06	-2.136873e-06	-6.909258e-07	-5.674363e-07	-1.197976e-06	3.670531e-07	6.331954e-07	-4.565501e-06	-4.674848e-06	6.140371e-07	-8.679046e-07	-1.940526e-08	-6.647108e-07	-1.148444e-06	4.423040e-07	-1.022954e-06	-1.070607e-06	1.917185e-07	-2.277430e-06	-4.703327e-07	-2.398528e-06	2.882242e-09	-1.042194e-06	-1.178355e-06	-3.793240e-07	9.273560e-07	-6.556955e-07	6.175983e-07	-1.686487e-06	3.446143e-06	-1.049228e-06
242	10	2	0	3.618676e-04	-3.676080e-06	4.459260e-06	-9.827182e-07	1.570935e-06	-8.018716e-07	-3.617650e-06	-2.212736e-06	-6.893810e-06	-2.637443e-06	2.078334e-06	-2.346235e-06	-7.568237e-07	-6.659788e-07	-1.325208e-06	3.394310e-07	7.055863e-07	-5.005783e-06	-5.171109e-06	6.835632e-07	-9.041361e-07	4.953690e-08	-7.920951e-07	-1.256905e-06	4.828804e-07	-1.107514e-06	-1.175553e-06	2.139866e-07	-2.527368e-06	-5.451056e-07	-2.497759e-06	-1.512183e-08	-1.129275e-06	-1.294145e-06	-3.981814e-07	9.934745e-07	-7.025411e-07	6.712826e-07	-1.859779e-06	3.752714e-06	-1.150689e-06
243	10	3	0	4.112369e-04	-3.735153e-06	4.732710e-06	-1.000883e-06	1.582811e-06	-8.117297e-07	-3.687765e-06	-2.278665e-06	-7.762990e-06	-2.691859e-06	1.943481e-06	-2.417514e-06	-7.727868e-07	-7.287393e-07	-1.372071e-06	2.756943e-07	7.341558e-07	-5.145685e-06	-5.353518e-06	7.146585e-07	-8.881199e-07	1.196775e-07	-8.759984e-07	-1.288599e-06	4.962696e-07	-1.122046e-06	-1.211078e-06	2.245094e-07	-2.632155e-06	-5.906471e-07	-2.434918e-06	-3.431372e-08	-1.152203e-06	-1.335291e-06	-3.895160e-07	9.984090e-07	-6.997686e-07	6.840456e-07	-1.917248e-06	3.825842e-06	-1.184407e-06
244	10	4	0	4.175117e-04	-3.442287e-06	4.512778e-06	-9.204886e-07	1.445018e-06	-7.442284e-07	-3.383646e-06	-2.123560e-06	-7.760399e-06	-2.488478e-06	1.627409e-06	-2.248391e-06	-7.084112e-07	-7.166257e-07	-1.283392e-06	1.784050e-07	6.906469e-07	-4.787151e-06	-5.008486e-06	6.749099e-07	-7.879043e-07	1.734324e-07	-8.670536e-07	-1.190317e-06	4.607430e-07	-1.024597e-06	-1.122158e-06	2.128617e-07	-2.466253e-06	-5.761580e-07	-2.130864e-06	-4.929658e-08	-1.061787e-06	-1.246740e-06	-3.418309e-07	9.099665e-07	-6.252157e-07	6.312454e-07	-1.782638e-06	3.522181e-06	-1.101309e-06
245	10	5	0	3.498642e-04	-2.662297e-06	3.587739e-06	-7.132237e-07	1.113887e-06	-5.739442e-07	-2.611789e-06	-1.662194e-06	-6.447427e-06	-1.923880e-06	1.125767e-06	-1.755038e-06	-5.427529e-07	-5.883217e-07	-1.014882e-06	6.883539e-08	5.425311e-07	-3.722153e-06	-3.931896e-06	5.366331e-07	-5.889226e-07	1.856398e-07	-7.175512e-07	-9.244857e-07	3.586607e-07	-7.848836e-07	-8.745936e-07	1.683969e-07	-1.941775e-06	-4.707128e-07	-1.563154e-06	-5.156646e-08	-8.182759e-07	-9.776122e-07	-2.504360e-07	6.950882e-07	-4.669575e-07	4.888538e-07	-1.386294e-06	2.720337e-06	-8.578742e-07
246	10	6	0	2.037218e-04	-1.449951e-06	1.992247e-06	-3.883279e-07	6.119408e-07	-3.147078e-07	-1.419601e-06	-9.188719e-07	-3.717526e-06	-1.052164e-06	5.366614e-07	-9.646612e-07	-2.956053e-07	-3.366664e-07	-5.658356e-07	-1.106532e-08	3.006930e-07	-2.042553e-06	-2.173140e-06	3.021763e-07	-3.135193e-07	1.320720e-07	-4.147493e-07	-5.008579e-07	1.959059e-07	-4.247141e-07	-4.781916e-07	9.234504e-08	-1.075887e-06	-2.742394e-07	-8.068808e-07	-3.552329e-08	-4.462437e-07	-5.420713e-07	-1.273463e-07	3.713291e-07	-2.438660e-07	2.663587e-07	-7.557163e-07	1.469648e-06	-4.698005e-07
247	10	7	0	4.973445e-05	-3.433021e-07	4.653591e-07	-9.051945e-08	1.474933e-07	-7.391750e-08	-3.309855e-07	-2.176487e-07	-8.976328e-07	-2.479372e-07	1.068452e-07	-2.249146e-07	-6.896960e-08	-8.196622e-08	-1.364541e-07	-2.019959e-08	7.214260e-08	-4.761782e-07	-5.162261e-07	7.406578e-08	-7.304753e-08	4.127580e-08	-1.026317e-07	-1.158562e-07	4.546327e-08	-9.938497e-08	-1.119932e-07	2.057765e-08	-2.521542e-07	-6.859005e-08	-1.769444e-07	-9.819973e-09	-1.029709e-07	-1.285539e-07	-2.740269e-08	8.298381e-08	-5.505543e-08	6.167464e-08	-1.761978e-07	3.349609e-07	-1.085483e-07
248	10	8	0	8.908693e-07	-6.228238e-09	7.953984e-09	-1.607505e-09	2.795372e-09	-1.357143e-09	-5.829124e-09	-3.932334e-09	-1.569183e-08	-4.447533e-09	1.522926e-09	-3.932023e-09	-1.259362e-09	-1.464864e-09	-2.585703e-09	-8.497205e-10	1.330869e-09	-8.205770e-09	-9.240052e-09	1.386778e-09	-1.349793e-09	1.009197e-09	-1.925485e-09	-1.986911e-09	7.685794e-10	-1.790828e-09	-1.958269e-09	3.098264e-10	-4.518538e-09	-1.325414e-09	-2.977686e-09	-1.984084e-10	-1.818213e-09	-2.253878e-09	-4.206971e-10	1.340806e-09	-9.435740e-10	1.060548e-09	-3.041211e-09	5.613836e-09	-1.838654e-09
249	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
250	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
251	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
252	10	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
