xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
408	17	0	0	2.078432e-03	-2.468008e-06	-2.441089e-05	4.212423e-07	2.071661e-06	2.031490e-06	-6.777732e-06	1.479288e-06	-6.048516e-06	4.230154e-06	1.071167e-05	-6.218192e-08	1.403497e-06	7.829051e-06	2.839562e-06	6.175989e-06	1.241071e-05	9.973573e-06	2.616194e-05	3.538557e-06	-1.744412e-06	-6.605818e-06	2.597008e-07	1.858293e-06	8.315713e-07	-9.591228e-06	-1.848069e-06	-1.243017e-06	-1.548812e-06	-1.163266e-05	-1.189365e-06	-1.208608e-06	-5.339531e-07	-1.090610e-06	5.036562e-07	-2.874193e-06	-1.595468e-06	-1.806668e-06	9.229229e-07	-1.123013e-06	1.020398e-05
409	17	1	0	2.677166e-03	-3.355769e-06	-3.057925e-05	4.266523e-07	2.560499e-06	2.539197e-06	-8.982104e-06	1.716496e-06	-7.678886e-06	5.418326e-06	1.316994e-05	-1.991871e-07	1.784690e-06	9.877342e-06	3.424650e-06	7.487798e-06	1.595358e-05	1.264533e-05	3.269930e-05	4.418650e-06	-2.263677e-06	-8.101335e-06	1.814974e-07	2.401566e-06	1.034533e-06	-1.253089e-05	-2.308239e-06	-1.773140e-06	-2.028011e-06	-1.453471e-05	-1.451333e-06	-1.537009e-06	-7.848613e-07	-1.508406e-06	6.450970e-07	-3.548922e-06	-1.951797e-06	-2.284218e-06	1.162991e-06	-1.392422e-06	1.313865e-05
410	17	2	0	3.410847e-03	-4.506252e-06	-3.800125e-05	3.983575e-07	3.137620e-06	3.137689e-06	-1.174260e-05	1.959419e-06	-9.615302e-06	6.861080e-06	1.608995e-05	-3.930169e-07	2.245211e-06	1.233100e-05	4.077651e-06	8.992722e-06	2.029216e-05	1.585349e-05	4.047318e-05	5.467462e-06	-2.906822e-06	-9.860164e-06	5.271234e-08	3.066277e-06	1.277239e-06	-1.618945e-05	-2.861226e-06	-2.471306e-06	-2.624745e-06	-1.798344e-05	-1.790298e-06	-1.937759e-06	-1.117168e-06	-2.043059e-06	8.209364e-07	-4.348402e-06	-2.365606e-06	-2.862294e-06	1.445633e-06	-1.706313e-06	1.674141e-05
411	17	3	0	4.292371e-03	-5.937009e-06	-4.666609e-05	3.310544e-07	3.817884e-06	3.827666e-06	-1.512260e-05	2.202881e-06	-1.187905e-05	8.558800e-06	1.946817e-05	-6.458277e-07	2.782901e-06	1.522092e-05	4.814454e-06	1.068959e-05	2.547574e-05	1.964902e-05	4.958157e-05	6.697814e-06	-3.679991e-06	-1.190270e-05	-1.237368e-07	3.857762e-06	1.566093e-06	-2.058638e-05	-3.511322e-06	-3.349586e-06	-3.346904e-06	-2.200425e-05	-2.214990e-06	-2.411625e-06	-1.533435e-06	-2.697211e-06	1.034736e-06	-5.267810e-06	-2.830320e-06	-3.546398e-06	1.776765e-06	-2.064221e-06	2.104301e-05
412	17	4	0	5.316014e-03	-7.663164e-06	-5.659679e-05	2.119418e-07	4.586754e-06	4.595422e-06	-1.912334e-05	2.430143e-06	-1.443031e-05	1.052282e-05	2.327310e-05	-9.661789e-07	3.401787e-06	1.851588e-05	5.603638e-06	1.254421e-05	3.150958e-05	2.400340e-05	5.994375e-05	8.097790e-06	-4.578828e-06	-1.418654e-05	-3.571865e-07	4.776900e-06	1.897585e-06	-2.576251e-05	-4.253821e-06	-4.426463e-06	-4.200863e-06	-2.660295e-05	-2.731903e-06	-2.962834e-06	-2.041531e-06	-3.483757e-06	1.288464e-06	-6.304413e-06	-3.335102e-06	-4.334090e-06	2.148987e-06	-2.463970e-06	2.603163e-05
413	17	5	0	6.459347e-03	-9.696243e-06	-6.743060e-05	2.336686e-08	5.415857e-06	5.406691e-06	-2.369816e-05	2.610196e-06	-1.714610e-05	1.266680e-05	2.738941e-05	-1.357708e-06	4.079928e-06	2.213912e-05	6.395592e-06	1.446850e-05	3.822946e-05	2.882027e-05	7.109753e-05	9.614725e-06	-5.597067e-06	-1.663939e-05	-6.586739e-07	5.797853e-06	2.257649e-06	-3.164357e-05	-5.065749e-06	-5.706365e-06	-5.166648e-06	-3.156623e-05	-3.343315e-06	-3.574684e-06	-2.638995e-06	-4.384632e-06	1.574834e-06	-7.422217e-06	-3.859809e-06	-5.200290e-06	2.546927e-06	-2.882551e-06	3.158518e-05
414	17	6	0	7.666367e-03	-1.193803e-05	-7.850792e-05	-2.392059e-07	6.270515e-06	6.216895e-06	-2.864256e-05	2.710999e-06	-1.991406e-05	1.489499e-05	3.156595e-05	-1.808307e-06	4.773400e-06	2.589205e-05	7.129428e-06	1.628202e-05	4.530538e-05	3.375480e-05	8.251149e-05	1.116137e-05	-6.669808e-06	-1.909236e-05	-1.025526e-06	6.867407e-06	2.635313e-06	-3.787031e-05	-5.900792e-06	-7.128379e-06	-6.208832e-06	-3.662621e-05	-4.029540e-06	-4.217148e-06	-3.308273e-06	-5.371233e-06	1.882250e-06	-8.541682e-06	-4.358537e-06	-6.091041e-06	2.946930e-06	-3.296118e-06	3.737519e-05
415	17	7	0	8.816904e-03	-1.422962e-05	-8.884449e-05	-5.725306e-07	7.051010e-06	6.923381e-06	-3.350043e-05	2.697146e-06	-2.242098e-05	1.698715e-05	3.531850e-05	-2.297977e-06	5.426417e-06	2.934836e-05	7.702730e-06	1.781006e-05	5.209900e-05	3.839941e-05	9.266996e-05	1.260655e-05	-7.710948e-06	-2.128956e-05	-1.435887e-06	7.888475e-06	2.982795e-06	-4.394790e-05	-6.680663e-06	-8.619273e-06	-7.221460e-06	-4.125747e-05	-4.743524e-06	-4.823352e-06	-3.997503e-06	-6.358099e-06	2.185552e-06	-9.543085e-06	-4.780782e-06	-6.934721e-06	3.312152e-06	-3.649602e-06	4.301007e-05
416	17	8	0	9.735894e-03	-1.625382e-05	-9.635849e-05	-9.536522e-07	7.607901e-06	7.405419e-06	-3.768508e-05	2.527063e-06	-2.420307e-05	1.859897e-05	3.795814e-05	-2.754683e-06	5.915835e-06	3.192252e-05	7.983870e-06	1.865855e-05	5.745479e-05	4.192463e-05	1.005162e-04	1.365080e-05	-8.531764e-06	-2.280678e-05	-1.851105e-06	8.705859e-06	3.248778e-06	-4.889347e-05	-7.252280e-06	-9.963190e-06	-8.059713e-06	-4.463931e-05	-5.379806e-06	-5.301532e-06	-4.603226e-06	-7.203163e-06	2.434706e-06	-1.023225e-05	-5.044301e-06	-7.580218e-06	3.575831e-06	-3.883262e-06	4.742438e-05
417	17	9	0	1.014239e-02	-1.744724e-05	-9.884505e-05	-1.316349e-06	7.756499e-06	7.456108e-06	-3.986264e-05	2.173769e-06	-2.457698e-05	1.914375e-05	3.857771e-05	-3.088883e-06	6.075259e-06	3.272198e-05	7.786194e-06	1.845840e-05	5.974336e-05	4.315206e-05	1.023540e-04	1.392702e-05	-8.918733e-06	-2.305251e-05	-2.185062e-06	9.052703e-06	3.333485e-06	-5.128427e-05	-7.415534e-06	-1.078449e-05	-8.477972e-06	-4.554328e-05	-5.776412e-06	-5.488183e-06	-4.991111e-06	-7.674696e-06	2.557917e-06	-1.035431e-05	-5.008755e-06	-7.799938e-06	3.625521e-06	-3.888021e-06	4.924053e-05
418	17	10	0	9.584490e-03	-1.704718e-05	-9.195834e-05	-1.549167e-06	7.165465e-06	6.811041e-06	-3.829775e-05	1.628110e-06	-2.267621e-05	1.794388e-05	3.566476e-05	-3.127328e-06	5.676815e-06	3.058378e-05	6.866014e-06	1.659699e-05	5.645759e-05	4.041137e-05	9.492201e-05	1.291084e-05	-8.473631e-06	-2.112810e-05	-2.312860e-06	8.543146e-06	3.106497e-06	-4.891609e-05	-6.925582e-06	-1.063448e-05	-8.101934e-06	-4.213551e-05	-5.666480e-06	-5.177643e-06	-4.914632e-06	-7.416795e-06	2.447538e-06	-9.534086e-06	-4.533852e-06	-7.303684e-06	3.358347e-06	-3.537911e-06	4.656572e-05
419	17	11	0	7.622390e-03	-1.399022e-05	-7.183982e-05	-1.480862e-06	5.550727e-06	5.202576e-06	-3.089841e-05	9.343433e-07	-1.753113e-05	1.408038e-05	2.775223e-05	-2.658893e-06	4.436982e-06	2.397114e-05	5.034749e-06	1.245656e-05	4.473583e-05	3.166769e-05	7.381547e-05	1.005032e-05	-6.769495e-06	-1.623776e-05	-2.038092e-06	6.773967e-06	2.424957e-06	-3.911754e-05	-5.404584e-06	-8.768409e-06	-6.489965e-06	-3.275895e-05	-4.714035e-06	-4.091985e-06	-4.055323e-06	-6.031518e-06	1.962172e-06	-7.329740e-06	-3.464187e-06	-5.741695e-06	2.594927e-06	-2.691628e-06	3.689330e-05
420	17	12	0	4.066810e-03	-7.756990e-06	-3.770645e-05	-9.519954e-07	2.887906e-06	2.662143e-06	-1.696427e-05	2.618393e-07	-9.061621e-06	7.430654e-06	1.453030e-05	-1.550846e-06	2.321010e-06	1.261499e-05	2.416438e-06	6.205743e-06	2.407618e-05	1.670642e-05	3.849822e-05	5.234064e-06	-3.670266e-06	-8.278996e-06	-1.264275e-06	3.636941e-06	1.258563e-06	-2.123617e-05	-2.839753e-06	-4.888847e-06	-3.528059e-06	-1.702976e-05	-2.703261e-06	-2.183774e-06	-2.291518e-06	-3.329545e-06	1.059965e-06	-3.772929e-06	-1.813182e-06	-3.032374e-06	1.361180e-06	-1.376867e-06	1.981118e-05
421	17	13	0	6.835016e-04	-1.411505e-06	-6.146521e-06	-2.016494e-07	4.577139e-07	4.170672e-07	-3.007047e-06	-2.660306e-08	-1.452554e-06	1.233205e-06	2.415507e-06	-3.063949e-07	3.816039e-07	2.086046e-06	3.279366e-07	9.232877e-07	4.091208e-06	2.782775e-06	6.259275e-06	8.339526e-07	-6.397387e-07	-1.289595e-06	-2.710131e-07	6.260377e-07	1.962797e-07	-3.696782e-06	-4.665005e-07	-8.824064e-07	-6.007730e-07	-2.733795e-06	-5.300971e-07	-3.669928e-07	-4.285535e-07	-5.969592e-07	1.812240e-07	-5.926926e-07	-3.126205e-07	-4.982956e-07	2.250103e-07	-2.169429e-07	3.415367e-06
422	17	14	0	4.701763e-07	-1.171411e-09	-4.288078e-09	-2.037866e-10	3.093208e-10	2.720847e-10	-2.406666e-09	-9.604964e-11	-1.003060e-09	8.858605e-10	1.788243e-09	-2.819834e-10	2.659015e-10	1.513246e-09	1.471962e-10	5.542056e-10	3.136336e-09	2.034233e-09	4.397720e-09	5.590285e-10	-5.150077e-10	-8.051536e-10	-2.739389e-10	4.781631e-10	1.263838e-10	-2.955954e-09	-3.383916e-10	-7.176824e-10	-4.494228e-10	-1.898643e-09	-4.956115e-10	-2.706239e-10	-3.761162e-10	-5.006923e-10	1.330193e-10	-3.970212e-10	-2.495064e-10	-3.497370e-10	1.591091e-10	-1.484480e-10	2.586420e-09
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	2.172738e-03	-4.784571e-06	-2.111365e-05	-3.425846e-07	1.431456e-06	1.492444e-06	-1.048905e-05	-2.802590e-07	-5.587484e-06	4.188644e-06	1.050335e-05	-1.245926e-06	1.369808e-06	7.391381e-06	1.006263e-06	3.649595e-06	1.440209e-05	9.468235e-06	2.264392e-05	2.367865e-06	-2.546026e-06	-3.736525e-06	-1.371221e-06	2.487245e-06	2.990933e-07	-1.296199e-05	-1.732435e-06	-2.031143e-06	-1.988509e-06	-9.053765e-06	-2.634372e-06	-1.320528e-06	-1.855476e-06	-2.347284e-06	5.802837e-07	-2.064509e-06	-2.272992e-06	-1.700700e-06	9.590387e-07	-9.429040e-07	1.317757e-05
433	18	1	0	2.806602e-03	-6.379592e-06	-2.665584e-05	-5.865540e-07	1.786325e-06	1.862284e-06	-1.378339e-05	-4.860641e-07	-6.972916e-06	5.307089e-06	1.302339e-05	-1.657654e-06	1.693966e-06	9.373130e-06	1.116471e-06	4.357904e-06	1.852806e-05	1.205372e-05	2.829903e-05	2.974988e-06	-3.299376e-06	-4.637295e-06	-1.825264e-06	3.156676e-06	3.906251e-07	-1.686198e-05	-2.187945e-06	-2.865207e-06	-2.572160e-06	-1.132244e-05	-3.400650e-06	-1.653833e-06	-2.452427e-06	-3.080148e-06	7.303512e-07	-2.569710e-06	-2.783178e-06	-2.182039e-06	1.165425e-06	-1.162902e-06	1.687795e-05
434	18	2	0	3.589502e-03	-8.419343e-06	-3.335258e-05	-9.259327e-07	2.214150e-06	2.302786e-06	-1.791319e-05	-7.733777e-07	-8.618213e-06	6.669218e-06	1.605820e-05	-2.179749e-06	2.076285e-06	1.176978e-05	1.208466e-06	5.151652e-06	2.359428e-05	1.522640e-05	3.512340e-05	3.710216e-06	-4.230673e-06	-5.721024e-06	-2.400670e-06	3.976829e-06	5.084389e-07	-2.175259e-05	-2.741157e-06	-3.963440e-06	-3.297763e-06	-1.405972e-05	-4.365220e-06	-2.056539e-06	-3.204556e-06	-3.996307e-06	9.141423e-07	-3.172725e-06	-3.383348e-06	-2.769134e-06	1.403630e-06	-1.421089e-06	2.140236e-05
435	18	3	0	4.545972e-03	-1.094164e-05	-4.140671e-05	-1.373685e-06	2.727061e-06	2.814101e-06	-2.299474e-05	-1.153994e-06	-1.055193e-05	8.295852e-06	1.966491e-05	-2.824229e-06	2.524725e-06	1.466313e-05	1.283651e-06	6.049427e-06	2.976360e-05	1.904366e-05	4.319061e-05	4.590886e-06	-5.364245e-06	-7.010990e-06	-3.105643e-06	4.959979e-06	6.566069e-07	-2.771195e-05	-3.406639e-06	-5.357657e-06	-4.192049e-06	-1.731303e-05	-5.553382e-06	-2.539901e-06	-4.126159e-06	-5.116528e-06	1.138685e-06	-3.888430e-06	-4.074740e-06	-3.483904e-06	1.676089e-06	-1.718215e-06	2.687704e-05
436	18	4	0	5.679754e-03	-1.401351e-05	-5.081156e-05	-1.951074e-06	3.328619e-06	3.402049e-06	-2.911733e-05	-1.643546e-06	-1.274131e-05	1.019574e-05	2.386931e-05	-3.596648e-06	3.040165e-06	1.804967e-05	1.327160e-06	7.011560e-06	3.705668e-05	2.355027e-05	5.257558e-05	5.625528e-06	-6.701308e-06	-8.511990e-06	-3.953331e-06	6.111185e-06	8.385998e-07	-3.483693e-05	-4.182937e-06	-7.081393e-06	-5.243337e-06	-2.109312e-05	-6.986401e-06	-3.105359e-06	-5.229586e-06	-6.445941e-06	1.405960e-06	-4.714159e-06	-4.847390e-06	-4.326592e-06	1.979646e-06	-2.050971e-06	3.332893e-05
437	18	5	0	6.992177e-03	-1.764039e-05	-6.148804e-05	-2.669563e-06	4.001266e-06	4.041204e-06	-3.623505e-05	-2.255775e-06	-1.514951e-05	1.233813e-05	2.854806e-05	-4.504392e-06	3.602055e-06	2.187642e-05	1.313921e-06	8.009908e-06	4.542121e-05	2.864694e-05	6.303320e-05	6.796837e-06	-8.242648e-06	-1.018983e-05	-4.944665e-06	7.412757e-06	1.056406e-06	-4.307189e-05	-5.060821e-06	-9.166754e-06	-6.469561e-06	-2.533132e-05	-8.671945e-06	-3.743778e-06	-6.516587e-06	-7.990092e-06	1.713719e-06	-5.625575e-06	-5.682944e-06	-5.291769e-06	2.304873e-06	-2.409276e-06	4.063687e-05
438	18	6	0	8.440256e-03	-2.173102e-05	-7.302495e-05	-3.533663e-06	4.723746e-06	4.704676e-06	-4.421402e-05	-2.990119e-06	-1.765895e-05	1.464542e-05	3.361803e-05	-5.515314e-06	4.190189e-06	2.605195e-05	1.225611e-06	8.961534e-06	5.459558e-05	3.424230e-05	7.423539e-05	8.064439e-06	-9.934693e-06	-1.199150e-05	-6.046992e-06	8.831842e-06	1.304749e-06	-5.215873e-05	-6.010269e-06	-1.158536e-05	-7.829092e-06	-2.989714e-05	-1.054182e-05	-4.434300e-06	-7.947995e-06	-9.691020e-06	2.052394e-06	-6.605512e-06	-6.539541e-06	-6.346132e-06	2.627880e-06	-2.774398e-06	4.864471e-05
439	18	7	0	9.925217e-03	-2.610672e-05	-8.470948e-05	-4.508075e-06	5.449325e-06	5.347831e-06	-5.257555e-05	-3.821730e-06	-2.011170e-05	1.696369e-05	3.865715e-05	-6.574905e-06	4.763904e-06	3.024147e-05	1.049086e-06	9.770787e-06	6.401805e-05	3.989232e-05	8.523108e-05	9.342509e-06	-1.167834e-05	-1.379869e-05	-7.206492e-06	1.026041e-05	1.574046e-06	-6.171133e-05	-6.963178e-06	-1.419587e-05	-9.235574e-06	-3.438575e-05	-1.249368e-05	-5.128920e-06	-9.441441e-06	-1.145919e-05	2.401437e-06	-7.568734e-06	-7.343188e-06	-7.422837e-06	2.926256e-06	-3.116650e-06	5.677478e-05
440	18	8	0	1.131255e-02	-3.027811e-05	-9.511251e-05	-5.518545e-06	6.093070e-06	5.887645e-06	-6.052698e-05	-4.681051e-06	-2.213335e-05	1.904743e-05	4.308608e-05	-7.594583e-06	5.244445e-06	3.404242e-05	7.693495e-07	1.030580e-05	7.271630e-05	4.506384e-05	9.495714e-05	1.050857e-05	-1.328074e-05	-1.535858e-05	-8.306960e-06	1.154892e-05	1.840845e-06	-7.064569e-05	-7.810679e-06	-1.682539e-05	-1.054966e-05	-3.834171e-05	-1.437847e-05	-5.750716e-06	-1.086129e-05	-1.311046e-05	2.728144e-06	-8.407452e-06	-8.001735e-06	-8.417016e-06	3.153119e-06	-3.385689e-06	6.426481e-05
441	18	9	0	1.232434e-02	-3.362158e-05	-1.023165e-04	-6.421381e-06	6.530304e-06	6.191465e-06	-6.660565e-05	-5.454434e-06	-2.331350e-05	2.050827e-05	4.610323e-05	-8.381813e-06	5.538667e-06	3.669016e-05	4.005789e-07	1.039645e-05	7.901078e-05	4.878835e-05	1.013164e-04	1.129809e-05	-1.447597e-05	-1.643435e-05	-9.156208e-06	1.245924e-05	2.058214e-06	-7.727530e-05	-8.401806e-06	-1.898390e-05	-1.152727e-05	-4.097731e-05	-1.582662e-05	-6.187479e-06	-1.194543e-05	-1.434826e-05	2.965077e-06	-8.932914e-06	-8.352602e-06	-9.121054e-06	3.248203e-06	-3.522514e-06	6.963174e-05
442	18	10	0	1.260887e-02	-3.497367e-05	-1.031263e-04	-6.963959e-06	6.558865e-06	6.109595e-06	-6.884179e-05	-5.926629e-06	-2.304400e-05	2.064172e-05	4.635186e-05	-8.669505e-06	5.464862e-06	3.706501e-05	-2.595270e-08	9.782727e-06	8.065540e-05	4.949148e-05	1.012541e-04	1.140090e-05	-1.477698e-05	-1.643650e-05	-9.467486e-06	1.260080e-05	2.152908e-06	-7.932543e-05	-8.474560e-06	-2.010589e-05	-1.180567e-05	-4.104322e-05	-1.635404e-05	-6.230926e-06	-1.229372e-05	-1.470894e-05	3.027286e-06	-8.905937e-06	-8.177430e-06	-9.286982e-06	3.138316e-06	-3.424609e-06	7.061668e-05
443	18	11	0	1.161018e-02	-3.267538e-05	-9.358597e-05	-6.764948e-06	5.892878e-06	5.396850e-06	-6.393166e-05	-5.768839e-06	-2.045489e-05	1.867964e-05	4.186744e-05	-8.052629e-06	4.852522e-06	3.365357e-05	-4.283709e-07	8.242119e-06	7.395444e-05	4.503515e-05	9.118805e-05	1.035089e-05	-1.357166e-05	-1.480545e-05	-8.779511e-06	1.145827e-05	2.020994e-06	-7.329541e-05	-7.663169e-06	-1.908411e-05	-1.087589e-05	-3.688372e-05	-1.518565e-05	-5.660652e-06	-1.138738e-05	-1.355495e-05	2.773483e-06	-7.994875e-06	-7.205692e-06	-8.476773e-06	2.710154e-06	-2.999524e-06	6.442013e-05
444	18	12	0	8.671229e-03	-2.498656e-05	-6.938821e-05	-5.368710e-06	4.327713e-06	3.886220e-06	-4.831886e-05	-4.613411e-06	-1.474216e-05	1.382618e-05	3.092356e-05	-6.123010e-06	3.498950e-06	2.502087e-05	-6.628983e-07	5.559937e-06	5.529899e-05	3.354797e-05	6.663328e-05	7.620543e-06	-1.020178e-05	-1.082233e-05	-6.691866e-06	8.524394e-06	1.543493e-06	-5.524638e-05	-5.672061e-06	-1.481498e-05	-8.167241e-06	-2.704157e-05	-1.156255e-05	-4.172939e-06	-8.657690e-06	-1.023505e-05	2.069302e-06	-5.822370e-06	-5.196856e-06	-6.329303e-06	1.891040e-06	-2.129956e-06	4.803014e-05
445	18	13	0	4.030620e-03	-1.192139e-05	-3.153868e-05	-2.691829e-06	1.940778e-06	1.722755e-06	-2.297218e-05	-2.331519e-06	-6.525040e-06	6.289704e-06	1.418737e-05	-2.921294e-06	1.533292e-06	1.141155e-05	-5.377272e-07	2.214679e-06	2.570033e-05	1.539717e-05	3.010572e-05	3.439687e-06	-4.777941e-06	-4.812312e-06	-3.195742e-06	3.902593e-06	7.188652e-07	-2.590994e-05	-2.583976e-06	-7.180252e-06	-3.808822e-06	-1.212538e-05	-5.524074e-06	-1.895214e-06	-4.115218e-06	-4.828893e-06	9.458621e-07	-2.615510e-06	-2.346078e-06	-2.937985e-06	7.891111e-07	-9.257107e-07	2.223410e-05
