xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
417	17	9	0	4.530490e-04	5.417644e-07	-5.507714e-07	-1.069905e-07	6.084484e-07	-3.379346e-07	1.326671e-06	-3.954549e-07	-7.159989e-07	6.549020e-07	-6.115347e-06	-1.787697e-07	5.714639e-07	-7.199016e-07	-3.464411e-07	-1.883605e-06	7.592939e-07	-3.966806e-07	-1.104168e-06	3.865186e-07	3.464294e-07	3.511262e-07	3.979704e-07	-5.733124e-08	1.556075e-07	1.228251e-06	-1.414238e-07	1.182597e-07	-8.995275e-07	-1.042887e-06	2.018190e-06	-3.487828e-07	7.824559e-10	-4.486459e-07	4.509883e-07	2.603467e-07	2.388140e-06	-2.921812e-08	5.008711e-08	3.384566e-07	-6.577879e-08
418	17	10	0	4.671682e-04	4.546078e-07	-6.858903e-07	-1.579793e-07	6.794230e-07	-4.310482e-07	1.308234e-06	-4.771848e-07	-4.809959e-07	5.966609e-07	-6.141020e-06	-1.812669e-07	5.842760e-07	-7.766903e-07	-4.138459e-07	-1.986307e-06	8.223052e-07	-4.694385e-07	-1.206808e-06	3.923940e-07	3.515926e-07	3.165946e-07	4.487997e-07	-6.878256e-08	1.659339e-07	1.285711e-06	-1.765607e-07	1.139743e-07	-9.596167e-07	-1.064994e-06	1.821867e-06	-3.816833e-07	-8.219504e-09	-4.610873e-07	5.014786e-07	2.689845e-07	2.490551e-06	-3.098719e-08	4.130432e-08	3.790429e-07	-6.729167e-08
419	17	11	0	3.989263e-04	3.038176e-07	-6.814314e-07	-1.735347e-07	6.217547e-07	-4.345712e-07	1.068476e-06	-4.631675e-07	-2.005370e-07	4.410344e-07	-5.115186e-06	-1.520572e-07	4.928958e-07	-6.877999e-07	-3.975994e-07	-1.730173e-06	7.319708e-07	-4.490150e-07	-1.083771e-06	3.316079e-07	2.942515e-07	2.322534e-07	4.128164e-07	-6.691021e-08	1.457793e-07	1.112574e-06	-1.761130e-07	9.091595e-08	-8.408433e-07	-9.028896e-07	1.345104e-06	-3.428865e-07	-1.456344e-08	-3.920930e-07	4.560939e-07	2.297579e-07	2.146172e-06	-2.702183e-08	2.629824e-08	3.460922e-07	-5.687971e-08
420	17	12	0	2.234367e-04	1.199520e-07	-4.458707e-07	-1.215162e-07	3.796922e-07	-2.854813e-07	5.739975e-07	-2.940192e-07	1.635540e-08	2.072251e-07	-2.827687e-06	-8.471206e-08	2.743389e-07	-4.037922e-07	-2.533944e-07	-1.000856e-06	4.340305e-07	-2.855205e-07	-6.496458e-07	1.851285e-07	1.618724e-07	1.078717e-07	2.533480e-07	-4.333991e-08	8.460411e-08	6.352208e-07	-1.162683e-07	4.759711e-08	-4.915307e-07	-5.065083e-07	6.260084e-07	-2.041698e-07	-1.341435e-08	-2.214400e-07	2.742163e-07	1.306192e-07	1.225329e-06	-1.588238e-08	9.009121e-09	2.091674e-07	-3.170482e-08
421	17	13	0	3.819530e-05	7.192822e-09	-9.282298e-08	-2.688288e-08	7.312586e-08	-5.907473e-08	9.229256e-08	-5.858970e-08	3.814098e-08	2.349160e-08	-4.780112e-07	-1.436093e-08	4.497472e-08	-7.399763e-08	-5.127158e-08	-1.769871e-07	8.054254e-08	-5.848629e-08	-1.215908e-07	3.133114e-08	2.614364e-08	1.234859e-08	4.881784e-08	-9.470779e-09	1.488170e-08	1.131781e-07	-2.496887e-08	7.240240e-09	-8.977834e-08	-8.746506e-08	7.136099e-08	-3.708297e-08	-4.048492e-09	-3.834900e-08	5.077005e-08	2.298149e-08	2.173054e-07	-2.924568e-09	-1.872015e-10	3.907823e-08	-5.308666e-09
422	17	14	0	2.795308e-08	-8.117691e-243	-8.879852e-11	-1.443471e-11	6.238923e-11	-5.557772e-11	5.833929e-11	-5.324940e-11	6.872639e-11	1.831282e-12	-3.441509e-10	-1.063915e-11	3.010020e-11	-5.950257e-11	-2.343504e-11	-1.380299e-10	6.523506e-11	-5.451495e-11	-1.026574e-10	2.196673e-11	1.676675e-11	1.491392e-12	3.433972e-12	-9.449409e-12	8.343910e-12	8.932102e-11	-2.483048e-11	4.193772e-12	-7.205772e-11	-6.293458e-11	9.363919e-12	-2.203563e-11	-5.489651e-12	-2.387428e-243	4.214047e-11	1.730347e-11	1.689197e-10	-2.323220e-12	-2.505500e-12	3.083195e-11	-3.491277e-12
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	-1.798027e-07	-1.112494e-09	-7.490151e-10	-3.528806e-10	1.334178e-10	-5.786261e-10	-1.111966e-09	-5.436529e-10	2.046785e-09	-8.585500e-10	4.889627e-09	7.989058e-11	-2.297607e-10	4.556899e-11	-2.720135e-10	3.247850e-10	-1.207398e-11	-2.697019e-10	-1.613259e-11	-1.497553e-10	-5.562269e-11	-4.821183e-10	5.241480e-11	1.344265e-11	1.990263e-11	-3.078330e-10	-1.499197e-10	-7.179736e-11	1.276092e-10	4.796310e-10	-2.536499e-09	-1.140438e-10	-9.741373e-11	2.558020e-10	2.430397e-10	-1.193250e-10	-9.081730e-10	1.092940e-11	-1.354460e-10	2.091001e-10	3.443639e-11
433	18	1	0	2.698643e-07	2.545957e-09	2.099884e-09	9.118972e-10	-6.049762e-10	1.541504e-09	2.185162e-09	1.421229e-09	-4.928719e-09	1.974711e-09	-9.027424e-09	-1.209657e-10	4.159694e-10	1.849744e-10	8.449406e-10	-7.517196e-11	-3.094212e-10	9.019555e-10	5.523267e-10	2.428330e-10	6.594794e-11	1.091747e-09	-2.854637e-10	3.185480e-11	-8.330555e-11	2.549797e-10	4.835089e-10	1.405376e-10	7.215452e-11	-7.554431e-10	5.721085e-09	3.691474e-10	2.659753e-10	-4.329444e-10	-7.075934e-10	1.813417e-10	1.172030e-09	-1.414800e-11	3.207461e-10	-6.060838e-10	-6.538328e-11
434	18	2	0	1.287017e-05	8.641336e-08	6.122669e-08	2.823628e-08	-1.272699e-08	4.668277e-08	8.362006e-08	4.364910e-08	-1.609571e-07	6.678371e-08	-3.630857e-07	-5.720581e-09	1.698830e-08	-1.275033e-09	2.286484e-08	-1.998288e-08	-1.705881e-09	2.320353e-08	5.285026e-09	1.084213e-08	3.831944e-09	3.736986e-08	-5.371734e-09	-5.604041e-10	-1.846659e-09	2.038552e-08	1.274969e-08	5.386381e-09	-7.049911e-09	-3.460499e-08	1.966319e-07	9.715533e-09	7.909255e-09	-1.868444e-08	-2.008947e-08	8.558459e-09	6.346072e-08	-7.633011e-10	1.061077e-08	-1.724762e-08	-2.568971e-09
435	18	3	0	3.984227e-05	1.326133e-07	3.886413e-08	2.832853e-08	2.344726e-08	3.998275e-08	1.792997e-07	4.175463e-08	-2.093986e-07	1.002762e-07	-8.696896e-07	-1.757211e-08	4.153684e-08	-4.348035e-08	3.055021e-09	-1.264068e-07	4.572405e-08	-5.926128e-09	-6.594133e-08	3.069702e-08	1.452558e-08	5.848536e-08	1.544037e-08	-9.909304e-09	2.580547e-09	9.547145e-08	-8.460558e-10	1.156258e-08	-6.303063e-08	-1.018507e-07	3.109230e-07	-6.266834e-10	5.962612e-09	-5.052364e-08	-8.988835e-09	2.621143e-08	2.275834e-07	-2.726792e-09	1.467259e-08	-8.113416e-09	-5.858521e-09
436	18	4	0	8.004244e-05	1.127105e-07	-9.374900e-08	-1.009015e-08	1.190598e-07	-3.833370e-08	2.697959e-07	-2.272472e-08	-9.427911e-08	8.088441e-08	-1.454032e-06	-3.533121e-08	7.112640e-08	-1.321827e-07	-7.069558e-08	-3.277446e-07	1.500624e-07	-9.990252e-08	-2.260851e-07	5.898679e-08	3.244534e-08	5.315322e-08	6.790987e-08	-2.903121e-08	1.467955e-08	2.290536e-07	-4.717732e-08	1.766134e-08	-1.738636e-07	-1.993603e-07	2.892736e-07	-3.619883e-08	-9.012950e-09	-9.328669e-08	4.252004e-08	5.247313e-08	4.933563e-07	-5.941438e-09	8.739882e-09	3.537244e-08	-9.312209e-09
437	18	5	0	1.313843e-04	7.910857e-08	-2.742705e-07	-6.246401e-08	2.463634e-07	-1.444415e-07	3.811552e-07	-1.124560e-07	6.756583e-08	5.088186e-08	-2.177246e-06	-5.836118e-08	1.087621e-07	-2.483321e-07	-1.689465e-07	-5.906610e-07	2.874867e-07	-2.243557e-07	-4.364609e-07	9.643183e-08	5.599396e-08	4.401763e-08	1.380440e-07	-5.376102e-08	3.085785e-08	4.025330e-07	-1.080827e-07	2.564819e-08	-3.193855e-07	-3.249459e-07	2.495550e-07	-8.388204e-08	-2.922590e-08	-1.476843e-07	1.121455e-07	8.626125e-08	8.363059e-07	-1.021967e-08	-2.045469e-10	9.427573e-08	-1.343176e-08
438	18	6	0	1.950997e-04	1.702067e-08	-5.224067e-07	-1.360363e-07	4.147984e-07	-2.914358e-07	5.069656e-07	-2.397524e-07	3.083124e-07	-5.807425e-10	-3.023678e-06	-8.705809e-08	1.545242e-07	-3.977389e-07	-3.005612e-07	-9.270521e-07	4.655999e-07	-3.889881e-07	-7.093267e-07	1.437703e-07	8.606644e-08	2.554534e-08	2.311858e-07	-8.516745e-08	5.245786e-08	6.226810e-07	-1.887677e-07	3.532902e-08	-5.064181e-07	-4.811017e-07	1.612915e-07	-1.478848e-07	-5.689191e-08	-2.137585e-07	2.069743e-07	1.281259e-07	1.263716e-06	-1.574079e-08	-1.429067e-08	1.745138e-07	-1.808920e-08
439	18	7	0	2.689842e-04	-7.776468e-08	-8.377872e-07	-2.314048e-07	6.238926e-07	-4.800944e-07	6.391379e-07	-4.055783e-07	6.329814e-07	-7.556211e-08	-3.949028e-06	-1.205943e-07	2.071338e-07	-5.780176e-07	-4.646538e-07	-1.328721e-06	6.816419e-07	-5.921632e-07	-1.040720e-06	2.004497e-07	1.223619e-07	-3.920421e-09	3.469967e-07	-1.223847e-07	7.929965e-08	8.854242e-07	-2.880433e-07	4.622833e-08	-7.310573e-07	-6.614235e-07	1.676412e-08	-2.281663e-07	-9.169287e-08	-2.894635e-07	3.267556e-07	1.769375e-07	1.765250e-06	-2.237103e-08	-3.417418e-08	2.757687e-07	-2.306131e-08
440	18	8	0	3.477550e-04	-2.041225e-07	-1.205523e-06	-3.436067e-07	8.603523e-07	-7.017323e-07	7.653726e-07	-6.036792e-07	1.031736e-06	-1.728409e-07	-4.868414e-06	-1.562774e-07	2.621599e-07	-7.779961e-07	-6.526251e-07	-1.771900e-06	9.235168e-07	-8.228532e-07	-1.411236e-06	2.627559e-07	1.620384e-07	-4.404584e-08	4.798803e-07	-1.628596e-07	1.100062e-07	1.169974e-06	-4.001719e-07	5.755488e-08	-9.814583e-07	-8.559871e-07	-1.875565e-07	-3.206703e-07	-1.318170e-07	-3.692505e-07	4.667613e-07	2.290446e-07	2.311543e-06	-2.962122e-08	-5.930156e-08	3.924618e-07	-2.789684e-08
441	18	9	0	4.207812e-04	-3.524312e-07	-1.587970e-06	-4.621056e-07	1.097169e-06	-9.312725e-07	8.660338e-07	-8.115993e-07	1.460533e-06	-2.835490e-07	-5.656289e-06	-1.894879e-07	3.127248e-07	-9.705754e-07	-8.420838e-07	-2.196060e-06	1.160130e-06	-1.052813e-06	-1.772587e-06	3.227737e-07	2.003497e-07	-9.210724e-08	6.140507e-07	-2.018799e-07	1.411610e-07	1.445208e-06	-5.111284e-07	6.778110e-08	-1.223023e-06	-1.036061e-06	-4.334484e-07	-4.146777e-07	-1.725411e-07	-4.408477e-07	6.099626e-07	2.777790e-07	2.819174e-06	-3.683402e-08	-8.724848e-08	5.139111e-07	-3.184003e-08
442	18	10	0	4.680616e-04	-4.940756e-07	-1.891028e-06	-5.600998e-07	1.278383e-06	-1.118409e-06	9.066779e-07	-9.854359e-07	1.836230e-06	-3.868081e-07	-6.052578e-06	-2.115572e-07	3.449359e-07	-1.113955e-06	-9.894318e-07	-2.503769e-06	1.334217e-06	-1.229197e-06	-2.041638e-06	3.660108e-07	2.280212e-07	-1.396608e-07	7.188583e-07	-2.291338e-07	1.656019e-07	1.635814e-06	-5.961610e-07	7.399269e-08	-1.399745e-06	-1.155983e-06	-6.835902e-07	-4.884721e-07	-2.049197e-07	-4.860347e-07	7.249765e-07	3.104462e-07	3.167281e-06	-4.216463e-08	-1.129174e-07	6.101565e-07	-3.365265e-08
443	18	11	0	4.625297e-04	-5.800141e-07	-1.987302e-06	-5.935770e-07	1.314426e-06	-1.179417e-06	8.424313e-07	-1.049461e-06	2.001749e-06	-4.474854e-07	-5.764070e-06	-2.092294e-07	3.379432e-07	-1.128802e-06	-1.025559e-06	-2.525075e-06	1.357364e-06	-1.263139e-06	-2.073464e-06	3.678764e-07	2.293971e-07	-1.710150e-07	7.424807e-07	-2.307188e-07	1.709136e-07	1.644239e-06	-6.121221e-07	7.206230e-08	-1.417469e-06	-1.144001e-06	-8.565501e-07	-5.075570e-07	-2.143406e-07	-4.761371e-07	7.579732e-07	3.074490e-07	3.149178e-06	-4.271337e-08	-1.263338e-07	6.377403e-07	-3.151842e-08
444	18	12	0	3.682366e-04	-5.359660e-07	-1.673517e-06	-5.046633e-07	1.089751e-06	-9.993675e-07	6.310922e-07	-8.940659e-07	1.746707e-06	-4.099502e-07	-4.420519e-06	-1.669859e-07	2.652901e-07	-9.198979e-07	-8.529159e-07	-2.053151e-06	1.113033e-06	-1.047513e-06	-1.701331e-06	2.987103e-07	1.852438e-07	-1.627647e-07	6.165683e-07	-1.867374e-07	1.414661e-07	1.330882e-06	-5.084629e-07	5.673931e-08	-1.157072e-06	-9.127202e-07	-8.297712e-07	-4.226457e-07	-1.804798e-07	-3.756193e-07	6.337207e-07	2.451129e-07	2.524599e-06	-3.489313e-08	-1.129103e-07	5.348168e-07	-2.344851e-08
445	18	13	0	1.772841e-04	-3.060949e-07	-8.669122e-07	-2.626375e-07	5.549940e-07	-5.189482e-07	2.803405e-07	-4.660496e-07	9.373608e-07	-2.350935e-07	-2.047938e-06	-8.190932e-08	1.224866e-07	-4.595990e-07	-4.370318e-07	-1.016211e-06	5.602294e-07	-5.347073e-07	-8.542910e-07	1.476260e-07	8.968030e-08	-9.656443e-08	3.118996e-07	-9.377458e-08	7.085209e-08	6.609716e-07	-2.597424e-07	2.729342e-08	-5.812715e-07	-4.454018e-07	-4.946947e-07	-2.148212e-07	-9.589131e-08	-1.795641e-07	3.255125e-07	1.190538e-07	1.238320e-06	-1.738079e-08	-6.275170e-08	2.748119e-07	-9.787108e-09
446	18	14	0	1.893331e-05	-4.232174e-08	-1.051332e-07	-3.230395e-08	6.547435e-08	-6.205319e-08	2.555833e-08	-5.643495e-08	1.198578e-07	-3.383939e-08	-2.077718e-07	-9.314310e-09	1.116949e-08	-5.224585e-08	-5.182472e-08	-1.146363e-07	6.515530e-08	-6.415279e-08	-9.811160e-08	1.634412e-08	9.412052e-09	-1.417125e-08	3.594606e-08	-1.093032e-08	7.970738e-09	7.468620e-08	-3.132141e-08	3.001096e-09	-6.659928e-08	-4.906182e-08	-7.346201e-08	-2.487786e-08	-1.237928e-08	-1.908532e-08	3.836568e-08	1.303853e-08	1.392381e-07	-1.963046e-09	-8.620866e-09	3.255574e-08	-6.098765e-10
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
