xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
445	18	13	0	3.685939e-04	5.068445e-08	1.518432e-05	-1.375208e-06	9.345643e-06	-1.048430e-06	1.940862e-06	-1.346347e-07	5.384144e-06	-3.130006e-06	7.122669e-07	8.107097e-09	7.030754e-07	-5.827711e-06	8.402339e-07	-5.641218e-06	-3.213483e-05	6.007150e-07	-4.249301e-06	-3.620787e-06	2.132181e-06	3.052476e-06	-2.845342e-06	-1.131817e-06	3.797306e-07	1.570435e-06	7.196005e-07	-3.085674e-07	1.387152e-06	1.001043e-05	-1.665974e-06	-5.210200e-07	1.452769e-07	3.367155e-07	-7.824236e-08	3.470148e-07	1.195058e-06	-2.234939e-06	-1.049711e-06	1.160449e-06	1.174995e-06
446	18	14	0	2.223675e-05	-7.317492e-09	8.902343e-07	-8.073986e-08	6.076068e-07	-6.167174e-08	1.406068e-07	-8.360302e-09	3.255129e-07	-1.878682e-07	6.206010e-08	1.183941e-08	4.571693e-08	-3.113024e-07	4.724825e-08	-3.420490e-07	-1.966771e-06	2.555618e-08	-2.365204e-07	-1.873772e-07	1.162362e-07	1.504426e-07	-1.522182e-07	-6.433285e-08	2.325552e-08	9.406599e-08	3.099298e-08	-1.482648e-08	7.760185e-08	5.279830e-07	-1.016745e-07	-2.707316e-08	4.749252e-09	1.952689e-08	-6.394862e-09	1.786942e-08	8.025341e-08	-1.219367e-07	-5.965409e-08	7.307058e-08	6.445015e-08
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	2.964504e-04	-3.332375e-07	1.668701e-05	-1.178123e-06	1.239892e-05	-6.358735e-07	2.868580e-06	2.546561e-07	4.728762e-06	-4.425016e-06	3.232742e-06	7.599552e-07	1.070673e-06	-4.033021e-06	1.301486e-06	-5.883563e-06	-3.991193e-05	8.055732e-07	-3.336980e-06	-3.566754e-06	1.803443e-06	2.174749e-06	-2.600696e-06	-1.405684e-06	5.445818e-07	1.037123e-06	2.492104e-07	-3.934529e-07	-3.747527e-07	8.346069e-06	-1.100853e-06	1.375904e-08	2.322651e-07	6.451362e-07	-6.870311e-07	1.545588e-07	8.059648e-07	-2.029080e-06	-8.344901e-07	1.374440e-06	1.066482e-06
457	19	1	0	3.888561e-04	-4.555022e-07	2.100305e-05	-1.514299e-06	1.598596e-05	-8.286935e-07	3.828957e-06	2.976776e-07	6.141816e-06	-5.510347e-06	3.925745e-06	9.799650e-07	1.353440e-06	-5.009317e-06	1.502679e-06	-7.499868e-06	-5.060083e-05	8.783049e-07	-4.130092e-06	-4.204951e-06	2.198218e-06	2.587547e-06	-3.145620e-06	-1.671223e-06	6.493640e-07	1.373973e-06	2.732345e-07	-4.425931e-07	-2.289535e-07	1.000898e-05	-1.463314e-06	-1.597016e-08	2.431659e-07	7.516515e-07	-7.865397e-07	1.994634e-07	1.134635e-06	-2.452427e-06	-1.037779e-06	1.689894e-06	1.293525e-06
458	19	2	0	5.054396e-04	-6.142694e-07	2.629330e-05	-1.935747e-06	2.045767e-05	-1.073819e-06	5.053986e-06	3.406627e-07	7.926611e-06	-6.818976e-06	4.756850e-06	1.250519e-06	1.698260e-06	-6.195861e-06	1.717025e-06	-9.501230e-06	-6.374295e-05	9.327038e-07	-5.079226e-06	-4.915169e-06	2.664368e-06	3.060571e-06	-3.781785e-06	-1.968636e-06	7.680136e-07	1.805535e-06	2.950715e-07	-4.883102e-07	2.824264e-08	1.192739e-05	-1.931295e-06	-6.371515e-08	2.441238e-07	8.655144e-07	-8.863043e-07	2.559984e-07	1.564303e-06	-2.947813e-06	-1.284933e-06	2.063709e-06	1.561617e-06
459	19	3	0	6.500220e-04	-8.169401e-07	3.263924e-05	-2.454348e-06	2.596138e-05	-1.384935e-06	6.591606e-06	3.789905e-07	1.014193e-05	-8.378271e-06	5.759992e-06	1.582727e-06	2.116910e-06	-7.639437e-06	1.944617e-06	-1.194938e-05	-7.965758e-05	9.649622e-07	-6.226886e-06	-5.708569e-06	3.218860e-06	3.604916e-06	-4.520682e-06	-2.305288e-06	9.041199e-07	2.353660e-06	3.133314e-07	-5.303449e-07	4.104077e-07	1.414286e-05	-2.526225e-06	-1.337088e-07	2.337667e-07	9.895155e-07	-9.847867e-07	3.261657e-07	2.116184e-06	-3.526542e-06	-1.584936e-06	2.513922e-06	1.877854e-06
460	19	4	0	8.263596e-04	-1.069371e-06	4.021039e-05	-3.085778e-06	3.258481e-05	-1.771925e-06	8.463041e-06	4.081761e-07	1.285917e-05	-1.018591e-05	6.924950e-06	1.976693e-06	2.610451e-06	-9.344803e-06	2.179148e-06	-1.489193e-05	-9.867118e-05	9.612448e-07	-7.587922e-06	-6.564182e-06	3.862952e-06	4.211426e-06	-5.363242e-06	-2.672519e-06	1.056427e-06	3.031109e-06	3.253570e-07	-5.621161e-07	9.525805e-07	1.665774e-05	-3.272093e-06	-2.318708e-07	2.071608e-07	1.119957e-06	-1.072927e-06	4.123237e-07	2.808926e-06	-4.183133e-06	-1.940264e-06	3.035619e-06	2.240155e-06
461	19	5	0	1.034725e-03	-1.373347e-06	4.885431e-05	-3.825120e-06	4.035277e-05	-2.234813e-06	1.069242e-05	4.217870e-07	1.606921e-05	-1.221938e-05	8.253346e-06	2.431320e-06	3.178955e-06	-1.129257e-05	2.400859e-06	-1.830772e-05	-1.205557e-04	9.028725e-07	-9.121078e-06	-7.429448e-06	4.582056e-06	4.853450e-06	-6.278005e-06	-3.050782e-06	1.214773e-06	3.843151e-06	3.268609e-07	-5.740412e-07	1.704851e-06	1.935394e-05	-4.171016e-06	-3.649427e-07	1.570271e-07	1.244521e-06	-1.136275e-06	5.136444e-07	3.648694e-06	-4.912063e-06	-2.346360e-06	3.628912e-06	2.642122e-06
462	19	6	0	1.272010e-03	-1.722671e-06	5.836811e-05	-4.663413e-06	4.905243e-05	-2.769294e-06	1.325494e-05	4.130595e-07	1.973719e-05	-1.440031e-05	9.712582e-06	2.938886e-06	3.805947e-06	-1.344392e-05	2.582332e-06	-2.212235e-05	-1.448280e-04	7.724220e-07	-1.079747e-05	-8.244258e-06	5.344660e-06	5.503168e-06	-7.221694e-06	-3.415432e-06	1.372758e-06	4.785149e-06	3.146824e-07	-5.593917e-07	2.692669e-06	2.212463e-05	-5.208074e-06	-5.365833e-07	7.852437e-08	1.350318e-06	-1.159984e-06	6.287303e-07	4.637667e-06	-5.663689e-06	-2.795140e-06	4.261796e-06	3.062145e-06
463	19	7	0	1.524855e-03	-2.104725e-06	6.821963e-05	-5.551882e-06	5.821945e-05	-3.355904e-06	1.601979e-05	3.736811e-07	2.366603e-05	-1.656433e-05	1.121438e-05	3.477072e-06	4.453155e-06	-1.567882e-05	2.694983e-06	-2.613099e-05	-1.700707e-04	5.526075e-07	-1.249806e-05	-8.907337e-06	6.102681e-06	6.100090e-06	-8.128732e-06	-3.725636e-06	1.513940e-06	5.817274e-06	2.845774e-07	-5.061539e-07	3.906370e-06	2.470504e-05	-6.356870e-06	-7.444456e-07	-3.168724e-08	1.427523e-06	-1.124085e-06	7.514805e-07	5.722202e-06	-6.391744e-06	-3.255151e-06	4.901053e-06	3.477125e-06
464	19	8	0	1.773919e-03	-2.477680e-06	7.732845e-05	-6.411262e-06	6.711028e-05	-3.938837e-06	1.876095e-05	2.992980e-07	2.750305e-05	-1.847528e-05	1.258267e-05	3.976434e-06	5.058951e-06	-1.772046e-05	2.710594e-06	-2.988853e-05	-1.934875e-04	2.455628e-07	-1.404700e-05	-9.275971e-06	6.771632e-06	6.557300e-06	-8.864342e-06	-3.927301e-06	1.617696e-06	6.843657e-06	2.327347e-07	-4.081845e-07	5.307700e-06	2.679801e-05	-7.507399e-06	-9.791983e-07	-1.709902e-07	1.447866e-06	-1.019584e-06	8.705711e-07	6.805453e-06	-6.996730e-06	-3.680779e-06	5.477099e-06	3.821518e-06
465	19	9	0	1.971496e-03	-2.791518e-06	8.405313e-05	-7.098213e-06	7.417351e-05	-4.422593e-06	2.105127e-05	1.901052e-07	3.065110e-05	-1.973622e-05	1.360251e-05	4.364282e-06	5.507484e-06	-1.920753e-05	2.576170e-06	-3.282772e-05	-2.113976e-04	-1.386873e-07	-1.513314e-05	-9.199969e-06	7.192112e-06	6.750088e-06	-9.257339e-06	-3.944866e-06	1.650113e-06	7.699687e-06	1.592959e-07	-2.648078e-07	6.717044e-06	2.777854e-05	-8.473480e-06	-1.211481e-06	-3.296400e-07	1.395747e-06	-8.270191e-07	9.659821e-07	7.751109e-06	-7.344267e-06	-3.990150e-06	5.862182e-06	4.035626e-06
466	19	10	0	2.057359e-03	-2.947864e-06	8.589230e-05	-7.370504e-06	7.680288e-05	-4.676733e-06	2.218123e-05	5.583375e-08	3.201182e-05	-1.978986e-05	1.384884e-05	4.509273e-06	5.644323e-06	-1.961244e-05	2.264293e-06	-3.387997e-05	-2.168108e-04	-5.498951e-07	-1.531119e-05	-8.495640e-06	7.184284e-06	6.490354e-06	-9.056822e-06	-3.697216e-06	1.575693e-06	8.145185e-06	7.112532e-08	-8.526732e-08	7.845008e-06	2.705842e-05	-8.968950e-06	-1.387317e-06	-4.801849e-07	1.243998e-06	-5.635238e-07	1.004200e-06	8.253799e-06	-7.230428e-06	-4.067677e-06	5.892516e-06	3.999278e-06
467	19	11	0	1.950616e-03	-2.813007e-06	7.959185e-05	-6.958787e-06	7.230110e-05	-4.472089e-06	2.120201e-05	-7.469709e-08	3.043626e-05	-1.801083e-05	1.286521e-05	4.232326e-06	5.241112e-06	-1.811969e-05	1.750181e-06	-3.176366e-05	-2.020969e-04	-8.972860e-07	-1.405569e-05	-6.996225e-06	6.505733e-06	5.639784e-06	-8.019946e-06	-3.106235e-06	1.357502e-06	7.796895e-06	-2.271257e-08	9.993124e-08	8.210671e-06	2.370759e-05	-8.599530e-06	-1.429615e-06	-5.790191e-07	9.813218e-07	-2.531364e-07	9.469389e-07	7.962794e-06	-6.448182e-06	-3.762917e-06	5.371327e-06	3.580931e-06
468	19	12	0	1.555572e-03	-2.283299e-06	6.261434e-05	-5.556271e-06	5.779919e-05	-3.610292e-06	1.723305e-05	-1.553606e-07	2.441195e-05	-1.383526e-05	1.015959e-05	3.380723e-06	4.135571e-06	-1.408332e-05	1.078085e-06	-2.511017e-05	-1.597085e-04	-1.026508e-06	-1.083844e-05	-4.719656e-06	4.949039e-06	4.085540e-06	-5.948424e-06	-2.155688e-06	9.729854e-07	6.308649e-06	-9.679940e-08	2.323035e-07	7.254433e-06	1.748111e-05	-6.996555e-06	-1.231575e-06	-5.691612e-07	6.257595e-07	2.379537e-08	7.504874e-07	6.495343e-06	-4.810409e-06	-2.936231e-06	4.133598e-06	2.698546e-06
469	19	13	0	9.005446e-04	-1.349221e-06	3.552380e-05	-3.197516e-06	3.353250e-05	-2.099327e-06	1.016804e-05	-1.405567e-07	1.423535e-05	-7.650056e-06	5.884374e-06	1.974516e-06	2.360686e-06	-7.866942e-06	3.985513e-07	-1.438325e-05	-9.156669e-05	-8.060550e-07	-5.971440e-06	-2.120367e-06	2.676981e-06	2.048448e-06	-3.110719e-06	-1.013524e-06	4.829110e-07	3.687984e-06	-1.143820e-07	2.407662e-07	4.647240e-06	8.989584e-06	-4.089165e-06	-7.648282e-07	-3.993292e-07	2.550027e-07	1.596472e-07	4.267994e-07	3.817184e-06	-2.536442e-06	-1.638365e-06	2.258621e-06	1.442036e-06
470	19	14	0	2.417695e-04	-3.835218e-07	9.400653e-06	-8.651558e-07	9.227587e-06	-5.606268e-07	2.865559e-06	-4.901288e-08	3.883554e-06	-1.960837e-06	1.633124e-06	5.551792e-07	6.320663e-07	-1.975064e-06	8.645942e-09	-3.834771e-06	-2.453037e-05	-3.031619e-07	-1.465056e-06	-3.077726e-07	6.355445e-07	4.109212e-07	-7.071278e-07	-1.755150e-07	9.716300e-08	1.000796e-06	-5.774839e-08	1.101526e-07	1.439330e-06	1.930068e-06	-1.111472e-06	-2.197138e-07	-1.390076e-07	2.521254e-08	9.901314e-08	1.091873e-07	1.042541e-06	-5.711097e-07	-4.134808e-07	5.545438e-07	3.349030e-07
471	19	15	0	7.571958e-06	-1.340379e-08	2.900348e-07	-2.685793e-08	2.980866e-07	-1.682116e-08	9.905019e-08	-1.878364e-09	1.248606e-07	-5.687940e-08	5.472891e-08	1.898508e-08	2.013204e-08	-5.348250e-08	-5.983337e-09	-1.191638e-07	-7.718487e-07	-1.441920e-08	-3.735228e-08	6.072502e-09	1.457455e-08	4.549432e-09	-1.400601e-08	4.031740e-10	9.456862e-10	3.149367e-08	-3.022642e-09	6.159993e-09	5.705135e-08	3.103427e-08	-3.485106e-08	-7.711346e-09	-6.230974e-09	-1.963313e-09	6.332397e-09	3.132354e-09	3.331236e-08	-1.135135e-08	-1.134729e-08	1.359932e-08	7.298502e-09
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
478	19	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
479	19	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
480	20	0	0	2.325709e-04	-7.357791e-07	1.306981e-05	-1.022855e-06	1.372063e-05	-2.083545e-07	4.156630e-06	2.442897e-07	4.201494e-06	-3.631957e-06	3.196449e-06	1.089517e-06	1.110144e-06	-9.934422e-07	-7.004988e-07	-4.490914e-06	-3.536910e-05	-3.393269e-07	-3.814654e-07	3.061320e-07	9.764075e-08	-1.156382e-07	-1.509164e-07	9.954505e-08	-2.841636e-08	4.079849e-07	5.624979e-08	1.360800e-07	1.372465e-06	1.216750e-08	-5.466153e-07	-1.395485e-07	-1.872967e-07	-1.378298e-07	1.714551e-07	5.444519e-08	4.727363e-07	-5.274140e-08	-2.156001e-07	5.298573e-08	6.533293e-08
481	20	1	0	3.048161e-04	-9.586546e-07	1.653517e-05	-1.328967e-06	1.753577e-05	-3.056838e-07	5.368396e-06	2.639861e-07	5.558647e-06	-4.433051e-06	3.926881e-06	1.344886e-06	1.369282e-06	-1.359358e-06	-1.000282e-06	-5.752378e-06	-4.469849e-05	-5.584971e-07	-4.933491e-07	6.220600e-07	9.856825e-08	-2.266044e-07	-1.433214e-07	2.239134e-07	-7.275343e-08	6.191981e-07	8.456313e-08	2.333553e-07	2.206243e-06	-2.399115e-07	-8.248822e-07	-2.330012e-07	-2.976010e-07	-2.425424e-07	3.094291e-07	8.355073e-08	7.144008e-07	-1.278898e-08	-3.040123e-07	2.862218e-08	6.506465e-08
482	20	2	0	3.964130e-04	-1.229920e-06	2.081294e-05	-1.713113e-06	2.225594e-05	-4.371420e-07	6.899530e-06	2.785682e-07	7.293893e-06	-5.361538e-06	4.818733e-06	1.652046e-06	1.680841e-06	-1.839139e-06	-1.389611e-06	-7.325624e-06	-5.618310e-05	-8.563446e-07	-6.336099e-07	1.074625e-06	9.745068e-08	-3.769650e-07	-1.234793e-07	4.039311e-07	-1.363191e-07	9.075310e-07	1.239244e-07	3.708732e-07	3.368701e-06	-6.043636e-07	-1.197045e-06	-3.627274e-07	-4.466302e-07	-3.866639e-07	5.000205e-07	1.225392e-07	1.035826e-06	4.640687e-08	-4.207440e-07	-8.447534e-09	6.119094e-08
483	20	3	0	5.113766e-04	-1.562479e-06	2.606632e-05	-2.192648e-06	2.811428e-05	-6.118923e-07	8.808347e-06	2.835725e-07	9.477799e-06	-6.441016e-06	5.908745e-06	2.022507e-06	2.054903e-06	-2.459867e-06	-1.882983e-06	-9.281979e-06	-7.030223e-05	-1.247355e-06	-8.168821e-07	1.686655e-06	9.635712e-08	-5.733664e-07	-8.662153e-08	6.469259e-07	-2.212158e-07	1.290147e-06	1.734575e-07	5.549566e-07	4.905175e-06	-1.094631e-06	-1.683710e-06	-5.358863e-07	-6.403616e-07	-5.756541e-07	7.549762e-07	1.734646e-07	1.456483e-06	1.272670e-07	-5.719802e-07	-5.534300e-08	5.479990e-08
