xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
411	17	3	0	3.336080e-03	-4.616324e-06	-3.631313e-05	2.573946e-07	2.966916e-06	2.976589e-06	-1.175690e-05	1.714088e-06	-9.237946e-06	6.662744e-06	1.514643e-05	-5.025240e-07	2.164291e-06	1.183692e-05	3.743997e-06	8.313638e-06	1.981460e-05	1.528653e-05	3.859476e-05	5.208623e-06	-2.862809e-06	-9.251321e-06	-9.621205e-08	3.001423e-06	1.217284e-06	-1.602765e-05	-2.730689e-06	-2.605054e-06	-2.603786e-06	-1.713204e-05	-1.722879e-06	-1.875802e-06	-1.192202e-06	-2.097347e-06	8.050715e-07	-4.097721e-06	-2.201787e-06	-2.758657e-06	1.381862e-06	-1.605905e-06	1.636910e-05
412	17	4	0	4.132272e-03	-5.960146e-06	-4.401121e-05	1.646400e-07	3.568183e-06	3.572559e-06	-1.487644e-05	1.890517e-06	-1.121334e-05	8.179098e-06	1.810551e-05	-7.503450e-07	2.647355e-06	1.441138e-05	4.358135e-06	9.752386e-06	2.449428e-05	1.867455e-05	4.660188e-05	6.303283e-06	-3.562670e-06	-1.103502e-05	-2.780772e-07	3.714712e-06	1.474277e-06	-2.003792e-05	-3.307345e-06	-3.444315e-06	-3.270297e-06	-2.067753e-05	-2.126337e-06	-2.305421e-06	-1.588302e-06	-2.706908e-06	1.001336e-06	-4.906690e-06	-2.592306e-06	-3.369722e-06	1.671295e-06	-1.915938e-06	2.022943e-05
413	17	5	0	5.021760e-03	-7.529174e-06	-5.239659e-05	1.841579e-08	4.215215e-06	4.202940e-06	-1.840580e-05	2.030046e-06	-1.334290e-05	9.849038e-06	2.129767e-05	-1.055691e-06	3.172326e-06	1.721852e-05	4.972260e-06	1.124521e-05	2.972679e-05	2.240147e-05	5.527803e-05	7.478082e-06	-4.347332e-06	-1.294098e-05	-5.134704e-07	4.508852e-06	1.756789e-06	-2.459780e-05	-3.940450e-06	-4.436646e-06	-4.014960e-06	-2.455375e-05	-2.601438e-06	-2.778303e-06	-2.052289e-06	-3.413226e-06	1.224057e-06	-5.768770e-06	-2.997513e-06	-4.042457e-06	1.981870e-06	-2.242231e-06	2.455782e-05
414	17	6	0	5.954595e-03	-9.275232e-06	-6.102405e-05	-1.858308e-07	4.875071e-06	4.832067e-06	-2.223673e-05	2.104905e-06	-1.547333e-05	1.157484e-05	2.449810e-05	-1.407077e-06	3.711762e-06	2.008740e-05	5.540542e-06	1.265153e-05	3.521144e-05	2.621570e-05	6.408860e-05	8.675887e-06	-5.177588e-06	-1.482266e-05	-7.967417e-07	5.334597e-06	2.043297e-06	-2.942157e-05	-4.579649e-06	-5.545180e-06	-4.810232e-06	-2.844372e-05	-3.130173e-06	-3.275600e-06	-2.567288e-06	-4.174410e-06	1.461841e-06	-6.633995e-06	-3.387181e-06	-4.737519e-06	2.291116e-06	-2.558822e-06	2.905167e-05
415	17	7	0	6.836845e-03	-1.103733e-05	-6.887928e-05	-4.445561e-07	5.458667e-06	5.372865e-06	-2.602126e-05	2.088935e-06	-1.739589e-05	1.317745e-05	2.737048e-05	-1.782618e-06	4.202043e-06	2.272433e-05	5.974606e-06	1.381772e-05	4.039669e-05	2.975655e-05	7.205453e-05	9.760046e-06	-5.976060e-06	-1.648963e-05	-1.112807e-06	6.121858e-06	2.309845e-06	-3.403687e-05	-5.173496e-06	-6.688961e-06	-5.600874e-06	-3.194924e-05	-3.677969e-06	-3.738795e-06	-3.096497e-06	-4.930626e-06	1.693248e-06	-7.410268e-06	-3.709118e-06	-5.379789e-06	2.569779e-06	-2.828283e-06	3.331374e-05
416	17	8	0	7.513228e-03	-1.255970e-05	-7.463086e-05	-7.380104e-07	5.882524e-06	5.718303e-06	-2.911539e-05	1.952813e-06	-1.868281e-05	1.434523e-05	2.935608e-05	-2.126284e-06	4.563190e-06	2.466323e-05	6.166732e-06	1.444554e-05	4.442607e-05	3.239222e-05	7.763651e-05	1.052417e-05	-6.592001e-06	-1.762478e-05	-1.432610e-06	6.727417e-06	2.506126e-06	-3.777596e-05	-5.605202e-06	-7.680794e-06	-6.228154e-06	-3.448671e-05	-4.155765e-06	-4.098220e-06	-3.558000e-06	-5.567733e-06	1.883438e-06	-7.914766e-06	-3.892341e-06	-5.848072e-06	2.761597e-06	-3.000180e-06	3.659866e-05
417	17	9	0	7.778107e-03	-1.341320e-05	-7.586753e-05	-1.010527e-06	5.953554e-06	5.724129e-06	-3.058320e-05	1.669578e-06	-1.886123e-05	1.472213e-05	2.964511e-05	-2.374610e-06	4.658214e-06	2.515943e-05	5.965838e-06	1.418849e-05	4.586431e-05	3.311519e-05	7.864192e-05	1.068320e-05	-6.851075e-06	-1.766471e-05	-1.682113e-06	6.943985e-06	2.557073e-06	-3.934850e-05	-5.701694e-06	-8.291431e-06	-6.500075e-06	-3.492408e-05	-4.434536e-06	-4.218702e-06	-3.832159e-06	-5.895473e-06	1.965425e-06	-7.954687e-06	-3.842064e-06	-5.997500e-06	2.785816e-06	-2.983909e-06	3.779799e-05
418	17	10	0	7.273421e-03	-1.294231e-05	-6.988732e-05	-1.175514e-06	5.442181e-06	5.172825e-06	-2.912247e-05	1.236485e-06	-1.725198e-05	1.363626e-05	2.707013e-05	-2.374887e-06	4.297421e-06	2.323890e-05	5.216388e-06	1.259900e-05	4.289158e-05	3.064780e-05	7.201357e-05	9.815473e-06	-6.441503e-06	-1.605974e-05	-1.758007e-06	6.476872e-06	2.366190e-06	-3.714104e-05	-5.250979e-06	-8.062641e-06	-6.144826e-06	-3.201384e-05	-4.321096e-06	-3.930613e-06	-3.728726e-06	-5.649912e-06	1.859348e-06	-7.236080e-06	-3.446977e-06	-5.552052e-06	2.547980e-06	-2.685843e-06	3.539100e-05
419	17	11	0	5.682767e-03	-1.043087e-05	-5.357905e-05	-1.109150e-06	4.144203e-06	3.881653e-06	-2.309050e-05	6.940062e-07	-1.306234e-05	1.051098e-05	2.068643e-05	-1.988294e-06	3.299769e-06	1.783715e-05	3.756226e-06	9.280635e-06	3.341203e-05	2.364346e-05	5.496135e-05	7.487352e-06	-5.059245e-06	-1.212284e-05	-1.535746e-06	5.062248e-06	1.807255e-06	-2.927695e-05	-4.038832e-06	-6.544332e-06	-4.841137e-06	-2.442760e-05	-3.517349e-06	-3.059428e-06	-3.025651e-06	-4.502410e-06	1.464653e-06	-5.468977e-06	-2.589799e-06	-4.281705e-06	1.938771e-06	-2.014754e-06	2.755458e-05
420	17	12	0	2.945778e-03	-5.661190e-06	-2.741519e-05	-6.919951e-07	2.090008e-06	1.929392e-06	-1.234254e-05	1.846741e-07	-6.590709e-06	5.415556e-06	1.054417e-05	-1.133802e-06	1.696999e-06	9.170036e-06	1.753499e-06	4.494602e-06	1.741962e-05	1.217494e-05	2.800068e-05	3.809128e-06	-2.658020e-06	-6.033679e-06	-9.215861e-07	2.646792e-06	9.116137e-07	-1.544905e-05	-2.061452e-06	-3.562438e-06	-2.554556e-06	-1.234347e-05	-1.970574e-06	-1.586741e-06	-1.671742e-06	-2.419720e-06	7.728325e-07	-2.737915e-06	-1.314017e-06	-2.202985e-06	9.901485e-07	-9.940078e-07	1.440167e-05
421	17	13	0	4.828901e-04	-9.959166e-07	-4.344519e-06	-1.422598e-07	3.220788e-07	2.929418e-07	-2.130355e-06	-1.976059e-08	-1.024860e-06	8.704750e-07	1.695218e-06	-2.157950e-07	2.691738e-07	1.464841e-06	2.297414e-07	6.508613e-07	2.899369e-06	1.938951e-06	4.378097e-06	5.884462e-07	-4.504625e-07	-9.046366e-07	-1.907584e-07	4.427743e-07	1.369138e-07	-2.611409e-06	-3.278074e-07	-6.186220e-07	-4.280995e-07	-1.919715e-06	-3.735536e-07	-2.555677e-07	-3.012612e-07	-4.204294e-07	1.265468e-07	-4.184357e-07	-2.203552e-07	-3.532549e-07	1.576201e-07	-1.524123e-07	2.384444e-06
422	17	14	0	3.473072e-07	-7.911087e-10	-2.845279e-09	-1.378919e-10	2.002070e-10	1.845154e-10	-4.340996e-245	-5.955684e-11	-6.578305e-10	6.141681e-10	1.213696e-09	-1.925160e-10	1.802323e-10	1.017729e-09	9.943333e-11	3.695595e-10	2.126292e-09	1.390810e-09	3.002113e-09	2.130177e-244	-3.324231e-10	-8.179235e-245	-3.478395e-244	3.216306e-10	8.586478e-11	-1.961245e-09	-2.302408e-10	-3.966836e-10	-3.185097e-10	-1.267314e-09	-3.324842e-10	-2.486720e-244	-2.503419e-10	-3.303109e-10	9.005872e-11	-2.726448e-10	-1.713589e-10	-2.521649e-10	9.591368e-11	-9.902975e-11	1.726127e-09
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	1.688100e-03	-3.719559e-06	-1.640561e-05	-2.663728e-07	1.111515e-06	1.159632e-06	-8.154000e-06	-2.171579e-07	-4.341132e-06	3.253183e-06	8.161416e-06	-9.674879e-07	1.064742e-06	5.738226e-06	7.817358e-07	2.834023e-06	1.119374e-05	7.348832e-06	1.758214e-05	1.840733e-06	-1.977835e-06	-2.903948e-06	-1.065800e-06	1.932887e-06	2.325674e-07	-1.006626e-05	-1.346219e-06	-1.578448e-06	-1.544636e-06	-7.037429e-06	-2.046058e-06	-1.025686e-06	-1.442434e-06	-1.823260e-06	4.509743e-07	-1.604978e-06	-1.765673e-06	-1.320955e-06	7.449694e-07	-7.326892e-07	1.023776e-05
433	18	1	0	2.181147e-03	-4.959512e-06	-2.070373e-05	-4.555411e-07	1.388448e-06	1.448355e-06	-1.070805e-05	-3.776460e-07	-5.422678e-06	4.126998e-06	1.012122e-05	-1.288126e-06	1.315999e-06	7.275715e-06	8.674759e-07	3.387695e-06	1.439497e-05	9.366234e-06	2.200082e-05	2.311739e-06	-2.563049e-06	-3.605559e-06	-1.418284e-06	2.454470e-06	3.035764e-07	-1.310887e-05	-1.700418e-06	-2.226843e-06	-1.998867e-06	-8.801956e-06	-2.643081e-06	-1.284709e-06	-1.906817e-06	-2.394805e-06	5.677064e-07	-1.998281e-06	-2.163940e-06	-1.693986e-06	9.054902e-07	-9.039826e-07	1.311215e-05
434	18	2	0	2.791486e-03	-6.541368e-06	-2.592795e-05	-7.193030e-07	1.721693e-06	1.790265e-06	-1.393383e-05	-6.014799e-07	-6.701940e-06	5.182336e-06	1.248167e-05	-1.694137e-06	1.614919e-06	9.147369e-06	9.394125e-07	4.009744e-06	1.834015e-05	1.183671e-05	2.729037e-05	2.883359e-06	-3.291416e-06	-4.445608e-06	-1.865489e-06	3.091688e-06	3.951975e-07	-1.690822e-05	-2.131938e-06	-3.081097e-06	-2.564343e-06	-1.092990e-05	-3.394626e-06	-1.598745e-06	-2.491552e-06	-3.107172e-06	7.109048e-07	-2.466114e-06	-2.629929e-06	-2.152738e-06	1.090927e-06	-1.104281e-06	1.663515e-05
435	18	3	0	3.536937e-03	-8.520364e-06	-3.220163e-05	-1.068509e-06	2.120432e-06	2.189460e-06	-1.789768e-05	-8.974062e-07	-8.207941e-06	6.450386e-06	1.529996e-05	-2.196260e-06	1.962397e-06	1.140095e-05	9.991639e-07	4.704992e-06	2.313158e-05	1.481255e-05	3.357212e-05	3.568291e-06	-4.168238e-06	-5.448848e-06	-2.416128e-06	3.854469e-06	5.105553e-07	-2.155197e-05	-2.648227e-06	-4.167372e-06	-3.255251e-06	-1.345076e-05	-4.324056e-06	-1.975175e-06	-3.209662e-06	-3.978460e-06	8.854266e-07	-3.025366e-06	-3.166630e-06	-2.709004e-06	1.303293e-06	-1.335525e-06	2.090005e-05
436	18	4	0	4.422572e-03	-1.090208e-05	-3.953314e-05	-1.516237e-06	2.588328e-06	2.645225e-06	-2.264433e-05	-1.278464e-06	-9.911942e-06	7.933243e-06	1.856333e-05	-2.797831e-06	2.363093e-06	1.403675e-05	1.032281e-06	5.458130e-06	2.881085e-05	1.831531e-05	4.087440e-05	4.374151e-06	-5.214094e-06	-6.617091e-06	-3.075823e-06	4.753818e-06	6.521998e-07	-2.709612e-05	-3.253972e-06	-5.508751e-06	-4.083353e-06	-1.640493e-05	-5.436380e-06	-2.415535e-06	-4.071053e-06	-5.014375e-06	1.094246e-06	-3.667269e-06	-3.769142e-06	-3.367929e-06	1.539883e-06	-1.595294e-06	2.591452e-05
437	18	5	0	5.435239e-03	-1.371656e-05	-4.785855e-05	-2.077036e-06	3.112038e-06	3.142776e-06	-2.819259e-05	-1.753656e-06	-1.179238e-05	9.592310e-06	2.223598e-05	-3.502517e-06	2.799160e-06	1.701748e-05	1.023238e-06	6.230070e-06	3.531365e-05	2.228950e-05	4.899533e-05	5.285080e-06	-6.408452e-06	-7.926343e-06	-3.844922e-06	5.770241e-06	8.220487e-07	-3.350315e-05	-3.936851e-06	-7.126977e-06	-5.035935e-06	-1.968487e-05	-6.738576e-06	-2.911387e-06	-5.066411e-06	-6.213564e-06	1.332814e-06	-4.379903e-06	-4.419401e-06	-4.114107e-06	1.791960e-06	-1.872297e-06	3.161088e-05
438	18	6	0	6.554445e-03	-1.688549e-05	-5.679462e-05	-2.744889e-06	3.673068e-06	3.655970e-06	-3.432445e-05	-2.327718e-06	-1.373825e-05	1.138260e-05	2.613222e-05	-4.288327e-06	3.257432e-06	2.023922e-05	9.516259e-07	6.960736e-06	4.244486e-05	2.662126e-05	5.760710e-05	6.265384e-06	-7.726829e-06	-9.324942e-06	-4.699427e-06	6.867854e-06	1.014872e-06	-4.058003e-05	-4.669938e-06	-8.998897e-06	-6.085645e-06	-2.319646e-05	-8.194918e-06	-3.448089e-06	-6.179657e-06	-7.532949e-06	1.595495e-06	-5.134456e-06	-5.084507e-06	-4.933915e-06	2.043644e-06	-2.158261e-06	3.781843e-05
439	18	7	0	7.701251e-03	-2.027921e-05	-6.574973e-05	-3.502576e-06	4.228428e-06	4.149520e-06	-4.081750e-05	-2.966722e-06	-1.560288e-05	1.317836e-05	2.999906e-05	-5.107460e-06	3.700487e-06	2.346137e-05	8.135744e-07	7.589072e-06	4.970386e-05	3.098781e-05	6.617073e-05	7.256129e-06	-9.070296e-06	-1.070815e-05	-5.595852e-06	7.971003e-06	1.222702e-06	-4.797166e-05	-5.404374e-06	-1.102660e-05	-7.178797e-06	-2.665768e-05	-9.711969e-06	-3.985177e-06	-7.339891e-06	-8.899419e-06	1.865297e-06	-5.875922e-06	-5.706864e-06	-5.766806e-06	2.270788e-06	-2.421065e-06	4.410901e-05
440	18	8	0	8.760321e-03	-2.345907e-05	-7.369820e-05	-4.274602e-06	4.720476e-06	4.552632e-06	-4.684205e-05	-3.624463e-06	-1.715930e-05	1.476421e-05	3.342522e-05	-5.888853e-06	4.061927e-06	2.636856e-05	5.951788e-07	7.987501e-06	5.627113e-05	3.491081e-05	7.353209e-05	8.141876e-06	-1.030116e-05	-1.191977e-05	-6.431455e-06	8.955647e-06	1.427106e-06	-5.467675e-05	-6.049583e-06	-1.303838e-05	-8.166816e-06	-2.972545e-05	-1.113651e-05	-4.460461e-06	-8.411743e-06	-1.015477e-05	2.111290e-06	-6.511441e-06	-6.210790e-06	-6.520911e-06	2.444657e-06	-2.623951e-06	4.975632e-05
441	18	9	0	9.515506e-03	-2.595445e-05	-7.885339e-05	-4.953449e-06	5.032644e-06	4.780478e-06	-5.143106e-05	-4.207448e-06	-1.798365e-05	1.583078e-05	3.561954e-05	-6.467728e-06	4.276400e-06	2.831782e-05	3.087025e-07	8.015143e-06	6.114105e-05	3.758229e-05	7.815445e-05	8.718766e-06	-1.117134e-05	-1.267002e-05	-7.068944e-06	9.629531e-06	1.590333e-06	-5.968734e-05	-6.485343e-06	-1.468681e-05	-8.904307e-06	-3.161314e-05	-1.221765e-05	-4.768083e-06	-9.208988e-06	-1.106327e-05	2.288269e-06	-6.894594e-06	-6.441390e-06	-7.042535e-06	2.510260e-06	-2.714211e-06	5.357934e-05
442	18	10	0	9.654090e-03	-2.680773e-05	-7.910533e-05	-5.327892e-06	5.008216e-06	4.677009e-06	-5.258842e-05	-4.546480e-06	-1.766483e-05	1.583478e-05	3.549332e-05	-6.645379e-06	4.188016e-06	2.844447e-05	-2.087297e-08	7.494324e-06	6.179168e-05	3.783368e-05	7.761979e-05	8.735581e-06	-1.132755e-05	-1.260589e-05	-7.244844e-06	9.661062e-06	1.649531e-06	-6.086713e-05	-6.487879e-06	-1.541462e-05	-9.047492e-06	-3.146513e-05	-1.250063e-05	-4.779450e-06	-9.435697e-06	-1.128197e-05	2.319551e-06	-6.829465e-06	-6.257945e-06	-7.096854e-06	2.399120e-06	-2.627344e-06	5.414160e-05
443	18	11	0	8.764344e-03	-2.476206e-05	-7.083582e-05	-5.125963e-06	4.468942e-06	4.094219e-06	-4.836233e-05	-4.377448e-06	-1.549320e-05	1.414923e-05	3.169267e-05	-6.098967e-06	3.669862e-06	2.552527e-05	-3.271594e-07	6.212326e-06	5.598092e-05	3.412687e-05	6.890906e-05	7.832158e-06	-1.028619e-05	-1.120344e-05	-6.666525e-06	8.679404e-06	1.532372e-06	-5.546718e-05	-5.796650e-06	-1.443684e-05	-8.245559e-06	-2.798334e-05	-1.151955e-05	-4.283630e-06	-8.637384e-06	-1.027392e-05	2.098125e-06	-6.037921e-06	-5.457845e-06	-6.424622e-06	2.050563e-06	-2.268181e-06	4.873785e-05
444	18	12	0	6.441769e-03	-1.863739e-05	-5.131917e-05	-3.995751e-06	3.199043e-06	2.883275e-06	-3.594685e-05	-3.433005e-06	-1.094350e-05	1.025136e-05	2.294967e-05	-4.554216e-06	2.594000e-06	1.857282e-05	-4.967950e-07	4.117692e-06	4.108234e-05	2.485279e-05	4.953634e-05	5.668999e-06	-7.580787e-06	-8.031164e-06	-4.972150e-06	6.334377e-06	1.146621e-06	-4.117646e-05	-4.197755e-06	-1.100344e-05	-6.074107e-06	-2.008070e-05	-8.556709e-06	-3.096577e-06	-6.427102e-06	-7.599770e-06	1.535213e-06	-4.328324e-06	-3.865830e-06	-4.714075e-06	1.405755e-06	-1.580132e-06	3.580234e-05
445	18	13	0	2.908316e-03	-8.678723e-06	-2.285979e-05	-1.946363e-06	1.401599e-06	1.239980e-06	-1.658469e-05	-1.688033e-06	-4.700253e-06	4.523664e-06	1.023971e-05	-2.107859e-06	1.100255e-06	8.277556e-06	-3.901360e-07	1.594473e-06	1.858258e-05	1.113503e-05	2.163217e-05	2.482912e-06	-3.449244e-06	-3.486152e-06	-2.311560e-06	2.836157e-06	5.178295e-07	-1.874708e-05	-1.869011e-06	-5.195280e-06	-2.754057e-06	-8.743467e-06	-3.988947e-06	-1.369114e-06	-2.972648e-06	-3.492435e-06	6.834177e-07	-1.888673e-06	-1.691275e-06	-2.124258e-06	5.680923e-07	-6.657581e-07	1.615482e-05
446	18	14	0	3.036226e-04	-9.251646e-07	-2.298059e-06	-2.282915e-07	1.351988e-07	1.198230e-07	-1.803824e-06	-2.031172e-07	-4.534307e-07	4.531379e-07	1.055390e-06	-2.317826e-07	1.000660e-07	8.404264e-07	-7.565712e-08	1.163247e-07	1.946447e-06	1.142113e-06	2.144716e-06	2.402401e-07	-3.709748e-07	-3.329841e-07	-2.575949e-07	2.920468e-07	5.214572e-08	-2.010504e-06	-1.891936e-07	-5.763920e-07	-2.891816e-07	-8.558974e-07	-4.408364e-07	-1.341198e-07	-3.302395e-07	-3.770381e-07	6.836892e-08	-1.841944e-07	-1.750676e-07	-2.221848e-07	4.661365e-08	-6.198138e-08	1.684278e-06
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
