xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2588	53	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2589	53	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2590	53	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2591	53	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2592	54	0	0	1.234680e-04	4.297052e-07	-3.044272e-07	-9.775866e-09	-4.513958e-06	1.012153e-07	6.480823e-07	1.868434e-07	2.696892e-07	2.214075e-07	5.826106e-08	7.088761e-07	7.525844e-07	-2.076956e-07	3.127251e-07	3.840963e-07	8.866981e-07	-4.831701e-07	5.746467e-07	-7.039756e-07	6.737807e-07	-2.797928e-06	-5.752822e-07	-3.328053e-07	8.503920e-08	6.230608e-07	2.301971e-07	6.137329e-08	2.108070e-07	5.434992e-08	3.154228e-07	3.054976e-07	2.455036e-07	1.655988e-07	-3.680184e-08	6.043840e-07	-8.165685e-07	1.086361e-06	3.005686e-06	-1.946075e-08	4.551581e-08
2593	54	1	0	1.399878e-04	4.874031e-07	-3.169031e-07	-1.107735e-08	-5.135604e-06	1.103563e-07	7.328842e-07	2.125239e-07	3.045889e-07	2.409307e-07	2.502312e-08	8.044076e-07	8.576117e-07	-2.513926e-07	3.485880e-07	4.166952e-07	1.007263e-06	-5.553368e-07	6.436375e-07	-8.339785e-07	7.653289e-07	-3.103584e-06	-6.542657e-07	-3.778350e-07	9.979857e-08	7.119693e-07	2.633767e-07	6.815512e-08	2.382984e-07	7.340335e-08	3.610102e-07	3.409618e-07	2.806204e-07	1.858677e-07	-4.305893e-08	6.885163e-07	-9.124205e-07	1.215886e-06	3.414105e-06	-2.026506e-08	5.020086e-08
2594	54	2	0	1.592049e-04	5.490779e-07	-3.275560e-07	-1.267526e-08	-5.789774e-06	1.202204e-07	8.286193e-07	2.402735e-07	3.454563e-07	2.639272e-07	-1.477434e-08	9.116156e-07	9.730893e-07	-3.010375e-07	3.885785e-07	4.479858e-07	1.144479e-06	-6.372270e-07	7.207816e-07	-9.756004e-07	8.669312e-07	-3.449770e-06	-7.412215e-07	-4.261063e-07	1.165206e-07	8.123077e-07	3.005045e-07	7.521688e-08	2.688148e-07	9.577101e-08	4.118932e-07	3.808752e-07	3.213873e-07	2.085213e-07	-5.033120e-08	7.829366e-07	-1.023074e-06	1.353930e-06	3.868990e-06	-2.071180e-08	5.529394e-08
2595	54	3	0	1.798563e-04	6.154266e-07	-3.374905e-07	-1.408088e-08	-6.500776e-06	1.296281e-07	9.341482e-07	2.712207e-07	3.932136e-07	2.878156e-07	-6.293337e-08	1.036491e-06	1.101161e-06	-3.586883e-07	4.334990e-07	4.845561e-07	1.289656e-06	-7.260523e-07	8.057279e-07	-1.137789e-06	9.798287e-07	-3.811263e-06	-8.427677e-07	-4.820468e-07	1.351130e-07	9.297021e-07	3.422276e-07	8.285295e-08	3.029474e-07	1.215433e-07	4.673725e-07	4.232261e-07	3.653795e-07	2.326058e-07	-5.761772e-08	8.890022e-07	-1.140801e-06	1.510475e-06	4.363953e-06	-2.093380e-08	6.075816e-08
2596	54	4	0	2.039513e-04	6.877146e-07	-3.451655e-07	-1.561144e-08	-7.311027e-06	1.399977e-07	1.045138e-06	3.055116e-07	4.459949e-07	3.107503e-07	-1.201985e-07	1.168408e-06	1.251565e-06	-4.240892e-07	4.806850e-07	5.199070e-07	1.462177e-06	-8.308274e-07	8.994037e-07	-1.327726e-06	1.107011e-06	-4.208950e-06	-9.498459e-07	-5.450385e-07	1.566377e-07	1.054210e-06	3.866485e-07	9.108412e-08	3.397051e-07	1.512551e-07	5.296574e-07	4.669770e-07	4.154685e-07	2.605034e-07	-6.558764e-08	1.006597e-06	-1.272916e-06	1.680949e-06	4.928660e-06	-2.080231e-08	6.675882e-08
2597	54	5	0	2.297924e-04	7.680728e-07	-3.492111e-07	-1.727429e-08	-8.189727e-06	1.491045e-07	1.176622e-06	3.405957e-07	5.063161e-07	3.329761e-07	-1.866068e-07	1.323782e-06	1.409630e-06	-5.002699e-07	5.320524e-07	5.564499e-07	1.637662e-06	-9.417001e-07	1.000023e-06	-1.537531e-06	1.244919e-06	-4.655959e-06	-1.066974e-06	-6.125098e-07	1.810452e-07	1.195742e-06	4.389149e-07	1.000049e-07	3.821506e-07	1.859554e-07	5.953191e-07	5.176439e-07	4.712043e-07	2.897987e-07	-7.366578e-08	1.134928e-06	-1.409813e-06	1.857019e-06	5.542662e-06	-2.013973e-08	7.358251e-08
2598	54	6	0	2.578974e-04	8.528751e-07	-3.540668e-07	-1.934148e-08	-9.152308e-06	1.591778e-07	1.307650e-06	3.810677e-07	5.725883e-07	3.592805e-07	-2.622501e-07	1.488646e-06	1.583785e-06	-5.824886e-07	5.904595e-07	5.942820e-07	1.845893e-06	-1.063747e-06	1.106737e-06	-1.765847e-06	1.397732e-06	-5.125090e-06	-1.196419e-06	-6.873119e-07	2.082729e-07	1.348091e-06	4.934290e-07	1.092882e-07	4.263635e-07	2.256645e-07	6.675797e-07	5.710966e-07	5.322115e-07	3.228279e-07	-8.219465e-08	1.280741e-06	-1.568795e-06	2.052970e-06	6.216019e-06	-1.895010e-08	8.024456e-08
2599	54	7	0	2.890563e-04	9.432564e-07	-3.569318e-07	-2.094614e-08	-1.021766e-05	1.681631e-07	1.460448e-06	4.231530e-07	6.486650e-07	3.838905e-07	-3.485918e-07	1.666337e-06	1.772903e-06	-6.725165e-07	6.480570e-07	6.325295e-07	2.074151e-06	-1.203019e-06	1.227489e-06	-2.031651e-06	1.563535e-06	-5.608969e-06	-1.340961e-06	-7.683699e-07	2.376475e-07	1.523595e-06	5.535294e-07	1.187938e-07	4.732917e-07	2.678008e-07	7.429252e-07	6.271044e-07	5.961528e-07	3.566784e-07	-9.047781e-08	1.429226e-06	-1.727300e-06	2.266551e-06	6.932197e-06	-1.726345e-08	8.773937e-08
2600	54	8	0	3.222342e-04	1.043683e-06	-3.569438e-07	-2.278248e-08	-1.129371e-05	1.762753e-07	1.619594e-06	4.687887e-07	7.294022e-07	4.077134e-07	-4.466529e-07	1.852248e-06	1.985500e-06	-7.775541e-07	7.104044e-07	6.696269e-07	2.308354e-06	-1.353939e-06	1.352306e-06	-2.310114e-06	1.738164e-06	-6.159137e-06	-1.490897e-06	-8.548333e-07	2.723545e-07	1.701239e-06	6.162932e-07	1.289560e-07	5.247708e-07	3.153373e-07	8.263948e-07	6.873806e-07	6.684369e-07	3.947509e-07	-9.913260e-08	1.601820e-06	-1.901049e-06	2.489093e-06	7.722422e-06	-1.474785e-08	9.564892e-08
2601	54	9	0	3.585959e-04	1.144986e-06	-3.506293e-07	-2.499185e-08	-1.255189e-05	1.834387e-07	1.784928e-06	5.171935e-07	8.162822e-07	4.290920e-07	-5.557907e-07	2.058247e-06	2.195193e-06	-8.892634e-07	7.780286e-07	7.064353e-07	2.552441e-06	-1.509679e-06	1.487990e-06	-2.623958e-06	1.927062e-06	-6.723231e-06	-1.654148e-06	-9.524689e-07	3.087526e-07	1.898187e-06	6.852716e-07	1.396579e-07	5.786730e-07	3.701338e-07	9.122849e-07	7.503792e-07	7.457256e-07	4.334648e-07	-1.075139e-07	1.769789e-06	-2.083685e-06	2.721376e-06	8.527847e-06	-1.160965e-08	1.040731e-07
2602	54	10	0	3.964203e-04	1.251705e-06	-3.438116e-07	-2.681027e-08	-1.379723e-05	1.901963e-07	1.966286e-06	5.657380e-07	9.129084e-07	4.515720e-07	-6.790270e-07	2.281822e-06	2.436674e-06	-1.011695e-06	8.506634e-07	7.390409e-07	2.828328e-06	-1.680978e-06	1.618446e-06	-2.956740e-06	2.135068e-06	-7.281249e-06	-1.827074e-06	-1.050354e-06	3.491601e-07	2.103276e-06	7.601465e-07	1.500864e-07	6.348081e-07	4.261877e-07	9.981648e-07	8.132403e-07	8.252780e-07	4.737742e-07	-1.155497e-07	1.969747e-06	-2.280145e-06	2.961855e-06	9.442261e-06	-7.331219e-09	1.120064e-07
2603	54	11	0	4.355144e-04	1.353807e-06	-3.278217e-07	-2.843607e-08	-1.509158e-05	1.943280e-07	2.154559e-06	6.128368e-07	1.013717e-06	4.706984e-07	-8.100908e-07	2.501455e-06	2.678654e-06	-1.136729e-06	9.168910e-07	7.683682e-07	3.108030e-06	-1.865039e-06	1.759963e-06	-3.299901e-06	2.341188e-06	-7.879183e-06	-2.002213e-06	-1.149984e-06	3.928725e-07	2.319508e-06	8.329029e-07	1.607346e-07	6.912860e-07	4.910440e-07	1.090026e-06	8.767125e-07	9.056231e-07	5.175356e-07	-1.227061e-07	2.165152e-06	-2.468434e-06	3.217378e-06	1.038469e-05	-2.254297e-09	1.203481e-07
2604	54	12	0	4.761800e-04	1.457614e-06	-3.111030e-07	-2.982424e-08	-1.636833e-05	1.971093e-07	2.335569e-06	6.659034e-07	1.119895e-06	4.864963e-07	-9.478584e-07	2.729939e-06	2.926524e-06	-1.272574e-06	9.850343e-07	7.915461e-07	3.388388e-06	-2.043189e-06	1.903732e-06	-3.686334e-06	2.537406e-06	-8.439499e-06	-2.193039e-06	-1.262003e-06	4.361878e-07	2.549167e-06	9.096675e-07	1.707043e-07	7.531663e-07	5.528926e-07	1.175433e-06	9.447374e-07	9.983411e-07	5.581716e-07	-1.288377e-07	2.353191e-06	-2.651644e-06	3.472810e-06	1.124980e-05	3.837418e-09	1.287004e-07
2605	54	13	0	5.134015e-04	1.562260e-06	-2.844395e-07	-3.118667e-08	-1.767655e-05	1.959857e-07	2.510265e-06	7.133824e-07	1.227084e-06	4.955507e-07	-1.096396e-06	2.972596e-06	3.178119e-06	-1.414862e-06	1.051292e-06	8.100161e-07	3.676333e-06	-2.233829e-06	2.041851e-06	-4.058402e-06	2.745218e-06	-8.987441e-06	-2.372198e-06	-1.369277e-06	4.843238e-07	2.777801e-06	9.880168e-07	1.809662e-07	8.074894e-07	6.243563e-07	1.264565e-06	1.008690e-06	1.083008e-06	6.008525e-07	-1.347941e-07	2.555274e-06	-2.855458e-06	3.698555e-06	1.217486e-05	1.105140e-08	1.367949e-07
2606	54	14	0	5.534086e-04	1.657792e-06	-2.556297e-07	-3.222687e-08	-1.895795e-05	1.923185e-07	2.686852e-06	7.570037e-07	1.330078e-06	5.010916e-07	-1.249393e-06	3.190517e-06	3.386286e-06	-1.559145e-06	1.115125e-06	8.238574e-07	3.968533e-06	-2.419400e-06	2.165738e-06	-4.435799e-06	2.952417e-06	-9.511914e-06	-2.544348e-06	-1.468364e-06	5.281502e-07	2.995938e-06	1.058990e-06	1.888198e-07	8.639251e-07	6.937373e-07	1.346518e-06	1.062526e-06	1.163672e-06	6.425103e-07	-1.385794e-07	2.755542e-06	-3.021907e-06	3.928494e-06	1.312714e-05	1.895739e-08	1.444415e-07
2607	54	15	0	5.940532e-04	1.737916e-06	-2.208172e-07	-3.239511e-08	-2.005759e-05	1.848380e-07	2.854659e-06	7.974517e-07	1.447265e-06	4.976500e-07	-1.400637e-06	3.417698e-06	3.651811e-06	-1.696526e-06	1.167058e-06	8.205433e-07	4.214609e-06	-2.586042e-06	2.288477e-06	-4.795546e-06	3.153611e-06	-9.976196e-06	-2.684510e-06	-1.569098e-06	5.717600e-07	3.186220e-06	1.124536e-06	1.953536e-07	9.088799e-07	7.609445e-07	1.416292e-06	1.112012e-06	1.250266e-06	6.790999e-07	-1.408490e-07	2.929713e-06	-3.191521e-06	4.134711e-06	1.395694e-05	2.768569e-08	1.506949e-07
2608	54	16	0	6.211704e-04	1.789912e-06	-1.760408e-07	-3.187952e-08	-2.105497e-05	1.740697e-07	2.992052e-06	8.294648e-07	1.532068e-06	4.896853e-07	-1.542601e-06	3.573973e-06	3.823381e-06	-1.811259e-06	1.206741e-06	8.167875e-07	4.430270e-06	-2.742569e-06	2.376423e-06	-5.123238e-06	3.306923e-06	-1.038439e-05	-2.833556e-06	-1.634854e-06	6.136300e-07	3.372027e-06	1.181303e-06	1.994888e-07	9.501406e-07	8.242003e-07	1.468401e-06	1.147257e-06	1.313136e-06	7.083928e-07	-1.389616e-07	3.093031e-06	-3.310181e-06	4.274951e-06	1.457976e-05	3.694540e-08	1.559056e-07
2609	54	17	0	6.450121e-04	1.834989e-06	-1.322540e-07	-3.189955e-08	-2.162804e-05	1.588482e-07	3.067926e-06	8.476796e-07	1.613975e-06	4.707937e-07	-1.672265e-06	3.707053e-06	3.994436e-06	-1.932448e-06	1.240874e-06	7.829897e-07	4.593258e-06	-2.855500e-06	2.426258e-06	-5.354148e-06	3.417180e-06	-1.055773e-05	-2.924630e-06	-1.698021e-06	6.463924e-07	3.516263e-06	1.230189e-06	1.999022e-07	9.772545e-07	8.767340e-07	1.509414e-06	1.168094e-06	1.366771e-06	7.264546e-07	-1.364149e-07	3.177928e-06	-3.408392e-06	4.397357e-06	1.505841e-05	4.656649e-08	1.582712e-07
2610	54	18	0	6.541495e-04	1.837641e-06	-8.398854e-08	-3.035660e-08	-2.175061e-05	1.429284e-07	3.103374e-06	8.501812e-07	1.660243e-06	4.460971e-07	-1.766865e-06	3.760917e-06	4.046238e-06	-2.000782e-06	1.234649e-06	7.511543e-07	4.694881e-06	-2.922496e-06	2.458974e-06	-5.590140e-06	3.488552e-06	-1.060736e-05	-2.985372e-06	-1.731534e-06	6.696589e-07	3.578523e-06	1.248911e-06	1.964421e-07	9.808469e-07	9.212930e-07	1.522070e-06	1.165321e-06	1.396482e-06	7.328306e-07	-1.295404e-07	3.223799e-06	-3.407661e-06	4.452812e-06	1.534734e-05	5.545953e-08	1.578710e-07
2611	54	19	0	6.560153e-04	1.800187e-06	-3.407117e-08	-2.843192e-08	-2.170868e-05	1.210409e-07	3.062857e-06	8.338507e-07	1.674825e-06	4.085797e-07	-1.825318e-06	3.738960e-06	4.052413e-06	-2.016762e-06	1.208473e-06	6.931667e-07	4.683769e-06	-2.945168e-06	2.419248e-06	-5.598932e-06	3.468019e-06	-1.048658e-05	-2.981673e-06	-1.723594e-06	6.799308e-07	3.570320e-06	1.234185e-06	1.914541e-07	9.785411e-07	9.403879e-07	1.502974e-06	1.129737e-06	1.388128e-06	7.269874e-07	-1.209835e-07	3.246214e-06	-3.352482e-06	4.346265e-06	1.530607e-05	6.379227e-08	1.550227e-07
2612	54	20	0	6.360779e-04	1.733147e-06	1.144836e-08	-2.599243e-08	-2.120833e-05	9.795786e-08	2.982061e-06	8.020566e-07	1.657984e-06	3.636333e-07	-1.814898e-06	3.615218e-06	3.923951e-06	-1.972508e-06	1.162807e-06	6.252473e-07	4.508648e-06	-2.861892e-06	2.326989e-06	-5.535765e-06	3.331582e-06	-1.001060e-05	-2.854712e-06	-1.673703e-06	6.738651e-07	3.495453e-06	1.207076e-06	1.807172e-07	9.438068e-07	9.334846e-07	1.429036e-06	1.086033e-06	1.349004e-06	6.948883e-07	-1.079520e-07	3.140854e-06	-3.247507e-06	4.192150e-06	1.477108e-05	6.930290e-08	1.474715e-07
2613	54	21	0	5.924478e-04	1.583318e-06	5.258246e-08	-2.205628e-08	-1.972149e-05	7.299443e-08	2.769447e-06	7.407043e-07	1.549227e-06	3.083499e-07	-1.751504e-06	3.409865e-06	3.658663e-06	-1.896125e-06	1.070366e-06	5.401548e-07	4.251069e-06	-2.665493e-06	2.136762e-06	-5.236711e-06	3.161174e-06	-9.102398e-06	-2.685957e-06	-1.566992e-06	6.389724e-07	3.259244e-06	1.122238e-06	1.630667e-07	8.734300e-07	8.858113e-07	1.326249e-06	1.004410e-06	1.253697e-06	6.499218e-07	-9.104457e-08	2.934448e-06	-2.966477e-06	3.866885e-06	1.376938e-05	7.165676e-08	1.359869e-07
2614	54	22	0	5.270107e-04	1.382159e-06	8.014831e-08	-1.818460e-08	-1.737328e-05	4.839074e-08	2.463680e-06	6.486732e-07	1.403834e-06	2.486279e-07	-1.600949e-06	3.031994e-06	3.294823e-06	-1.713715e-06	9.418106e-07	4.410133e-07	3.776256e-06	-2.402903e-06	1.896264e-06	-4.706556e-06	2.783737e-06	-8.084374e-06	-2.379631e-06	-1.384402e-06	5.815822e-07	2.929414e-06	9.941570e-07	1.406183e-07	7.623779e-07	8.096867e-07	1.153206e-06	8.720663e-07	1.129995e-06	5.727689e-07	-7.355320e-08	2.613080e-06	-2.629873e-06	3.381156e-06	1.225618e-05	7.038241e-08	1.188465e-07
2615	54	23	0	4.355898e-04	1.137997e-06	9.554379e-08	-1.448561e-08	-1.447748e-05	2.713533e-08	2.017251e-06	5.340437e-07	1.179382e-06	1.831158e-07	-1.354453e-06	2.527398e-06	2.726199e-06	-1.446940e-06	7.722785e-07	3.365636e-07	3.138149e-06	-2.006757e-06	1.560479e-06	-3.935412e-06	2.327657e-06	-6.603366e-06	-1.980896e-06	-1.158389e-06	4.898073e-07	2.437513e-06	8.315608e-07	1.126204e-07	6.360137e-07	6.857530e-07	9.535393e-07	7.124770e-07	9.323543e-07	4.809327e-07	-5.532335e-08	2.160514e-06	-2.134080e-06	2.794980e-06	1.019394e-05	6.351153e-08	9.667080e-08
2616	54	24	0	3.273552e-04	8.502423e-07	9.344058e-08	-9.774653e-09	-1.078214e-05	1.037846e-08	1.512901e-06	3.945501e-07	8.965375e-07	1.200965e-07	-1.055747e-06	1.902723e-06	2.030136e-06	-1.097061e-06	5.690119e-07	2.298205e-07	2.368495e-06	-1.512345e-06	1.166546e-06	-2.997047e-06	1.731350e-06	-4.868405e-06	-1.472919e-06	-8.631578e-07	3.734221e-07	1.837216e-06	6.207296e-07	8.060579e-08	4.739672e-07	5.231287e-07	7.011872e-07	5.244505e-07	7.045825e-07	3.536376e-07	-3.741919e-08	1.638626e-06	-1.612607e-06	2.087671e-06	7.624271e-06	5.149807e-08	7.158912e-08
2617	54	25	0	2.088264e-04	5.285322e-07	7.165308e-08	-5.692098e-09	-6.842520e-06	3.829502e-10	9.657000e-07	2.463393e-07	5.763346e-07	6.598308e-08	-6.739473e-07	1.187250e-06	1.294073e-06	-7.085786e-07	3.521543e-07	1.306382e-07	1.500667e-06	-9.708926e-07	7.406966e-07	-1.960511e-06	1.101750e-06	-3.057130e-06	-9.413996e-07	-5.491166e-07	2.413392e-07	1.178573e-06	3.941628e-07	5.068584e-08	2.983566e-07	3.432324e-07	4.455551e-07	3.358209e-07	4.459966e-07	2.237114e-07	-2.072406e-08	1.039358e-06	-1.020393e-06	1.310645e-06	4.805526e-06	3.502579e-08	4.517733e-08
2618	54	26	0	1.000741e-04	2.443622e-07	4.127380e-08	-2.731974e-09	-3.260409e-06	-2.753053e-09	4.411829e-07	1.141323e-07	2.782824e-07	2.618792e-08	-3.235332e-07	5.701695e-07	6.226755e-07	-3.454613e-07	1.655298e-07	5.479302e-08	7.195795e-07	-4.546669e-07	3.452655e-07	-9.360354e-07	5.180558e-07	-1.431425e-06	-4.508111e-07	-2.615822e-07	1.181558e-07	5.544270e-07	1.893027e-07	2.370573e-08	1.434844e-07	1.672209e-07	2.079340e-07	1.537326e-07	2.147438e-07	1.061211e-07	-8.966172e-09	4.885570e-07	-4.804872e-07	6.184334e-07	2.302045e-06	1.805825e-08	2.073470e-08
2619	54	27	0	2.496844e-05	6.047286e-08	1.371272e-08	-7.406292e-10	-7.663032e-07	-1.493793e-09	1.143965e-07	2.776111e-08	7.252189e-08	5.206646e-09	-8.552853e-08	1.476556e-07	1.617313e-07	-8.983648e-08	4.194599e-08	1.194028e-08	1.864100e-07	-1.189414e-07	8.755024e-08	-2.360778e-07	1.340700e-07	-3.662215e-07	-1.070539e-07	-6.772030e-08	3.019087e-08	1.395743e-07	4.864892e-08	5.730134e-09	3.500528e-08	4.381665e-08	5.163696e-08	3.859340e-08	5.568084e-08	2.638445e-08	-2.278684e-09	1.262686e-07	-1.179011e-07	1.526329e-07	5.885061e-07	4.771872e-09	5.299512e-09
2620	54	28	0	1.126570e-06	2.761852e-09	8.382737e-10	-5.366352e-11	-3.557795e-08	-1.059171e-10	4.935687e-09	1.271044e-09	3.054596e-09	1.294916e-10	-3.959250e-09	6.502215e-09	7.121135e-09	-3.798091e-09	1.746250e-09	3.874230e-10	7.865175e-09	-5.290058e-09	3.841333e-09	-1.092533e-08	5.838902e-09	-1.452661e-08	-4.974568e-09	-2.812873e-09	1.280322e-09	6.538364e-09	2.057900e-09	2.465207e-10	1.557618e-09	2.068149e-09	2.121244e-09	1.669704e-09	2.517209e-09	1.109303e-09	-1.155115e-10	5.639882e-09	-5.205136e-09	6.632664e-09	2.561461e-08	2.418481e-10	2.188360e-10
2621	54	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2622	54	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2623	54	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2624	54	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2625	54	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2626	54	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
