xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2793	58	9	0	1.460657e-04	-1.928110e-07	7.007596e-06	-5.325984e-07	5.794170e-06	-3.091058e-07	1.527594e-06	7.841884e-08	2.249887e-06	-1.781271e-06	1.243505e-06	3.678064e-07	4.637585e-07	-1.580977e-06	3.998897e-07	-2.621456e-06	-1.737771e-05	1.553242e-07	-1.300740e-06	-1.123242e-06	6.657928e-07	6.980017e-07	-9.244133e-07	-4.702674e-07	1.893703e-07	5.370768e-07	2.295251e-08	-9.400365e-08	1.195320e-07	2.820935e-06	-5.737730e-07	-2.311073e-08	3.818095e-08	2.043137e-07	-2.032707e-07	6.695939e-08	5.102272e-07	-7.165783e-07	-3.292370e-07	5.449781e-07	3.863409e-07
2794	58	10	0	1.631006e-04	-2.186764e-07	7.742910e-06	-5.908346e-07	6.424218e-06	-3.482227e-07	1.718170e-06	8.043067e-08	2.513486e-06	-1.957289e-06	1.359309e-06	4.073263e-07	5.120822e-07	-1.733652e-06	4.227438e-07	-2.905728e-06	-1.932301e-05	1.502700e-07	-1.434649e-06	-1.192922e-06	7.232666e-07	7.475389e-07	-9.962243e-07	-5.035741e-07	2.033084e-07	6.043133e-07	2.036117e-08	-9.479492e-08	1.755836e-07	3.030016e-06	-6.469035e-07	-3.237459e-08	3.423690e-08	2.159193e-07	-2.101529e-07	7.485217e-08	5.815892e-07	-7.781802e-07	-3.626381e-07	5.958201e-07	4.174870e-07
2795	58	11	0	1.823895e-04	-2.459959e-07	8.494542e-06	-6.562842e-07	7.114168e-06	-3.894150e-07	1.922083e-06	8.133267e-08	2.803873e-06	-2.130244e-06	1.480252e-06	4.484575e-07	5.624987e-07	-1.904489e-06	4.411294e-07	-3.211669e-06	-2.116765e-05	1.419847e-07	-1.564042e-06	-1.262323e-06	7.866900e-07	7.990037e-07	-1.079553e-06	-5.356377e-07	2.170308e-07	6.781718e-07	1.691964e-08	-9.535893e-08	2.407238e-07	3.242870e-06	-7.289027e-07	-4.331150e-08	2.966298e-08	2.274787e-07	-2.158825e-07	8.351594e-08	6.587840e-07	-8.382046e-07	-3.975827e-07	6.476820e-07	4.526362e-07
2796	58	12	0	2.021482e-04	-2.744491e-07	9.280837e-06	-7.283962e-07	7.825710e-06	-4.351455e-07	2.140110e-06	8.160216e-08	3.101592e-06	-2.318216e-06	1.602725e-06	4.959214e-07	6.165079e-07	-2.073251e-06	4.613047e-07	-3.531440e-06	-2.322224e-05	1.304255e-07	-1.707670e-06	-1.326826e-06	8.485801e-07	8.543721e-07	-1.152405e-06	-5.666490e-07	2.308270e-07	7.579880e-07	1.269287e-08	-9.405000e-08	3.146850e-07	3.475044e-06	-8.151859e-07	-5.566530e-08	2.369416e-08	2.373908e-07	-2.187544e-07	9.248790e-08	7.409967e-07	-9.031518e-07	-4.324947e-07	7.039652e-07	4.877909e-07
2797	58	13	0	2.224098e-04	-3.066691e-07	1.008882e-05	-7.981314e-07	8.625935e-06	-4.826726e-07	2.361497e-06	8.038526e-08	3.421142e-06	-2.510655e-06	1.726570e-06	5.412498e-07	6.708025e-07	-2.258533e-06	4.746479e-07	-3.854281e-06	-2.524669e-05	1.166411e-07	-1.844421e-06	-1.390176e-06	9.141946e-07	9.037669e-07	-1.236373e-06	-5.956946e-07	2.436336e-07	8.399956e-07	8.124206e-09	-9.186344e-08	4.002867e-07	3.708002e-06	-9.102012e-07	-7.000618e-08	1.654481e-08	2.463162e-07	-2.214402e-07	1.020057e-07	8.272538e-07	-9.654044e-07	-4.730480e-07	7.567730e-07	5.209027e-07
2798	58	14	0	2.442035e-04	-3.383487e-07	1.098051e-05	-8.760819e-07	9.411950e-06	-5.302401e-07	2.592419e-06	7.794376e-08	3.741582e-06	-2.693007e-06	1.860389e-06	5.869686e-07	7.249194e-07	-2.430593e-06	4.864790e-07	-4.199816e-06	-2.742905e-05	9.852578e-08	-1.988314e-06	-1.452859e-06	9.767250e-07	9.561198e-07	-1.311969e-06	-6.224974e-07	2.570782e-07	9.245232e-07	2.597868e-09	-8.719580e-08	4.922157e-07	3.920048e-06	-9.983739e-07	-8.528023e-08	7.976802e-09	2.540844e-07	-2.212190e-07	1.121632e-07	9.228145e-07	-1.022952e-06	-5.084185e-07	8.131009e-07	5.549141e-07
2799	58	15	0	2.658599e-04	-3.719065e-07	1.172205e-05	-9.464420e-07	1.020869e-05	-5.806054e-07	2.841364e-06	7.391097e-08	4.090473e-06	-2.871828e-06	1.982609e-06	6.338208e-07	7.826144e-07	-2.617479e-06	4.947905e-07	-4.521721e-06	-2.949347e-05	7.648416e-08	-2.127524e-06	-1.486226e-06	1.039452e-06	1.001194e-06	-1.384990e-06	-6.472542e-07	2.682933e-07	1.018016e-06	-3.803272e-09	-8.111608e-08	5.950254e-07	4.139555e-06	-1.099023e-06	-1.028633e-07	-1.869551e-09	2.601071e-07	-2.180938e-07	1.220719e-07	1.014417e-06	-1.082728e-06	-5.457678e-07	8.671851e-07	5.903094e-07
2800	58	16	0	2.868531e-04	-4.031785e-07	1.245113e-05	-1.018387e-06	1.092714e-05	-6.302092e-07	3.069822e-06	6.850100e-08	4.415017e-06	-3.028029e-06	2.104369e-06	6.746200e-07	8.323251e-07	-2.794790e-06	4.979503e-07	-4.845144e-06	-3.144134e-05	5.146454e-08	-2.257896e-06	-1.534787e-06	1.093768e-06	1.034779e-06	-1.441270e-06	-6.683516e-07	2.779222e-07	1.098461e-06	-1.020355e-08	-7.351857e-08	7.032760e-07	4.295106e-06	-1.193814e-06	-1.207550e-07	-1.270399e-08	2.641668e-07	-2.093461e-07	1.315117e-07	1.103329e-06	-1.137697e-06	-5.831735e-07	9.201329e-07	6.210999e-07
2801	58	17	0	3.056810e-04	-4.341903e-07	1.319127e-05	-1.084970e-06	1.158394e-05	-6.762547e-07	3.276210e-06	6.140362e-08	4.715319e-06	-3.164185e-06	2.206763e-06	7.150310e-07	8.748091e-07	-2.942841e-06	4.954954e-07	-5.152089e-06	-3.331402e-05	2.236263e-08	-2.379350e-06	-1.552789e-06	1.143104e-06	1.064977e-06	-1.495245e-06	-6.807601e-07	2.839668e-07	1.185775e-06	-1.772180e-08	-6.417323e-08	8.137831e-07	4.441879e-06	-1.292227e-06	-1.394452e-07	-2.462379e-08	2.627186e-07	-1.989112e-07	1.407361e-07	1.192975e-06	-1.180806e-06	-6.153324e-07	9.595167e-07	6.423225e-07
2802	58	18	0	3.222046e-04	-4.576256e-07	1.378448e-05	-1.141739e-06	1.216313e-05	-7.209436e-07	3.478653e-06	5.257207e-08	4.977282e-06	-3.286863e-06	2.307996e-06	7.484196e-07	9.162996e-07	-3.056822e-06	4.885690e-07	-5.400448e-06	-3.484483e-05	-9.247415e-09	-2.471274e-06	-1.546737e-06	1.184486e-06	1.084709e-06	-1.523951e-06	-6.848643e-07	2.879250e-07	1.255955e-06	-2.513307e-08	-5.313211e-08	9.309236e-07	4.529846e-06	-1.371098e-06	-1.578033e-07	-3.700500e-08	2.597247e-07	-1.854430e-07	1.486911e-07	1.271553e-06	-1.209415e-06	-6.391678e-07	9.914066e-07	6.641363e-07
2803	58	19	0	3.350922e-04	-4.806490e-07	1.404112e-05	-1.186974e-06	1.263182e-05	-7.536575e-07	3.641122e-06	4.193698e-08	5.187973e-06	-3.336738e-06	2.363986e-06	7.732535e-07	9.421739e-07	-3.149297e-06	4.731031e-07	-5.598228e-06	-3.593395e-05	-4.142008e-08	-2.543091e-06	-1.525015e-06	1.202187e-06	1.079634e-06	-1.531442e-06	-6.774783e-07	2.872642e-07	1.317648e-06	-3.210948e-08	-4.006112e-08	1.030488e-06	4.560389e-06	-1.443768e-06	-1.763759e-07	-4.967862e-08	2.542151e-07	-1.676271e-07	1.550882e-07	1.352223e-06	-1.234703e-06	-6.557542e-07	1.024827e-06	6.750474e-07
2804	58	20	0	3.436853e-04	-4.926456e-07	1.429309e-05	-1.215531e-06	1.285864e-05	-7.706139e-07	3.735195e-06	3.055235e-08	5.265797e-06	-3.354375e-06	2.374571e-06	7.832213e-07	9.578466e-07	-3.199081e-06	4.518150e-07	-5.657840e-06	-3.634523e-05	-7.422369e-08	-2.542910e-06	-1.472207e-06	1.201286e-06	1.060020e-06	-1.534393e-06	-6.593321e-07	2.838746e-07	1.348664e-06	-3.859631e-08	-2.627794e-08	1.124740e-06	4.523046e-06	-1.471730e-06	-1.908208e-07	-6.176219e-08	2.433454e-07	-1.457389e-07	1.586899e-07	1.385681e-06	-1.226473e-06	-6.693043e-07	1.017021e-06	6.708241e-07
2805	58	21	0	3.436209e-04	-4.949249e-07	1.417862e-05	-1.219605e-06	1.280832e-05	-7.840916e-07	3.738843e-06	1.810581e-08	5.299969e-06	-3.303888e-06	2.365299e-06	7.858833e-07	9.521020e-07	-3.163052e-06	4.165418e-07	-5.611171e-06	-3.615057e-05	-1.049715e-07	-2.513554e-06	-1.391722e-06	1.159281e-06	1.029882e-06	-1.491207e-06	-6.236657e-07	2.711215e-07	1.357538e-06	-4.438537e-08	-1.189272e-08	1.195759e-06	4.360394e-06	-1.508232e-06	-2.020890e-07	-7.214480e-08	2.255931e-07	-1.206622e-07	1.584093e-07	1.402051e-06	-1.188397e-06	-6.609942e-07	1.002022e-06	6.571625e-07
2806	58	22	0	3.360632e-04	-4.826858e-07	1.367389e-05	-1.180173e-06	1.248756e-05	-7.655337e-07	3.637701e-06	6.076914e-09	5.120069e-06	-3.139202e-06	2.269359e-06	7.569578e-07	9.145103e-07	-3.069230e-06	3.737879e-07	-5.497215e-06	-3.512342e-05	-1.314001e-07	-2.442925e-06	-1.278091e-06	1.138781e-06	9.686100e-07	-1.403413e-06	-5.813998e-07	2.550584e-07	1.335348e-06	-4.895444e-08	2.099540e-09	1.227524e-06	4.116091e-06	-1.472484e-06	-2.072906e-07	-8.020930e-08	2.048505e-07	-9.429206e-08	1.556451e-07	1.376202e-06	-1.133472e-06	-6.387293e-07	9.736727e-07	6.276812e-07
2807	58	23	0	3.137287e-04	-4.531624e-07	1.279243e-05	-1.102889e-06	1.168768e-05	-7.267904e-07	3.466618e-06	-4.982796e-09	4.869036e-06	-2.914887e-06	2.103776e-06	7.085780e-07	8.471690e-07	-2.863905e-06	3.230001e-07	-5.122612e-06	-3.266759e-05	-1.495088e-07	-2.268087e-06	-1.136842e-06	1.043144e-06	8.765293e-07	-1.275149e-06	-5.180972e-07	2.294339e-07	1.262355e-06	-5.031936e-08	1.530780e-08	1.217571e-06	3.745264e-06	-1.382006e-06	-2.053203e-07	-8.489586e-08	1.785818e-07	-6.806014e-08	1.447407e-07	1.299358e-06	-1.022198e-06	-5.943570e-07	9.042766e-07	5.759165e-07
2808	58	24	0	2.801246e-04	-4.088768e-07	1.135576e-05	-9.944563e-07	1.039826e-05	-6.547585e-07	3.123200e-06	-1.388067e-08	4.365726e-06	-2.544262e-06	1.861572e-06	6.290863e-07	7.594759e-07	-2.541724e-06	2.654636e-07	-4.565453e-06	-2.910246e-05	-1.583683e-07	-2.005806e-06	-9.514474e-07	9.236581e-07	7.604355e-07	-1.123665e-06	-4.391355e-07	1.968828e-07	1.144322e-06	-4.947209e-08	2.429342e-08	1.139873e-06	3.257371e-06	-1.267598e-06	-1.915003e-07	-8.448643e-08	1.474049e-07	-4.228344e-08	1.317552e-07	1.185576e-06	-9.079559e-07	-5.288991e-07	7.889582e-07	5.073472e-07
2809	58	25	0	2.390647e-04	-3.463826e-07	9.493258e-06	-8.285308e-07	8.775973e-06	-5.544675e-07	2.614142e-06	-1.939129e-08	3.695274e-06	-2.101636e-06	1.545959e-06	5.275840e-07	6.286946e-07	-2.110174e-06	2.044129e-07	-3.835902e-06	-2.412193e-05	-1.516661e-07	-1.670895e-06	-7.371054e-07	7.637044e-07	6.158265e-07	-9.120745e-07	-3.473618e-07	1.587491e-07	9.725456e-07	-4.439332e-08	3.001605e-08	9.935630e-07	2.663398e-06	-1.062329e-06	-1.658573e-07	-7.719942e-08	1.131233e-07	-1.999093e-08	1.106362e-07	1.003320e-06	-7.432264e-07	-4.395368e-07	6.524933e-07	4.131647e-07
2810	58	26	0	1.820230e-04	-2.623054e-07	7.234343e-06	-6.382012e-07	6.666706e-06	-4.245292e-07	2.032251e-06	-2.045031e-08	2.832627e-06	-1.584210e-06	1.181724e-06	4.007696e-07	4.828934e-07	-1.594001e-06	1.414720e-07	-2.895307e-06	-1.828815e-05	-1.295481e-07	-1.254915e-06	-5.311561e-07	5.698251e-07	4.554785e-07	-6.792947e-07	-2.501364e-07	1.166449e-07	7.425588e-07	-3.667286e-08	2.963971e-08	8.001430e-07	1.960537e-06	-8.170641e-07	-1.348191e-07	-6.388566e-08	7.948916e-08	-3.438912e-09	8.489037e-08	7.657202e-07	-5.488684e-07	-3.336738e-07	4.896744e-07	3.079679e-07
2811	58	27	0	1.188168e-04	-1.722410e-07	4.610431e-06	-4.136580e-07	4.331902e-06	-2.773734e-07	1.329910e-06	-1.709683e-08	1.848933e-06	-9.914900e-07	7.661532e-07	2.579132e-07	3.108405e-07	-1.007955e-06	8.319635e-08	-1.892426e-06	-1.195041e-05	-9.372262e-08	-7.962907e-07	-3.168410e-07	3.629007e-07	2.866751e-07	-4.236534e-07	-1.540744e-07	7.196415e-08	4.905074e-07	-2.552790e-08	2.399908e-08	5.471355e-07	1.234944e-06	-5.412094e-07	-9.208138e-08	-4.468509e-08	4.627861e-08	4.820569e-09	5.566068e-08	5.054664e-07	-3.490076e-07	-2.133147e-07	3.159050e-07	1.955335e-07
2812	58	28	0	5.956981e-05	-8.746234e-08	2.307930e-06	-2.066606e-07	2.116836e-06	-1.409157e-07	6.544324e-07	-1.023077e-08	9.015216e-07	-4.977043e-07	3.804019e-07	1.302014e-07	1.556836e-07	-5.177744e-07	3.647462e-08	-9.449452e-07	-5.947245e-06	-5.206491e-08	-4.053655e-07	-1.454147e-07	1.792810e-07	1.371850e-07	-2.058668e-07	-7.168228e-08	3.437249e-08	2.454927e-07	-1.387955e-08	1.457268e-08	2.816722e-07	5.996436e-07	-2.743985e-07	-4.776101e-08	-2.381296e-08	2.016172e-08	6.432225e-09	2.729647e-08	2.543390e-07	-1.667283e-07	-1.073139e-07	1.552271e-07	9.543250e-08
2813	58	29	0	1.736961e-05	-2.532211e-08	6.564486e-07	-5.821434e-08	6.112664e-07	-4.030826e-08	1.907027e-07	-3.412936e-09	2.634090e-07	-1.296280e-07	1.049772e-07	3.708398e-08	4.268429e-08	-1.471672e-07	8.669049e-09	-2.734950e-07	-1.656529e-06	-1.613480e-08	-1.114488e-07	-3.694599e-08	4.941246e-08	3.650741e-08	-5.599996e-08	-1.858938e-08	8.989794e-09	6.798750e-08	-4.448795e-09	4.692152e-09	8.370833e-08	1.589402e-07	-7.658315e-08	-1.402487e-08	-7.292899e-09	5.075064e-09	3.012946e-09	7.645297e-09	7.163539e-08	-4.719491e-08	-3.068139e-08	4.395440e-08	2.630168e-08
2814	58	30	0	1.088889e-06	-1.567172e-09	3.930002e-08	-3.636102e-09	3.970484e-08	-2.543004e-09	1.283050e-08	-2.368356e-10	1.746617e-08	-7.656547e-09	6.463788e-09	2.422636e-09	2.780647e-09	-8.559780e-09	3.673337e-10	-1.622270e-08	-1.044581e-07	-1.222389e-09	-6.899819e-09	-1.774329e-09	3.004634e-09	2.076498e-09	-3.337027e-09	-1.003121e-09	5.107607e-10	4.507460e-09	-3.401640e-10	3.970785e-10	5.839276e-09	9.224662e-09	-4.862863e-09	-9.259613e-10	-5.241671e-10	2.407131e-10	3.061855e-10	4.940702e-10	4.927674e-09	-2.806936e-09	-1.807073e-09	2.712473e-09	1.597169e-09
2815	58	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457858e-239	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2816	58	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2817	58	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2818	58	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2819	58	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2820	58	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2821	58	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2822	58	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2823	58	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2824	58	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2825	58	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2826	58	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2827	58	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2828	58	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2829	58	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2830	58	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2831	58	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
