xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1925	40	5	0	3.504691e-06	1.754604e-08	4.537885e-08	1.078536e-08	-2.164270e-08	1.724150e-08	1.076267e-08	1.626307e-08	-1.789674e-07	9.400232e-09	-2.093216e-08	-1.068533e-09	-2.177183e-09	4.493489e-09	7.519560e-09	4.535922e-09	-2.641188e-09	6.444202e-09	8.698960e-09	2.139215e-09	2.408749e-09	6.285161e-09	-8.096887e-09	1.598937e-09	-8.753600e-10	2.423102e-10	3.832220e-09	2.616418e-09	1.879554e-09	-3.177347e-09	3.949666e-08	2.774278e-09	-8.605513e-10	1.046191e-09	-3.951854e-09	-5.236625e-10	-1.983615e-09	-5.604964e-11	-7.487478e-10	-2.415485e-09	5.250531e-10
1926	40	6	0	7.455741e-06	2.896513e-08	6.564079e-08	1.587526e-08	-3.088042e-08	2.391732e-08	2.075201e-08	2.212297e-08	-2.673423e-07	1.876420e-08	-5.016772e-08	-1.977343e-09	5.026463e-10	3.422682e-09	1.001227e-08	-3.287241e-09	-2.782711e-09	1.027760e-08	1.082764e-08	4.599183e-09	5.962747e-09	1.114482e-08	-1.295577e-08	3.153569e-09	-2.383431e-10	4.407268e-09	6.480616e-09	4.692557e-09	4.267044e-10	-7.546264e-09	7.225713e-08	1.906367e-09	-1.507287e-09	-1.165586e-09	-2.668472e-09	-8.756661e-11	4.359984e-09	2.224539e-10	-2.722025e-10	-1.644838e-09	8.727661e-10
1927	40	7	0	1.298933e-05	4.234965e-08	8.435338e-08	2.077353e-08	-3.937423e-08	2.902803e-08	3.432060e-08	2.651184e-08	-3.540902e-07	3.156499e-08	-9.357556e-08	-3.182952e-09	5.861885e-09	-4.601287e-11	1.168489e-08	-1.834516e-08	-2.084172e-09	1.452182e-08	1.158840e-08	8.128539e-09	1.121506e-08	1.736303e-08	-1.860111e-08	5.258967e-09	1.167254e-09	1.152847e-08	9.707166e-09	7.418200e-09	-2.739799e-09	-1.401302e-08	1.154144e-07	-5.563669e-10	-2.323387e-09	-5.347926e-09	9.146834e-10	8.481555e-10	1.593226e-08	7.239626e-10	8.125276e-10	5.506774e-10	1.282766e-09
1928	40	8	0	1.903630e-05	5.647926e-08	1.038836e-07	2.577466e-08	-4.754728e-08	3.407706e-08	4.872949e-08	3.080812e-08	-4.437662e-07	4.508597e-08	-1.410218e-07	-4.480070e-09	1.182116e-08	-4.000612e-09	1.320230e-08	-3.490451e-08	-1.203511e-09	1.903248e-08	1.198374e-08	1.184512e-08	1.699821e-08	2.388548e-08	-2.437352e-08	7.519765e-09	2.735950e-09	1.933642e-08	1.302728e-08	1.025831e-08	-6.317569e-09	-2.094668e-08	1.602339e-07	-3.360955e-09	-3.174476e-09	-9.920923e-09	4.973266e-09	1.908464e-09	2.868782e-08	1.273366e-09	2.026949e-09	3.049768e-09	1.702533e-09
1929	40	9	0	2.481015e-05	6.992483e-08	1.220952e-07	3.041012e-08	-5.548041e-08	3.912127e-08	6.258560e-08	3.496347e-08	-5.311439e-07	5.827827e-08	-1.859333e-07	-5.763081e-09	1.755764e-08	-7.848870e-09	1.473329e-08	-5.076660e-08	-3.299925e-10	2.328461e-08	1.235565e-08	1.555054e-08	2.256609e-08	3.020317e-08	-3.004476e-08	9.653960e-09	4.276987e-09	2.704481e-08	1.628539e-08	1.300394e-08	-9.763235e-09	-2.769428e-08	2.043571e-07	-6.116930e-09	-3.996700e-09	-1.442231e-08	8.916045e-09	2.928929e-09	4.116323e-08	1.795763e-09	3.187404e-09	5.478771e-09	2.118942e-09
1930	40	10	0	3.044196e-05	8.265772e-08	1.394910e-07	3.486267e-08	-6.269495e-08	4.339409e-08	7.606366e-08	3.845330e-08	-6.082864e-07	7.114925e-08	-2.315024e-07	-7.013836e-09	2.341587e-08	-1.179583e-08	1.594777e-08	-6.715337e-08	6.696813e-10	2.719235e-08	1.229678e-08	1.911024e-08	2.797735e-08	3.639245e-08	-3.514319e-08	1.178883e-08	5.829780e-09	3.442468e-08	1.935420e-08	1.564351e-08	-1.334855e-08	-3.432394e-08	2.463498e-07	-8.907260e-09	-4.721419e-09	-1.868943e-08	1.300584e-08	3.972564e-09	5.384277e-08	2.291980e-09	4.377069e-09	7.981803e-09	2.506710e-09
1931	40	11	0	3.564627e-05	9.431970e-08	1.526116e-07	3.863762e-08	-6.904428e-08	4.628205e-08	8.831306e-08	4.097806e-08	-6.763691e-07	8.247359e-08	-2.694647e-07	-8.155386e-09	2.897973e-08	-1.570999e-08	1.679258e-08	-8.191191e-08	1.751671e-09	3.053929e-08	1.194017e-08	2.201838e-08	3.300636e-08	4.178097e-08	-3.952762e-08	1.351453e-08	7.276115e-09	4.175949e-08	2.196856e-08	1.800942e-08	-1.671263e-08	-4.034910e-08	2.850426e-07	-1.162437e-08	-5.366612e-09	-2.283958e-08	1.691385e-08	5.024318e-09	6.553270e-08	2.785879e-09	5.486406e-09	1.046570e-08	2.823096e-09
1932	40	12	0	3.996469e-05	1.021799e-07	1.624797e-07	4.080982e-08	-7.267466e-08	4.841878e-08	9.825646e-08	4.177795e-08	-7.258090e-07	9.131660e-08	-3.032251e-07	-9.032276e-09	3.377110e-08	-1.939863e-08	1.692882e-08	-9.425911e-08	2.825028e-09	3.314392e-08	1.101029e-08	2.473201e-08	3.711048e-08	4.565429e-08	-4.263809e-08	1.512938e-08	8.592310e-09	4.737811e-08	2.402851e-08	1.979103e-08	-1.977302e-08	-4.518477e-08	3.127409e-07	-1.412189e-08	-5.797767e-09	-2.620071e-08	2.051014e-08	5.875591e-09	7.618735e-08	3.224784e-09	6.456362e-09	1.269041e-08	3.058175e-09
1933	40	13	0	4.248850e-05	1.069225e-07	1.642660e-07	4.189988e-08	-7.301337e-08	4.795720e-08	1.030422e-07	4.140350e-08	-7.420610e-07	9.688153e-08	-3.236452e-07	-9.667105e-09	3.714467e-08	-2.208066e-08	1.648652e-08	-1.035347e-07	3.805653e-09	3.397977e-08	9.617026e-09	2.638870e-08	3.947723e-08	4.825810e-08	-4.449321e-08	1.575980e-08	9.546539e-09	5.136403e-08	2.506809e-08	2.079755e-08	-2.190970e-08	-4.831535e-08	3.305993e-07	-1.605895e-08	-6.015123e-09	-2.864654e-08	2.318290e-08	6.567013e-09	8.329945e-08	3.459053e-09	7.152437e-09	1.424738e-08	3.161760e-09
1934	40	14	0	4.243110e-05	1.052162e-07	1.590656e-07	3.976114e-08	-7.056418e-08	4.550795e-08	1.040237e-07	3.895714e-08	-7.231793e-07	9.654413e-08	-3.270482e-07	-9.628516e-09	3.866327e-08	-2.353021e-08	1.535730e-08	-1.062342e-07	4.518609e-09	3.335335e-08	7.994703e-09	2.649579e-08	4.035406e-08	4.733234e-08	-4.341288e-08	1.590260e-08	9.876889e-09	5.284195e-08	2.468214e-08	2.077370e-08	-2.323423e-08	-4.922788e-08	3.276468e-07	-1.696494e-08	-5.933254e-09	-2.916682e-08	2.460099e-08	6.894834e-09	8.494977e-08	3.509748e-09	7.465901e-09	1.518502e-08	3.100597e-09
1935	40	15	0	3.996353e-05	9.707781e-08	1.445389e-07	3.609269e-08	-6.426965e-08	4.047208e-08	9.720104e-08	3.438330e-08	-6.594648e-07	9.108996e-08	-3.077846e-07	-9.131827e-09	3.713228e-08	-2.344907e-08	1.347163e-08	-1.022737e-07	4.836532e-09	3.046090e-08	6.008865e-09	2.469043e-08	3.803469e-08	4.434706e-08	-3.936253e-08	1.469508e-08	9.564812e-09	5.034352e-08	2.285620e-08	1.924868e-08	-2.241949e-08	-4.576437e-08	3.018862e-07	-1.674027e-08	-5.416186e-09	-2.793620e-08	2.401836e-08	6.645842e-09	8.184453e-08	3.327392e-09	7.296245e-09	1.488832e-08	2.869850e-09
1936	40	16	0	3.430191e-05	8.267015e-08	1.187652e-07	3.041955e-08	-5.285026e-08	3.313388e-08	8.251879e-08	2.779362e-08	-5.549839e-07	7.766161e-08	-2.672052e-07	-7.779699e-09	3.206719e-08	-2.092127e-08	1.075710e-08	-9.032112e-08	4.648166e-09	2.568370e-08	3.923419e-09	2.123937e-08	3.280044e-08	3.793947e-08	-3.324200e-08	1.261067e-08	8.389781e-09	4.403240e-08	1.913021e-08	1.620665e-08	-1.973898e-08	-3.984230e-08	2.613659e-07	-1.493351e-08	-4.556417e-09	-2.432803e-08	2.153305e-08	5.814772e-09	7.147818e-08	2.919414e-09	6.363353e-09	1.331988e-08	2.391398e-09
1937	40	17	0	2.592800e-05	6.142251e-08	8.743708e-08	2.212409e-08	-3.829830e-08	2.353273e-08	6.235903e-08	1.973785e-08	-4.054337e-07	5.834007e-08	-2.003993e-07	-5.862574e-09	2.490473e-08	-1.620940e-08	7.515798e-09	-6.859979e-08	3.831442e-09	1.858180e-08	2.167521e-09	1.604251e-08	2.483473e-08	2.824119e-08	-2.471834e-08	9.403510e-09	6.535999e-09	3.336290e-08	1.432760e-08	1.218702e-08	-1.541109e-08	-2.989733e-08	1.938377e-07	-1.159972e-08	-3.334883e-09	-1.855885e-08	1.677390e-08	4.552700e-09	5.481900e-08	2.205029e-09	4.916913e-09	1.045472e-08	1.753811e-09
1938	40	18	0	1.565093e-05	3.671826e-08	5.132420e-08	1.284730e-08	-2.271337e-08	1.355580e-08	3.764479e-08	1.128810e-08	-2.416925e-07	3.432915e-08	-1.206084e-07	-3.533794e-09	1.544513e-08	-1.013697e-08	4.171843e-09	-4.169884e-08	2.504716e-09	1.109947e-08	8.463739e-10	9.517792e-09	1.481868e-08	1.700900e-08	-1.454550e-08	5.674189e-09	3.990096e-09	2.064630e-08	8.362152e-09	7.261666e-09	-9.410681e-09	-1.822587e-08	1.166929e-07	-6.973760e-09	-1.979295e-09	-1.136281e-08	1.033013e-08	2.776107e-09	3.329928e-08	1.338051e-09	3.005127e-09	6.392397e-09	1.046358e-09
1939	40	19	0	6.369195e-06	1.411547e-08	2.019665e-08	5.009770e-09	-8.441847e-09	5.121328e-09	1.498283e-08	4.303919e-09	-9.450030e-08	1.321900e-08	-4.995242e-08	-1.423695e-09	6.191335e-09	-4.151043e-09	1.555917e-09	-1.648390e-08	1.087274e-09	4.393145e-09	1.692214e-10	3.911982e-09	5.961311e-09	6.615970e-09	-5.662828e-09	2.242798e-09	1.626288e-09	8.117497e-09	3.316785e-09	2.858757e-09	-3.907901e-09	-6.863366e-09	4.681040e-08	-2.959125e-09	-7.735884e-10	-4.560051e-09	4.247441e-09	1.168236e-09	1.362457e-08	5.335831e-10	1.244838e-09	2.652119e-09	4.090205e-10
1940	40	20	0	9.002070e-07	2.069110e-09	2.941429e-09	7.266379e-10	-1.192194e-09	7.549852e-10	2.163352e-09	6.040829e-10	-1.365897e-08	2.022081e-09	-7.378436e-09	-2.143660e-10	9.391956e-10	-5.828500e-10	2.203749e-10	-2.586905e-09	1.758340e-10	6.088689e-10	7.261205e-13	5.923759e-10	8.713255e-10	9.530331e-10	-8.499034e-10	3.352283e-10	2.509212e-10	1.224044e-09	5.035635e-10	4.381061e-10	-5.954251e-10	-1.124265e-09	6.715380e-09	-4.590334e-10	-1.170975e-10	-6.754059e-10	6.314246e-10	1.731055e-10	2.076374e-09	8.061334e-11	1.808702e-10	3.873895e-10	5.730477e-11
1941	40	21	0	3.984100e-09	9.526401e-12	1.263869e-11	3.204031e-12	-5.667261e-12	4.030570e-243	1.039821e-11	2.674254e-12	-6.250319e-11	9.553145e-12	-3.215183e-11	-9.611252e-13	4.288414e-12	-2.883233e-12	8.139944e-13	-1.081184e-11	9.118997e-13	2.508574e-12	-1.064857e-13	2.557135e-12	3.982819e-12	4.731349e-12	-3.816492e-12	1.506892e-12	5.571640e-13	6.171653e-12	1.312423e-12	1.743681e-12	-2.898829e-12	-4.963986e-12	6.290901e-244	-2.177522e-12	-5.196559e-13	-3.197904e-12	8.304740e-243	6.083723e-13	2.398382e-243	3.660596e-13	8.519164e-13	1.700142e-12	2.371735e-13
1942	40	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1943	40	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1944	40	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1945	40	25	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1946	40	26	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1947	40	27	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1948	40	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1949	40	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1950	40	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1951	40	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1952	40	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1953	40	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1954	40	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1955	40	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1956	40	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1957	40	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1958	40	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1959	40	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1960	40	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1961	40	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1962	40	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1963	40	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
