xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1299	27	3	0	2.057831e-08	1.643090e-09	3.193254e-09	3.669427e-10	-1.705860e-09	4.078134e-10	3.726644e-10	6.639437e-10	-7.053304e-09	-1.340540e-10	3.212797e-09	1.195617e-09	-6.807639e-10	3.281659e-10	9.722105e-10	5.505619e-09	2.468077e-10	-5.209662e-10	8.503476e-10	-6.603524e-10	8.671232e-10	-5.418952e-10	-8.084088e-11	-4.823640e-10	-2.033879e-10	-2.940626e-10	-1.515177e-10	-7.084421e-11	2.928614e-10	4.334514e-10	-1.526614e-09	1.461085e-10	2.698833e-10	4.152543e-10	-5.815655e-10	-4.813670e-10	-1.085677e-09	-2.250489e-10	-6.439539e-10	4.648731e-10	-5.929243e-11
1300	27	4	0	7.851784e-08	8.731566e-09	1.698515e-08	1.960913e-09	-9.038378e-09	2.190299e-09	1.960392e-09	3.578305e-09	-3.736367e-08	-7.583379e-10	1.748640e-08	6.461608e-09	-3.681010e-09	1.783670e-09	5.224204e-09	3.000472e-08	1.344314e-09	-2.809233e-09	4.574226e-09	-3.522284e-09	4.605554e-09	-2.924758e-09	-4.117497e-10	-2.595058e-09	-1.097522e-09	-1.603550e-09	-8.157349e-10	-3.903275e-10	1.593523e-09	2.320486e-09	-8.299228e-09	7.987653e-10	1.444834e-09	2.217369e-09	-3.114919e-09	-2.581436e-09	-5.864891e-09	-1.205165e-09	-3.435722e-09	2.496301e-09	-3.214349e-10
1301	27	5	0	1.086581e-06	1.777705e-08	3.516668e-08	3.839670e-09	-1.884546e-08	4.379927e-09	4.895774e-09	6.956838e-09	-8.197594e-08	-2.421235e-10	2.847010e-08	1.165268e-08	-6.005701e-09	2.198182e-09	1.008427e-08	5.456270e-08	2.313816e-09	-5.005228e-09	8.837418e-09	-6.839235e-09	9.840568e-09	-5.261946e-09	-1.454686e-09	-4.774362e-09	-1.900405e-09	-2.144517e-09	-1.375064e-09	-4.171831e-10	2.600075e-09	4.444505e-09	-1.211488e-08	9.770567e-10	2.847431e-09	4.151212e-09	-5.249095e-09	-4.682969e-09	-9.794673e-09	-2.204534e-09	-6.322658e-09	4.786506e-09	-4.212191e-10
1302	27	6	0	4.114693e-06	2.668785e-08	5.518641e-08	5.449200e-09	-2.960755e-08	6.449378e-09	9.841040e-09	9.589689e-09	-1.388735e-07	3.084714e-09	2.407758e-08	1.366917e-08	-5.369590e-09	-4.840696e-10	1.370465e-08	6.569519e-08	2.405511e-09	-5.813482e-09	1.237120e-08	-9.349299e-09	1.613127e-08	-6.226288e-09	-3.846014e-09	-5.829925e-09	-1.937723e-09	-2.245711e-10	-1.305424e-09	3.753511e-10	2.384720e-09	6.032910e-09	-5.878138e-09	-2.627218e-10	4.119858e-09	5.346038e-09	-4.953735e-09	-5.623896e-09	-9.154077e-09	-2.694815e-09	-7.885267e-09	6.512637e-09	-1.978932e-11
1303	27	7	0	8.232280e-06	3.522827e-08	7.475690e-08	6.754114e-09	-4.040444e-08	8.196870e-09	1.572585e-08	1.168382e-08	-2.008324e-07	8.022748e-09	1.001518e-08	1.382685e-08	-2.736999e-09	-4.932989e-09	1.638686e-08	6.732048e-08	1.905065e-09	-5.617369e-09	1.520090e-08	-1.136730e-08	2.240896e-08	-6.247384e-09	-6.918830e-09	-6.133247e-09	-1.525445e-09	3.116054e-09	-8.534092e-10	1.628043e-09	1.347801e-09	7.121920e-09	6.443586e-09	-2.288294e-09	5.208110e-09	5.947879e-09	-3.164304e-09	-5.822859e-09	-5.556557e-09	-2.772805e-09	-8.344062e-09	7.747060e-09	6.761880e-10
1304	27	8	0	1.162130e-05	4.106419e-08	8.820375e-08	7.548704e-09	-4.763305e-08	9.397287e-09	2.010386e-08	1.298959e-08	-2.453735e-07	1.205047e-08	-3.166656e-09	1.310559e-08	-2.595598e-10	-8.690231e-09	1.794698e-08	6.594964e-08	1.372612e-09	-5.098918e-09	1.662973e-08	-1.249740e-08	2.717359e-08	-5.841912e-09	-9.372603e-09	-5.991366e-09	-1.054797e-09	6.014658e-09	-3.853689e-10	2.677775e-09	3.508774e-10	7.690553e-09	1.726500e-08	-4.010300e-09	5.897045e-09	6.198877e-09	-1.373828e-09	-5.575529e-09	-1.997353e-09	-2.739218e-09	-8.429772e-09	8.318988e-09	1.260049e-09
1305	27	9	0	1.307478e-05	4.266895e-08	9.245060e-08	7.699161e-09	-5.064264e-08	9.680342e-09	2.216325e-08	1.304564e-08	-2.620962e-07	1.406010e-08	-1.216848e-08	1.166875e-08	1.530579e-09	-1.085779e-08	1.799840e-08	6.092965e-08	9.333062e-10	-4.363033e-09	1.678164e-08	-1.243541e-08	2.870905e-08	-5.249973e-09	-1.053961e-08	-5.553236e-09	-6.620380e-10	7.613782e-09	-1.825029e-11	3.249569e-09	-3.714743e-10	7.619260e-09	2.372691e-08	-4.990542e-09	6.044470e-09	6.005663e-09	-3.092586e-11	-5.157267e-09	6.211418e-10	-2.512056e-09	-7.926100e-09	8.448440e-09	1.591467e-09
1306	27	10	0	1.283503e-05	3.947449e-08	8.598587e-08	7.051306e-09	-4.666016e-08	8.792374e-09	2.116025e-08	1.178490e-08	-2.474404e-07	1.410405e-08	-1.728958e-08	9.741781e-09	2.635466e-09	-1.117470e-08	1.593538e-08	5.056513e-08	5.179595e-10	-3.464762e-09	1.513084e-08	-1.120225e-08	2.666911e-08	-4.234501e-09	-1.006043e-08	-4.666192e-09	-3.104453e-10	7.983883e-09	2.534033e-10	3.308902e-09	-8.497099e-10	6.758026e-09	2.584500e-08	-5.162312e-09	5.494013e-09	5.190965e-09	9.314211e-10	-4.323811e-09	2.435549e-09	-2.116548e-09	-6.730073e-09	7.530650e-09	1.650237e-09
1307	27	11	0	1.045007e-05	3.022603e-08	6.757022e-08	5.406373e-09	-3.649307e-08	6.595500e-09	1.679475e-08	8.944866e-09	-1.911595e-07	1.153026e-08	-1.749367e-08	6.834080e-09	2.810703e-09	-9.405040e-09	1.210765e-08	3.614758e-08	1.938501e-10	-2.343839e-09	1.152023e-08	-8.357184e-09	2.109676e-08	-2.942852e-09	-8.241294e-09	-3.346664e-09	-5.842198e-11	6.851996e-09	3.689637e-10	2.768184e-09	-9.692372e-10	5.087989e-09	2.244452e-08	-4.342804e-09	4.228796e-09	3.789289e-09	1.334709e-09	-3.039537e-09	3.004585e-09	-1.515985e-09	-4.896454e-09	5.697624e-09	1.382830e-09
1308	27	12	0	6.294565e-06	1.766910e-08	3.871449e-08	3.025840e-09	-2.104364e-08	3.943179e-09	1.010914e-08	5.019367e-09	-1.119343e-07	7.074058e-09	-1.167964e-08	3.597695e-09	1.971812e-09	-5.444538e-09	6.896987e-09	1.894028e-08	1.690514e-11	-1.159775e-09	6.542199e-09	-4.765753e-09	1.204340e-08	-1.489532e-09	-4.887824e-09	-1.780232e-09	5.660745e-11	4.207776e-09	2.965234e-10	1.625269e-09	-7.166750e-10	2.750206e-09	1.427909e-08	-2.681925e-09	2.371762e-09	2.057059e-09	1.025156e-09	-1.628373e-09	2.248301e-09	-8.206910e-10	-2.657773e-09	3.218752e-09	8.574516e-10
1309	27	13	0	1.775781e-06	4.898780e-09	1.054495e-08	8.674201e-10	-5.884983e-09	1.071879e-09	2.606475e-09	1.373186e-09	-3.206511e-08	2.022607e-09	-3.612527e-09	8.794148e-10	5.906978e-10	-1.679270e-09	1.812464e-09	4.830631e-09	-1.612938e-11	-2.747214e-10	1.710176e-09	-1.285615e-09	3.209411e-09	-3.633132e-10	-1.328994e-09	-4.667116e-10	3.639664e-11	1.196678e-09	9.604639e-11	4.959568e-10	-2.279692e-10	7.097478e-10	4.323108e-09	-7.603553e-10	6.442781e-10	5.594239e-10	3.527550e-10	-4.143519e-10	7.649528e-10	-1.985854e-10	-6.772533e-10	8.831973e-10	2.470099e-10
1310	27	14	0	3.345425e-08	8.170204e-11	1.874506e-10	1.330860e-11	-9.817129e-11	1.925415e-11	5.108275e-11	2.098186e-11	-5.715280e-10	3.721448e-11	-7.174876e-11	1.375970e-11	1.219516e-11	-3.007638e-11	3.120265e-11	7.497519e-11	-5.622478e-13	-3.995927e-12	3.015369e-11	-2.204349e-11	5.874781e-11	-5.189653e-12	-2.178155e-11	-7.320528e-12	1.029547e-12	2.280261e-11	2.062720e-12	8.828654e-12	-3.610383e-12	1.251698e-11	7.994705e-11	-1.303809e-11	1.006667e-11	9.899900e-12	6.507101e-12	-6.234666e-12	1.503546e-11	-3.192546e-12	-1.192144e-11	1.511349e-11	4.367531e-12
1311	27	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1312	27	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1313	27	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1314	27	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1315	27	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1316	27	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1317	27	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1318	27	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1319	27	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1320	27	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1321	27	25	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1322	27	26	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1323	27	27	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1324	27	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1325	27	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1326	27	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1327	27	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1328	27	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1329	27	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1330	27	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1331	27	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1332	27	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1333	27	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1334	27	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1335	27	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1336	27	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1337	27	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
