xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2557	53	13	0	1.071620e-04	-1.237900e-06	7.044991e-07	-6.428552e-07	3.170118e-06	-4.475742e-07	-7.677806e-07	-7.728850e-07	-9.127282e-08	-1.804993e-06	-1.258509e-06	-9.127206e-07	7.588216e-08	-5.914783e-07	-1.009370e-06	-8.206442e-07	6.861247e-08	-2.002602e-06	-3.744025e-06	3.271739e-07	-2.400913e-07	2.632529e-07	-6.891964e-07	-5.597058e-07	1.359257e-07	-1.235894e-08	-1.284189e-07	3.902405e-07	-1.226273e-06	-9.054494e-07	-9.156962e-07	1.042097e-07	-3.999672e-07	-1.017763e-06	-3.526542e-07	2.679230e-07	-7.984156e-07	-9.355728e-08	-1.068379e-06	6.468469e-07	-1.488302e-06
2558	53	14	0	1.173794e-04	-1.302375e-06	7.461318e-07	-6.801576e-07	3.399423e-06	-4.860314e-07	-7.910049e-07	-8.290777e-07	-7.552186e-08	-1.918597e-06	-1.381030e-06	-9.573163e-07	8.461990e-08	-6.420925e-07	-1.074321e-06	-8.829237e-07	7.483399e-08	-2.129542e-06	-3.994182e-06	3.506021e-07	-2.453567e-07	2.740939e-07	-7.216561e-07	-5.931873e-07	1.437142e-07	1.983570e-08	-1.452700e-07	4.229149e-07	-1.308901e-06	-9.648236e-07	-9.722274e-07	1.083548e-07	-4.214594e-07	-1.080954e-06	-3.664958e-07	2.856037e-07	-8.384020e-07	-9.648617e-08	-1.140960e-06	6.938586e-07	-1.598529e-06
2559	53	15	0	1.262083e-04	-1.351490e-06	7.753876e-07	-7.130068e-07	3.570518e-06	-5.186601e-07	-8.071225e-07	-8.740592e-07	-5.616665e-08	-2.018154e-06	-1.491382e-06	-1.004208e-06	9.262046e-08	-6.854208e-07	-1.123283e-06	-9.405613e-07	8.085851e-08	-2.244991e-06	-4.201556e-06	3.718491e-07	-2.481620e-07	2.831174e-07	-7.514447e-07	-6.236894e-07	1.498424e-07	5.533642e-08	-1.603754e-07	4.501749e-07	-1.383080e-06	-1.021749e-06	-1.021047e-06	1.104369e-07	-4.413550e-07	-1.132014e-06	-3.798047e-07	3.044177e-07	-8.657005e-07	-9.821310e-08	-1.190740e-06	7.421221e-07	-1.695917e-06
2560	53	16	0	1.350659e-04	-1.382562e-06	8.021489e-07	-7.351679e-07	3.711524e-06	-5.511092e-07	-8.101848e-07	-9.113741e-07	-3.410201e-08	-2.090316e-06	-1.601170e-06	-1.031743e-06	1.006695e-07	-7.218034e-07	-1.157378e-06	-9.850039e-07	8.584935e-08	-2.338526e-06	-4.374778e-06	3.876753e-07	-2.489943e-07	2.889246e-07	-7.693955e-07	-6.422763e-07	1.554917e-07	9.290667e-08	-1.767891e-07	4.763310e-07	-1.446998e-06	-1.073905e-06	-1.063950e-06	1.111699e-07	-4.576214e-07	-1.179811e-06	-3.840687e-07	3.167644e-07	-8.904526e-07	-9.914355e-08	-1.236273e-06	7.756312e-07	-1.780642e-06
2561	53	17	0	1.401866e-04	-1.393370e-06	8.138142e-07	-7.470264e-07	3.811055e-06	-5.790875e-07	-7.993928e-07	-9.331023e-07	-9.486373e-09	-2.137640e-06	-1.672142e-06	-1.048041e-06	1.067619e-07	-7.560253e-07	-1.185271e-06	-1.022280e-06	9.039190e-08	-2.396637e-06	-4.472755e-06	3.985656e-07	-2.419466e-07	2.891815e-07	-7.813334e-07	-6.580823e-07	1.592402e-07	1.301897e-07	-1.896675e-07	4.970711e-07	-1.480344e-06	-1.097266e-06	-1.094410e-06	1.103329e-07	-4.636747e-07	-1.201911e-06	-3.857354e-07	3.279930e-07	-8.962762e-07	-9.825562e-08	-1.255385e-06	7.965458e-07	-1.829780e-06
2562	53	18	0	1.445824e-04	-1.393491e-06	8.069369e-07	-7.533595e-07	3.855735e-06	-5.902642e-07	-7.751669e-07	-9.410982e-07	1.651244e-08	-2.155196e-06	-1.714171e-06	-1.045926e-06	1.122967e-07	-7.697904e-07	-1.189235e-06	-1.032301e-06	9.291215e-08	-2.400187e-06	-4.499338e-06	4.033224e-07	-2.356748e-07	2.843978e-07	-7.685876e-07	-6.584155e-07	1.581272e-07	1.670644e-07	-2.004638e-07	5.055861e-07	-1.492440e-06	-1.108313e-06	-1.105569e-06	1.073342e-07	-4.636717e-07	-1.200031e-06	-3.801263e-07	3.289267e-07	-8.787568e-07	-9.571772e-08	-1.265927e-06	8.034808e-07	-1.854615e-06
2563	53	19	0	1.452817e-04	-1.352941e-06	7.789253e-07	-7.341607e-07	3.787057e-06	-5.922846e-07	-7.368641e-07	-9.279351e-07	4.133661e-08	-2.115611e-06	-1.735421e-06	-1.019879e-06	1.134913e-07	-7.631818e-07	-1.165754e-06	-1.014516e-06	9.317596e-08	-2.357330e-06	-4.416806e-06	3.995014e-07	-2.187993e-07	2.718298e-07	-7.466533e-07	-6.425805e-07	1.550612e-07	2.001954e-07	-2.054230e-07	5.032302e-07	-1.463954e-06	-1.095534e-06	-1.089764e-06	1.015147e-07	-4.531034e-07	-1.191002e-06	-3.626666e-07	3.276333e-07	-8.515188e-07	-9.197080e-08	-1.246430e-06	8.010186e-07	-1.846579e-06
2564	53	20	0	1.414346e-04	-1.260220e-06	7.333712e-07	-6.967617e-07	3.628504e-06	-5.731501e-07	-6.753221e-07	-8.862517e-07	6.322480e-08	-1.998296e-06	-1.682579e-06	-9.611934e-07	1.113051e-07	-7.367317e-07	-1.103165e-06	-9.869434e-07	8.987372e-08	-2.260557e-06	-4.196951e-06	3.839574e-07	-1.984218e-07	2.541175e-07	-7.011534e-07	-6.108798e-07	1.463969e-07	2.220484e-07	-2.045493e-07	4.873187e-07	-1.406403e-06	-1.047907e-06	-1.049577e-06	9.326602e-08	-4.292991e-07	-1.133041e-06	-3.393824e-07	3.127494e-07	-8.007497e-07	-8.471100e-08	-1.191890e-06	7.686285e-07	-1.766396e-06
2565	53	21	0	1.316226e-04	-1.143897e-06	6.634625e-07	-6.387591e-07	3.294616e-06	-5.349301e-07	-5.975750e-07	-8.151276e-07	8.157879e-08	-1.844432e-06	-1.566659e-06	-8.716712e-07	1.051508e-07	-6.839997e-07	-9.935766e-07	-9.037715e-07	8.440501e-08	-2.051803e-06	-3.876397e-06	3.483471e-07	-1.746643e-07	2.270851e-07	-6.285418e-07	-5.566439e-07	1.332541e-07	2.324900e-07	-1.924746e-07	4.516361e-07	-1.288833e-06	-9.500912e-07	-9.602802e-07	8.210968e-08	-3.888714e-07	-1.035607e-06	-3.026808e-07	2.876501e-07	-7.176840e-07	-7.492200e-08	-1.080839e-06	7.019632e-07	-1.616713e-06
2566	53	22	0	1.157587e-04	-9.812609e-07	5.743898e-07	-5.468083e-07	2.865946e-06	-4.689163e-07	-4.981557e-07	-7.125483e-07	9.068446e-08	-1.581782e-06	-1.388017e-06	-7.478260e-07	9.421029e-08	-5.979890e-07	-8.657671e-07	-7.925678e-07	7.458246e-08	-1.792837e-06	-3.361359e-06	3.036484e-07	-1.435896e-07	1.924344e-07	-5.392700e-07	-4.787299e-07	1.153063e-07	2.263695e-07	-1.732989e-07	3.971793e-07	-1.126646e-06	-8.286418e-07	-8.379104e-07	6.879022e-08	-3.323262e-07	-8.940318e-07	-2.553025e-07	2.511591e-07	-6.110775e-07	-6.282073e-08	-9.312490e-07	6.153992e-07	-1.422454e-06
2567	53	23	0	9.425542e-05	-7.635810e-07	4.449623e-07	-4.386608e-07	2.301836e-06	-3.825134e-07	-3.820714e-07	-5.667670e-07	8.902694e-08	-1.271468e-06	-1.132520e-06	-5.946554e-07	7.663354e-08	-4.862495e-07	-6.930646e-07	-6.434419e-07	6.078853e-08	-1.435349e-06	-2.662793e-06	2.458341e-07	-1.089076e-07	1.478306e-07	-4.230494e-07	-3.808671e-07	9.128950e-08	2.029931e-07	-1.459929e-07	3.223273e-07	-9.053056e-07	-6.747121e-07	-6.718354e-07	5.162045e-08	-2.645435e-07	-7.072974e-07	-1.986267e-07	2.016129e-07	-4.775580e-07	-4.903509e-08	-7.491760e-07	4.975991e-07	-1.144481e-06
2568	53	24	0	6.795652e-05	-5.274489e-07	3.108045e-07	-3.058568e-07	1.634555e-06	-2.796424e-07	-2.569733e-07	-4.036673e-07	7.499215e-08	-8.971642e-07	-8.199643e-07	-4.127446e-07	5.600714e-08	-3.481188e-07	-4.898228e-07	-4.594662e-07	4.431485e-08	-1.008380e-06	-1.891767e-06	1.739601e-07	-7.340553e-08	1.029941e-07	-2.985884e-07	-2.696421e-07	6.497803e-08	1.587297e-07	-1.061654e-07	2.301650e-07	-6.459439e-07	-4.748158e-07	-4.787207e-07	3.550226e-08	-1.837290e-07	-5.027224e-07	-1.377951e-07	1.435779e-07	-3.369789e-07	-3.372852e-08	-5.332748e-07	3.524025e-07	-8.170963e-07
2569	53	25	0	3.961104e-05	-3.073661e-07	1.779624e-07	-1.783079e-07	9.513691e-07	-1.645144e-07	-1.421433e-07	-2.356181e-07	4.966935e-08	-5.201825e-07	-4.733431e-07	-2.381441e-07	3.344062e-08	-2.055435e-07	-2.818815e-07	-2.676751e-07	2.598223e-08	-5.779615e-07	-1.089028e-06	9.973304e-08	-4.008907e-08	5.758877e-08	-1.632969e-07	-1.567081e-07	3.725599e-08	1.005605e-07	-6.303533e-08	1.334313e-07	-3.721152e-07	-2.732632e-07	-2.802513e-07	1.939983e-08	-1.089930e-07	-2.925285e-07	-7.748477e-08	8.328914e-08	-1.933159e-07	-1.861915e-08	-3.025058e-07	2.081518e-07	-4.763534e-07
2570	53	26	0	1.570809e-05	-1.173270e-07	7.005531e-08	-6.840851e-08	3.831497e-07	-6.515107e-08	-5.328922e-08	-9.223619e-08	2.273965e-08	-2.040634e-07	-1.840628e-07	-9.263420e-08	1.317192e-08	-8.175757e-08	-1.094955e-07	-1.052447e-07	1.020119e-08	-2.268411e-07	-4.253470e-07	3.930890e-08	-1.457773e-08	2.184445e-08	-6.313586e-08	-6.130292e-08	1.452858e-08	4.224684e-08	-2.570589e-08	5.462139e-08	-1.454139e-07	-1.072454e-07	-1.102515e-07	7.388377e-09	-4.170805e-08	-1.136166e-07	-3.005286e-08	3.353794e-08	-7.506494e-08	-6.990552e-09	-1.200228e-07	7.969673e-08	-1.899206e-07
2571	53	27	0	2.370575e-06	-1.828280e-08	1.003614e-08	-1.043285e-08	5.600304e-08	-1.047158e-08	-7.700173e-09	-1.435942e-08	4.075852e-09	-3.175511e-08	-2.799507e-08	-1.397568e-08	2.088663e-09	-1.275499e-08	-1.634505e-08	-1.549724e-08	1.431378e-09	-3.548654e-08	-6.811745e-08	6.071301e-09	-1.997755e-09	3.140531e-09	-9.836093e-09	-8.950338e-09	2.087148e-09	7.118954e-09	-4.201808e-09	8.187697e-09	-2.091381e-08	-1.664086e-08	-1.647054e-08	1.086991e-09	-6.354323e-09	-1.702611e-08	-4.410141e-09	4.830776e-09	-1.097389e-08	-9.193735e-10	-1.849813e-08	1.234836e-08	-2.982392e-08
2572	53	28	0	1.663053e-246	-5.973513e-11	3.954681e-11	-4.118934e-11	2.236523e-10	-4.026675e-11	-2.774146e-11	-5.785101e-11	1.973230e-11	-1.011817e-10	-1.072686e-10	-4.779100e-11	8.137522e-12	-4.823648e-11	-3.154264e-244	-5.411125e-11	9.732371e-244	-1.421628e-10	-2.569806e-10	2.406964e-11	-6.685879e-12	9.679847e-12	-2.969838e-244	-3.610514e-11	9.086366e-12	4.328504e-244	-3.684787e-12	3.385000e-11	-9.273087e-11	-6.779455e-11	-7.168114e-11	4.327014e-12	-2.499894e-11	-6.163595e-11	-6.369073e-244	1.856153e-11	-4.511316e-11	-2.513611e-12	-6.489971e-11	4.362129e-11	-8.540697e-11
2573	53	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2574	53	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2575	53	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2576	53	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2577	53	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2578	53	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2579	53	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2580	53	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2581	53	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2582	53	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2583	53	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2584	53	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2585	53	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2586	53	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2587	53	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2588	53	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2589	53	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2590	53	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2591	53	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2592	54	0	0	1.654963e-05	-3.821264e-07	1.957933e-07	-1.825039e-07	8.343874e-07	-1.010861e-07	-2.825356e-07	-2.084858e-07	-3.152915e-08	-5.087528e-07	-1.697578e-07	-2.440084e-07	3.202509e-09	-1.373403e-07	-2.739954e-07	-1.854531e-07	7.209633e-09	-5.229186e-07	-9.831326e-07	7.587792e-08	-8.289324e-08	5.884934e-08	-1.990859e-07	-1.621233e-07	4.047383e-08	-8.903564e-08	-2.385661e-08	7.755007e-08	-3.032618e-07	-2.215999e-07	-2.756855e-07	3.792376e-08	-1.209512e-07	-2.708494e-07	-1.131664e-07	6.061304e-08	-2.799988e-07	-2.291679e-08	-2.981239e-07	1.637849e-07	-3.741388e-07
2593	54	1	0	1.977358e-05	-4.203072e-07	2.201507e-07	-2.029600e-07	9.415841e-07	-1.159119e-07	-3.059966e-07	-2.334827e-07	-3.126139e-08	-5.719820e-07	-2.137761e-07	-2.712828e-07	5.219264e-09	-1.582942e-07	-3.042350e-07	-2.114836e-07	8.040779e-09	-5.887175e-07	-1.104041e-06	8.619019e-08	-8.947912e-08	6.469855e-08	-2.205818e-07	-1.812339e-07	4.520417e-08	-8.784109e-08	-2.996996e-08	8.970376e-08	-3.431879e-07	-2.511093e-07	-3.064144e-07	4.217354e-08	-1.351618e-07	-3.048593e-07	-1.253559e-07	6.926673e-08	-3.096102e-07	-2.439120e-08	-3.348241e-07	1.858268e-07	-4.280997e-07
2594	54	2	0	2.348231e-05	-4.639053e-07	2.469942e-07	-2.251681e-07	1.059133e-06	-1.325815e-07	-3.333532e-07	-2.624343e-07	-3.009053e-08	-6.392571e-07	-2.637602e-07	-2.994558e-07	7.591394e-09	-1.816129e-07	-3.391133e-07	-2.396077e-07	9.003884e-09	-6.625058e-07	-1.241649e-06	9.746740e-08	-9.628378e-08	7.138289e-08	-2.451968e-07	-2.026817e-07	5.059921e-08	-8.469590e-08	-3.721452e-08	1.034227e-07	-3.847148e-07	-2.853287e-07	-3.406456e-07	4.680983e-08	-1.504180e-07	-3.417290e-07	-1.387890e-07	7.900272e-08	-3.418657e-07	-2.576223e-08	-3.764419e-07	2.104062e-07	-4.879372e-07
