xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2520	52	24	0	2.005716e-04	1.871046e-06	1.391630e-05	-1.568350e-08	-9.624026e-08	-3.592632e-07	8.217467e-07	9.365816e-07	4.145422e-06	6.752960e-07	-1.827656e-06	-1.382291e-06	1.757351e-06	-5.593018e-06	8.620700e-08	-2.741378e-06	-1.241763e-05	3.246002e-07	-1.779282e-06	-4.478030e-06	2.641405e-06	2.648780e-06	-3.691500e-06	8.111036e-07	-8.530867e-07	1.861753e-06	1.693668e-06	1.485341e-06	3.987667e-06	1.589332e-05	1.006982e-06	-4.627371e-07	1.155942e-06	-8.507139e-09	1.765677e-07	-4.048518e-07	1.771984e-07	3.073731e-07	4.897088e-07	4.775480e-07	-1.830622e-06
2521	52	25	0	1.184660e-04	1.116986e-06	8.036894e-06	-6.015009e-09	-5.096024e-08	-2.103556e-07	4.966352e-07	5.363433e-07	2.357481e-06	3.976100e-07	-1.069410e-06	-7.934119e-07	1.006550e-06	-3.210886e-06	5.090289e-08	-1.596766e-06	-7.084864e-06	1.887990e-07	-1.038480e-06	-2.643964e-06	1.577144e-06	1.514021e-06	-2.142951e-06	4.818020e-07	-4.883637e-07	1.098576e-06	1.015872e-06	8.718503e-07	2.334785e-06	9.148158e-06	5.712512e-07	-2.764526e-07	6.887467e-07	-4.626662e-09	1.068914e-07	-2.435200e-07	1.044079e-07	1.871750e-07	2.858336e-07	2.914894e-07	-1.105122e-06
2522	52	26	0	4.221018e-05	4.019835e-07	2.786275e-06	-9.067685e-10	-1.539163e-08	-7.141492e-08	1.803849e-07	1.915391e-07	8.439907e-07	1.406318e-07	-3.951648e-07	-2.670948e-07	3.551439e-07	-1.124973e-06	1.718945e-08	-5.639333e-07	-2.541617e-06	6.535506e-08	-3.667053e-07	-9.203598e-07	5.472541e-07	5.216589e-07	-7.334591e-07	1.661319e-07	-1.743976e-07	3.865768e-07	3.480250e-07	3.165090e-07	8.109954e-07	3.258816e-06	2.072728e-07	-9.937065e-08	2.514879e-07	-1.574223e-09	3.930800e-08	-8.836614e-08	3.741211e-08	6.738812e-08	1.053072e-07	1.040086e-07	-3.990215e-07
2523	52	27	0	2.821497e-06	2.809674e-08	1.921730e-07	5.436954e-11	-6.848396e-10	-4.902200e-09	1.374368e-08	1.342773e-08	5.789896e-08	9.664939e-09	-2.565984e-08	-1.663851e-08	2.435929e-08	-7.474792e-08	1.024778e-09	-3.817951e-08	-1.677657e-07	4.491782e-09	-2.287713e-08	-5.906216e-08	3.810871e-08	3.507470e-08	-5.163770e-08	1.179832e-08	-1.168878e-08	2.769451e-08	2.360214e-08	2.139580e-08	5.517704e-08	2.194346e-07	1.462269e-08	-6.956243e-09	1.781472e-08	-1.137206e-10	2.927655e-09	-6.236040e-09	2.671946e-09	4.680800e-09	7.491086e-09	7.876245e-09	-2.920608e-08
2524	52	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2525	52	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2526	52	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2527	52	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2528	52	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2529	52	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2530	52	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2531	52	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2532	52	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2533	52	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2534	52	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2535	52	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2536	52	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2537	52	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2538	52	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2539	52	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2540	52	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2541	52	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2542	52	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2543	52	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2544	53	0	0	6.760301e-05	5.471451e-07	6.281539e-06	-8.983052e-08	-7.497549e-08	-1.942057e-07	-4.582694e-08	4.053998e-07	1.887178e-06	1.425510e-07	-3.825370e-07	-7.441213e-07	7.444911e-07	-2.685145e-06	-3.194482e-08	-1.268319e-06	-5.581845e-06	1.964683e-07	-9.633190e-07	-2.228867e-06	1.183059e-06	1.320523e-06	-1.849144e-06	3.225528e-07	-3.800646e-07	5.853433e-07	6.901237e-07	4.856867e-07	1.741184e-06	7.788539e-06	3.410171e-07	-1.480943e-07	3.501654e-07	-1.942347e-08	3.359896e-08	-1.443302e-07	8.457237e-08	1.165825e-07	1.107604e-07	2.592520e-07	-5.192071e-07
2545	53	1	0	7.765274e-05	6.425765e-07	7.067860e-06	-9.369698e-08	-7.846308e-08	-2.115490e-07	-1.539683e-08	4.583709e-07	2.100147e-06	1.733021e-07	-4.626318e-07	-8.252011e-07	8.410922e-07	-2.987503e-06	-3.288863e-08	-1.424728e-06	-6.284697e-06	2.204705e-07	-1.065743e-06	-2.496170e-06	1.332862e-06	1.464942e-06	-2.073210e-06	3.691292e-07	-4.231867e-07	6.756205e-07	7.821654e-07	5.602276e-07	1.966273e-06	8.720185e-06	4.047073e-07	-1.754826e-07	4.194688e-07	-2.137806e-08	4.070206e-08	-1.705633e-07	9.667240e-08	1.367129e-07	1.353439e-07	2.985445e-07	-6.222846e-07
2546	53	2	0	8.878908e-05	7.522623e-07	7.947159e-06	-9.755895e-08	-8.144447e-08	-2.296590e-07	2.180364e-08	5.154992e-07	2.352260e-06	2.095120e-07	-5.590967e-07	-9.119840e-07	9.517799e-07	-3.324885e-06	-3.372512e-08	-1.588671e-06	-7.099765e-06	2.472064e-07	-1.184241e-06	-2.772210e-06	1.499677e-06	1.624117e-06	-2.310201e-06	4.178414e-07	-4.733247e-07	7.785486e-07	8.825942e-07	6.444664e-07	2.216125e-06	9.754556e-06	4.776074e-07	-2.065070e-07	4.951063e-07	-2.351611e-08	4.894262e-08	-2.008782e-07	1.099080e-07	1.595260e-07	1.636563e-07	3.410928e-07	-7.431342e-07
2547	53	3	0	1.010803e-04	8.789967e-07	8.898364e-06	-1.009092e-07	-8.437431e-08	-2.490911e-07	6.736696e-08	5.827815e-07	2.626118e-06	2.507944e-07	-6.651610e-07	-9.972458e-07	1.068893e-06	-3.693344e-06	-3.396929e-08	-1.787011e-06	-7.976510e-06	2.770950e-07	-1.309421e-06	-3.082309e-06	1.683356e-06	1.796611e-06	-2.570148e-06	4.767890e-07	-5.288405e-07	8.975655e-07	9.957613e-07	7.390488e-07	2.472423e-06	1.083907e-05	5.559035e-07	-2.418490e-07	5.817231e-07	-2.565636e-08	5.877722e-08	-2.346528e-07	1.245150e-07	1.862156e-07	1.963176e-07	3.901919e-07	-8.814025e-07
2548	53	4	0	1.147474e-04	1.021706e-06	1.000668e-05	-1.033196e-07	-8.683185e-08	-2.705119e-07	1.227026e-07	6.548603e-07	2.926779e-06	2.978230e-07	-7.871469e-07	-1.094877e-06	1.197542e-06	-4.096129e-06	-3.394445e-08	-1.994236e-06	-8.928425e-06	3.077105e-07	-1.443918e-06	-3.425283e-06	1.890596e-06	1.979897e-06	-2.850915e-06	5.401318e-07	-5.851264e-07	1.023630e-06	1.121262e-06	8.446349e-07	2.777530e-06	1.205290e-05	6.459370e-07	-2.812320e-07	6.819569e-07	-2.776629e-08	6.996224e-08	-2.719954e-07	1.404708e-07	2.157243e-07	2.336571e-07	4.446397e-07	-1.037607e-06
2549	53	5	0	1.301336e-04	1.176663e-06	1.117281e-05	-1.055181e-07	-8.810629e-08	-2.934125e-07	1.875858e-07	7.324941e-07	3.255919e-06	3.512554e-07	-9.222783e-07	-1.201079e-06	1.343078e-06	-4.519661e-06	-3.359450e-08	-2.213646e-06	-9.987516e-06	3.435676e-07	-1.586290e-06	-3.803865e-06	2.116770e-06	2.179733e-06	-3.151944e-06	6.102563e-07	-6.504858e-07	1.169123e-06	1.256459e-06	9.636349e-07	3.088503e-06	1.335281e-05	7.434906e-07	-3.269686e-07	7.930971e-07	-3.000702e-08	8.283730e-08	-3.168880e-07	1.578704e-07	2.484585e-07	2.766343e-07	5.024665e-07	-1.212884e-06
2550	53	6	0	1.471381e-04	1.346632e-06	1.238783e-05	-1.071339e-07	-8.911871e-08	-3.173818e-07	2.612740e-07	8.185224e-07	3.611205e-06	4.090784e-07	-1.079509e-06	-1.313332e-06	1.501907e-06	-5.003716e-06	-3.293899e-08	-2.469495e-06	-1.110936e-05	3.798501e-07	-1.744080e-06	-4.209295e-06	2.348192e-06	2.389749e-06	-3.477925e-06	6.879434e-07	-7.201320e-07	1.330569e-06	1.406972e-06	1.095609e-06	3.456718e-06	1.481448e-05	8.507550e-07	-3.754736e-07	9.181552e-07	-3.223750e-08	9.734005e-08	-3.641623e-07	1.775189e-07	2.859055e-07	3.237069e-07	5.686211e-07	-1.405548e-06
2551	53	7	0	1.650810e-04	1.538303e-06	1.376486e-05	-1.086221e-07	-8.916903e-08	-3.444767e-07	3.455289e-07	9.075763e-07	3.988385e-06	4.723145e-07	-1.243487e-06	-1.433371e-06	1.665476e-06	-5.519299e-06	-3.207433e-08	-2.716886e-06	-1.237398e-05	4.176135e-07	-1.914906e-06	-4.634338e-06	2.614413e-06	2.621790e-06	-3.829976e-06	7.700745e-07	-7.961251e-07	1.502102e-06	1.568150e-06	1.242134e-06	3.822391e-06	1.636174e-05	9.691443e-07	-4.291991e-07	1.054620e-06	-3.471841e-08	1.140428e-07	-4.150975e-07	1.975988e-07	3.245263e-07	3.749551e-07	6.407027e-07	-1.623818e-06
2552	53	8	0	1.851638e-04	1.744144e-06	1.522659e-05	-1.088196e-07	-8.910506e-08	-3.731293e-07	4.424027e-07	1.007374e-06	4.407053e-06	5.415683e-07	-1.423859e-06	-1.558039e-06	1.850793e-06	-6.017064e-06	-3.069552e-08	-3.001818e-06	-1.371507e-05	4.588859e-07	-2.090902e-06	-5.093184e-06	2.899661e-06	2.860665e-06	-4.225547e-06	8.604284e-07	-8.763619e-07	1.694222e-06	1.751449e-06	1.394665e-06	4.233981e-06	1.793311e-05	1.094578e-06	-4.908511e-07	1.203267e-06	-3.684764e-08	1.323935e-07	-4.720084e-07	2.202056e-07	3.687838e-07	4.328039e-07	7.155090e-07	-1.859532e-06
2553	53	9	0	2.073001e-04	1.968755e-06	1.675765e-05	-1.077139e-07	-8.660289e-08	-3.996374e-07	5.497722e-07	1.105214e-06	4.837372e-06	6.191884e-07	-1.624343e-06	-1.689797e-06	2.046731e-06	-6.595835e-06	-2.890786e-08	-3.312553e-06	-1.510532e-05	5.020801e-07	-2.275457e-06	-5.575343e-06	3.189882e-06	3.126675e-06	-4.602205e-06	9.576994e-07	-9.638682e-07	1.902197e-06	1.933514e-06	1.563825e-06	4.675869e-06	1.958236e-05	1.229858e-06	-5.551152e-07	1.363643e-06	-3.903245e-08	1.536369e-07	-5.322672e-07	2.442593e-07	4.147322e-07	4.959656e-07	7.986437e-07	-2.116919e-06
2554	53	10	0	2.295975e-04	2.210591e-06	1.837945e-05	-1.047959e-07	-8.288475e-08	-4.299125e-07	6.733053e-07	1.215465e-06	5.303510e-06	6.998431e-07	-1.838527e-06	-1.833768e-06	2.246639e-06	-7.189045e-06	-2.642407e-08	-3.639345e-06	-1.660174e-05	5.460680e-07	-2.458201e-06	-6.075855e-06	3.493754e-06	3.374990e-06	-5.027475e-06	1.063751e-06	-1.052356e-06	2.127516e-06	2.121503e-06	1.741130e-06	5.150739e-06	2.138597e-05	1.371534e-06	-6.291604e-07	1.536654e-06	-4.114100e-08	1.754590e-07	-6.024322e-07	2.688419e-07	4.647309e-07	5.663089e-07	8.854460e-07	-2.394113e-06
2555	53	11	0	2.532588e-04	2.466816e-06	2.008153e-05	-1.012581e-07	-7.750132e-08	-4.609057e-07	8.062891e-07	1.333037e-06	5.778392e-06	7.896260e-07	-2.067773e-06	-1.962859e-06	2.452039e-06	-7.778733e-06	-2.312816e-08	-3.939297e-06	-1.811602e-05	5.872803e-07	-2.668782e-06	-6.607382e-06	3.825608e-06	3.641886e-06	-5.428875e-06	1.173392e-06	-1.140602e-06	2.359895e-06	2.316286e-06	1.942681e-06	5.609307e-06	2.320612e-05	1.517733e-06	-7.024243e-07	1.727199e-06	-4.264471e-08	2.001380e-07	-6.699645e-07	2.946883e-07	5.202256e-07	6.370275e-07	9.760285e-07	-2.690055e-06
2556	53	12	0	2.774982e-04	2.730116e-06	2.175732e-05	-9.619753e-08	-7.068790e-08	-4.896554e-07	9.492587e-07	1.446872e-06	6.263830e-06	8.811921e-07	-2.311678e-06	-2.095233e-06	2.662445e-06	-8.352042e-06	-1.874895e-08	-4.265982e-06	-1.964436e-05	6.334470e-07	-2.856183e-06	-7.129817e-06	4.162215e-06	3.912135e-06	-5.842331e-06	1.281695e-06	-1.233751e-06	2.612497e-06	2.526116e-06	2.129220e-06	6.081951e-06	2.509851e-05	1.673522e-06	-7.797408e-07	1.920878e-06	-4.393534e-08	2.270156e-07	-7.424424e-07	3.207755e-07	5.736263e-07	7.152835e-07	1.072997e-06	-2.990269e-06
2557	53	13	0	3.027513e-04	3.004615e-06	2.342881e-05	-8.802463e-08	-6.163643e-08	-5.220150e-07	1.108204e-06	1.559648e-06	6.729336e-06	9.734466e-07	-2.551436e-06	-2.220026e-06	2.895661e-06	-8.959003e-06	-1.383435e-08	-4.612278e-06	-2.121426e-05	6.735834e-07	-3.044381e-06	-7.647550e-06	4.487274e-06	4.149034e-06	-6.267527e-06	1.393311e-06	-1.330733e-06	2.848034e-06	2.742044e-06	2.330526e-06	6.566352e-06	2.688301e-05	1.833541e-06	-8.616760e-07	2.125132e-06	-4.476622e-08	2.550025e-07	-8.170550e-07	3.461931e-07	6.315040e-07	7.949721e-07	1.167891e-06	-3.319176e-06
2558	53	14	0	3.271377e-04	3.275148e-06	2.515884e-05	-7.935222e-08	-5.164701e-08	-5.474735e-07	1.272132e-06	1.667635e-06	7.200172e-06	1.071577e-06	-2.794289e-06	-2.343393e-06	3.096615e-06	-9.559182e-06	-8.122908e-09	-4.891990e-06	-2.293341e-05	7.104617e-07	-3.233659e-06	-8.129196e-06	4.807695e-06	4.393163e-06	-6.639675e-06	1.504210e-06	-1.406135e-06	3.106036e-06	2.938224e-06	2.534783e-06	7.050112e-06	2.861381e-05	1.972490e-06	-9.430773e-07	2.320529e-06	-4.524800e-08	2.837972e-07	-8.911738e-07	3.704558e-07	6.914807e-07	8.795839e-07	1.256918e-06	-3.648677e-06
